12.000000	-36104.750467	-23991.490780	-34463.618334	-21394.285130	-44314.188577	-35514.485599	-42135.944025	-17378.973052	-32155.577201	-33833.835582	-39864.447995	-23445.258849	-29598.269415	-42612.550272	-38649.183649	-187500.022352	-0.072000	0.900000	-0.428000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901835.628735	0.000000
14.000000	-36093.060505	-23986.416934	-34451.593095	-21411.585380	-44300.241089	-35527.918998	-42133.507685	-17382.303462	-32168.518861	-33845.749062	-39871.175870	-23457.999344	-29608.953549	-42626.967147	-38678.240917	-187500.022352	-0.072000	0.900000	-0.428000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901835.630725	0.000000
16.000000	-36080.297658	-23968.200263	-34439.500802	-21397.727298	-44285.108958	-35505.969585	-42117.593243	-17358.923538	-32163.847347	-33847.470146	-39870.035931	-23458.804006	-29605.466676	-42632.063345	-38665.366312	-187500.022352	-0.072000	0.900000	-0.428000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901835.676714	0.000000
18.000000	-36072.429844	-23965.138074	-34427.095583	-21382.528112	-44269.239219	-35494.212567	-42106.327964	-17350.184006	-32136.689977	-33813.562550	-39836.217742	-23425.276390	-29572.386095	-42592.299592	-38645.652073	-187500.022352	-0.074000	0.890000	-0.428000	192.000000	126.500000	88.000000	13.500000	104.000000	121.000000	80.000000	0.000000	0.000000	0.000000	1741901835.678812	0.000000
20.000000	-36077.526042	-23965.205129	-34429.978958	-21378.974185	-44270.803841	-35490.837454	-42104.830397	-17345.624250	-32153.587896	-33833.902637	-39858.122451	-23446.443492	-29592.323851	-42612.639679	-38641.628759	-187500.022352	-0.074000	0.890000	-0.428000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901835.681004	0.000000
22.000000	-36057.744748	-23949.424797	-34409.460057	-21361.271603	-44252.944798	-35474.185404	-42093.900394	-17334.046046	-32115.053489	-33790.875529	-39812.077858	-23405.115116	-29549.274391	-42565.499850	-38623.121515	-187500.022352	-0.074000	0.890000	-0.428000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901835.683060	0.000000
24.000000	-36065.992542	-23958.209033	-34418.445458	-21372.827455	-44261.192591	-35484.690724	-42099.130702	-17341.623287	-32135.885314	-33820.804515	-39841.805678	-23435.044102	-29575.604746	-42598.736894	-38627.301291	-187500.022352	-0.074000	0.890000	-0.428000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901835.685058	0.000000
26.000000	-36041.807955	-23938.628905	-34396.607804	-21357.874138	-44235.510437	-35461.780186	-42076.398978	-17318.511584	-32118.070974	-33796.217596	-39814.380087	-23412.915875	-29551.621324	-42570.216068	-38619.321718	-187500.022352	-0.074000	0.890000	-0.428000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901835.687044	0.000000
28.000000	-36059.398777	-23957.471425	-34418.467810	-21368.357106	-44256.677539	-35480.578003	-42097.811949	-17338.896375	-32123.278931	-33808.153428	-39831.568579	-23424.784651	-29560.830243	-42586.845766	-38609.352840	-187500.022352	-0.072000	0.896000	-0.420000	192.000000	126.500000	96.000000	14.000000	0.000000	121.000000	112.000000	0.000000	0.000000	0.000000	1741901835.689050	0.000000
30.000000	-36040.109222	-23937.913649	-34401.279318	-21354.364914	-44238.080888	-35460.103805	-42075.013170	-17317.997494	-32117.847457	-33794.161236	-39817.107000	-23409.451355	-29552.962429	-42571.959504	-38619.545236	-187500.022352	-0.072000	0.896000	-0.420000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901835.736902	0.000000
32.000000	-36070.954629	-23973.251757	-34431.342415	-21374.749705	-44268.993350	-35491.977393	-42106.506778	-17350.832206	-32124.888256	-33811.059154	-39834.474305	-23424.784651	-29566.440531	-42591.226708	-38610.202206	-187500.022352	-0.072000	0.896000	-0.420000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901835.739085	0.000000
34.000000	-36046.010082	-23944.418006	-34405.481446	-21363.104446	-44245.747536	-35464.998837	-42073.739120	-17318.064549	-32132.130221	-33813.942529	-39832.574407	-23426.282218	-29568.228670	-42587.918650	-38633.783297	-187500.022352	-0.072000	0.896000	-0.420000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901835.741108	0.000000
36.000000	-36043.931370	-23947.994286	-34404.028583	-21363.462074	-44247.826248	-35467.949267	-42082.366894	-17324.390092	-32109.890236	-33801.582015	-39819.275119	-23412.468840	-29550.660199	-42576.631019	-38606.067134	-187500.022352	-0.072000	0.896000	-0.420000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901835.743096	0.000000
38.000000	-36024.351242	-23922.625056	-34386.281298	-21347.346466	-44230.168370	-35440.031939	-42055.388338	-17296.718633	-32106.179846	-33788.863872	-39805.931128	-23400.801230	-29543.418234	-42563.845821	-38615.454866	-187500.022352	-0.078000	0.892000	-0.416000	192.000000	126.500000	72.000000	13.500000	112.000000	121.500000	0.000000	0.000000	0.000000	0.000000	1741901835.745077	0.000000
40.000000	-36033.806030	-23937.019579	-34391.936289	-21351.794464	-44237.008004	-35460.237916	-42070.453414	-17315.270581	-32093.484055	-33784.326468	-39800.298488	-23395.257997	-29534.544591	-42560.649521	-38594.645392	-187500.022352	-0.078000	0.892000	-0.416000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901835.747200	0.000000
42.000000	-36034.700100	-23929.509393	-34388.605879	-21343.390208	-44232.649414	-35447.206849	-42063.122042	-17303.200639	-32105.799866	-33788.774465	-39804.835892	-23399.124849	-29542.010074	-42563.197620	-38606.536520	-187500.022352	-0.078000	0.892000	-0.416000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901835.749207	0.000000
44.000000	-36040.444498	-23943.747454	-34401.994574	-21356.443626	-44246.395737	-35469.960924	-42085.317324	-17328.256944	-32103.519988	-33786.561642	-39806.534625	-23398.074317	-29543.731158	-42564.717539	-38595.226538	-187500.022352	-0.078000	0.892000	-0.416000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901835.751289	0.000000
46.000000	-36047.239428	-23943.479233	-34413.796295	-21360.221071	-44254.218847	-35465.334113	-42082.545708	-17322.959581	-32127.816335	-33800.777352	-39832.596759	-23421.498945	-29569.592127	-42580.944905	-38627.033070	-187500.022352	-0.078000	0.892000	-0.416000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901835.795787	0.000000
48.000000	-36077.593097	-23985.567568	-34437.377386	-21383.958624	-44277.889344	-35504.628480	-42115.805103	-17361.203416	-32126.274064	-33814.791896	-39834.161381	-23422.974160	-29570.486196	-42590.980839	-38625.401393	-187500.022352	-0.076000	0.886000	-0.422000	192.000000	126.500000	80.000000	13.500000	88.000000	121.000000	104.000000	0.000000	0.000000	0.000000	1741901835.797945	0.000000
50.000000	-36050.592190	-23952.621097	-34408.968319	-21364.154978	-44245.345205	-35464.261230	-42077.360103	-17320.456185	-32140.936809	-33837.322454	-39846.879524	-23439.402692	-29582.489083	-42607.945813	-38645.942646	-187500.022352	-0.076000	0.886000	-0.422000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901835.800112	0.000000
52.000000	-36055.554277	-23971.910652	-34417.193761	-21372.291013	-44255.470545	-35484.534262	-42095.196795	-17343.411427	-32106.358660	-33812.310852	-39818.850436	-23413.049986	-29550.235516	-42580.944905	-38620.036974	-187500.022352	-0.076000	0.886000	-0.422000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901835.802116	0.000000
54.000000	-36060.762234	-23969.876643	-34415.047993	-21371.374592	-44250.597864	-35469.133910	-42082.948039	-17327.809909	-32124.687090	-33835.802536	-39839.190524	-23435.088806	-29568.161615	-42603.386057	-38635.258512	-187500.022352	-0.076000	0.886000	-0.422000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901835.804144	0.000000
56.000000	-36062.930353	-23980.851350	-34409.951795	-21378.884778	-44247.692138	-35487.216471	-42090.972315	-17340.997439	-32109.577311	-33828.269998	-39827.008823	-23425.611666	-29551.397807	-42592.880737	-38625.222579	-187500.022352	-0.076000	0.886000	-0.422000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901835.806162	0.000000
58.000000	-36072.832176	-23984.651146	-34415.606787	-21376.716659	-44251.849562	-35484.243689	-42091.933440	-17339.633982	-32117.981567	-33849.593562	-39839.704614	-23441.190832	-29560.092635	-42611.119760	-38630.743460	-187500.022352	-0.072000	0.894000	-0.422000	192.000000	126.500000	96.000000	13.500000	120.000000	121.000000	104.000000	0.000000	0.000000	0.000000	1741901835.808130	0.000000
60.000000	-36072.586307	-23994.463562	-34418.356051	-21391.468810	-44255.783469	-35502.035678	-42104.808045	-17352.977974	-32117.713346	-33846.933704	-39836.642425	-23440.341466	-29556.158728	-42608.415199	-38640.757041	-187500.022352	-0.072000	0.894000	-0.422000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901835.856219	0.000000
62.000000	-36088.768970	-24004.454792	-34439.009063	-21394.665109	-44272.033187	-35500.404000	-42109.524263	-17354.944927	-32133.985416	-33865.038617	-39858.547134	-23462.112065	-29576.476464	-42630.744592	-38643.886285	-187500.022352	-0.072000	0.894000	-0.422000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901835.858329	0.000000
64.000000	-36077.973077	-24000.722051	-34432.214133	-21396.386194	-44260.857315	-35498.571157	-42100.516510	-17351.927442	-32134.432451	-33859.830661	-39854.814393	-23458.401675	-29573.906013	-42621.222749	-38653.430480	-187500.022352	-0.072000	0.894000	-0.422000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901835.860439	0.000000
66.000000	-36070.664057	-23989.143847	-34429.174296	-21379.287109	-44256.163449	-35485.026000	-42091.262888	-17339.812796	-32130.453841	-33859.674199	-39858.994169	-23456.635887	-29572.922536	-42622.429743	-38642.433422	-187500.022352	-0.072000	0.894000	-0.422000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901835.862472	0.000000
68.000000	-36049.496955	-23973.184702	-34409.303595	-21360.422237	-44237.991481	-35469.759759	-42079.997609	-17329.843918	-32087.672602	-33810.299195	-39810.870863	-23409.227837	-29525.983873	-42571.356007	-38620.260491	-187500.022352	-0.074000	0.888000	-0.424000	192.000000	126.500000	88.000000	13.500000	96.000000	121.000000	96.000000	0.000000	0.000000	0.000000	1741901835.864480	0.000000
70.000000	-36086.734961	-24004.678310	-34446.429842	-21384.137438	-44273.888382	-35501.029849	-42110.775961	-17358.431799	-32138.232248	-33865.798577	-39869.812413	-23464.771922	-29581.863234	-42629.649357	-38650.703567	-187500.022352	-0.074000	0.888000	-0.424000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901835.866676	0.000000
72.000000	-36054.928429	-23975.732800	-34415.338566	-21362.858577	-44244.249969	-35476.286468	-42082.031617	-17333.442549	-32107.386840	-33827.130059	-39827.567616	-23428.584448	-29547.866231	-42589.550327	-38635.325567	-187500.022352	-0.074000	0.888000	-0.424000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901835.868670	0.000000
74.000000	-36076.117882	-23996.229350	-34438.763194	-21381.030545	-44266.065272	-35499.152303	-42105.143321	-17354.319078	-32130.699710	-33860.434158	-39859.865887	-23460.435684	-29576.878795	-42623.502627	-38640.645282	-187500.022352	-0.074000	0.888000	-0.424000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901835.870694	0.000000
76.000000	-36066.953667	-23984.762905	-34430.001310	-21380.695269	-44255.783469	-35494.614899	-42096.962583	-17350.407523	-32122.138992	-33842.776280	-39841.269236	-23442.978971	-29562.372513	-42607.632888	-38651.441175	-187500.022352	-0.074000	0.888000	-0.424000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901835.916517	0.000000
78.000000	-36056.403644	-23976.671574	-34417.730202	-21379.957662	-44244.272321	-35492.089151	-42092.514586	-17342.785578	-32119.590893	-33850.934667	-39847.952407	-23450.913841	-29563.512452	-42620.283976	-38637.136058	-187500.022352	-0.078000	0.890000	-0.428000	192.000000	126.500000	72.000000	13.500000	104.000000	121.000000	80.000000	0.000000	0.000000	0.000000	1741901835.918628	0.000000
80.000000	-36022.138419	-23942.160480	-34379.732237	-21353.090865	-44211.325849	-35454.292352	-42061.043329	-17310.867287	-32095.272195	-33822.011509	-39812.882520	-23420.850744	-29536.466841	-42588.566850	-38627.167180	-187500.022352	-0.078000	0.890000	-0.428000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901835.920816	0.000000
82.000000	-36084.835063	-24010.132135	-34444.686406	-21390.440630	-44277.464661	-35518.978300	-42128.746763	-17380.783544	-32101.418925	-33835.176687	-39826.360622	-23432.943038	-29547.799176	-42607.208205	-38617.354765	-187500.022352	-0.078000	0.890000	-0.428000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901835.922855	0.000000
84.000000	-36072.653362	-23993.927120	-34434.404604	-21397.593188	-44264.701815	-35506.975413	-42111.938251	-17363.818570	-32139.930980	-33863.786920	-39853.808564	-23462.089713	-29582.824359	-42632.532732	-38670.708379	-187500.022352	-0.078000	0.890000	-0.428000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901835.924832	0.000000
86.000000	-36083.605717	-24011.272074	-34450.989598	-21405.416299	-44282.359693	-35524.677995	-42131.786601	-17384.404526	-32132.867829	-33862.267001	-39856.893105	-23461.553271	-29582.623194	-42633.203284	-38658.951361	-187500.022352	-0.078000	0.890000	-0.428000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901835.926902	0.000000
88.000000	-36060.091681	-23980.314908	-34430.224828	-21388.876008	-44260.499687	-35495.732486	-42105.210376	-17353.134436	-32135.192410	-33856.522603	-39852.243942	-23457.529957	-29582.243214	-42626.654223	-38673.547050	-187500.022352	-0.080000	0.900000	-0.418000	192.000000	126.500000	64.000000	14.000000	16.000000	121.000000	120.000000	0.000000	0.000000	0.000000	1741901835.928911	0.000000
90.000000	-36058.303542	-23988.741516	-34430.850676	-21388.384269	-44263.338359	-35511.311652	-42114.128722	-17365.517302	-32106.850398	-33837.993006	-39830.830971	-23437.547497	-29558.907993	-42609.733952	-38645.473259	-187500.022352	-0.080000	0.900000	-0.418000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901835.976808	0.000000
92.000000	-36064.114995	-23988.517998	-34440.081947	-21395.782697	-44267.764004	-35507.131875	-42108.339621	-17358.968241	-32140.959160	-33868.011399	-39858.614189	-23465.509530	-29591.295670	-42637.584226	-38677.950344	-187500.022352	-0.080000	0.900000	-0.418000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901835.978925	0.000000
94.000000	-36065.724321	-23998.978615	-34441.020720	-21393.391060	-44269.775661	-35514.262082	-42116.162731	-17368.177160	-32111.566616	-33843.022149	-39834.541361	-23441.637867	-29562.998362	-42614.293708	-38649.183649	-187500.022352	-0.080000	0.900000	-0.418000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901835.980966	0.000000
96.000000	-36060.248144	-23984.829960	-34428.481391	-21380.896435	-44257.906885	-35489.943384	-42094.123911	-17343.009096	-32129.537419	-33858.489556	-39848.578256	-23457.507605	-29577.035257	-42627.280072	-38659.398396	-187500.022352	-0.080000	0.900000	-0.418000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901835.982993	0.000000
98.000000	-36059.599943	-23994.172990	-34421.753516	-21391.357051	-44249.189705	-35502.013326	-42094.749760	-17349.893433	-32114.785268	-33849.526507	-39836.173038	-23446.287030	-29560.740836	-42616.662993	-38642.366367	-187500.022352	-0.074000	0.896000	-0.424000	192.000000	126.500000	88.000000	14.000000	0.000000	121.000000	96.000000	0.000000	0.000000	0.000000	1741901835.985014	0.000000
100.000000	-36044.937199	-23968.468484	-34404.140342	-21372.022792	-44230.190722	-35473.626610	-42070.743986	-17321.014979	-32114.360585	-33850.085300	-39834.384898	-23447.069341	-29559.824414	-42616.014792	-38639.125364	-187500.022352	-0.074000	0.896000	-0.424000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901835.987157	0.000000
102.000000	-36061.969228	-23995.111763	-34420.077136	-21375.621423	-44250.195533	-35493.474960	-42093.989801	-17347.233575	-32083.895157	-33817.697623	-39801.885462	-23413.787593	-29529.157821	-42582.375417	-38605.508340	-187500.022352	-0.074000	0.896000	-0.424000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901835.989196	0.000000
104.000000	-36084.365676	-24009.662749	-34446.988636	-21402.108240	-44273.217830	-35511.848093	-42107.758475	-17359.862311	-32154.571373	-33885.423408	-39871.757015	-23481.446324	-29602.337432	-42653.342206	-38661.097129	-187500.022352	-0.074000	0.896000	-0.424000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901835.991239	0.000000
106.000000	-36071.826347	-24004.834772	-34437.511496	-21401.080060	-44264.053615	-35511.848093	-42107.177330	-17360.845788	-32134.566562	-33864.345713	-39848.019463	-23458.848710	-29580.902109	-42631.839828	-38651.865858	-187500.022352	-0.073000	0.895000	-0.426000	192.000000	126.500000	96.000000	13.500000	120.000000	121.000000	80.000000	0.000000	0.000000	0.000000	1741901836.037116	0.000000
108.000000	-36076.564917	-24003.359557	-34445.155793	-21390.842961	-44267.316969	-35497.721791	-42101.298821	-17349.021715	-32137.896971	-33870.917126	-39857.071919	-23465.263661	-29588.099371	-42638.008909	-38648.870724	-187500.022352	-0.073000	0.895000	-0.426000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901836.039476	0.000000
110.000000	-36065.009065	-23994.910597	-34433.152906	-21386.529074	-44253.302426	-35495.330154	-42091.575812	-17342.584412	-32125.648215	-33853.169841	-39840.017538	-23447.114044	-29574.017772	-42619.501665	-38643.349843	-187500.022352	-0.073000	0.895000	-0.426000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901836.041529	0.000000
112.000000	-36084.835063	-24008.723975	-34452.777738	-21391.714679	-44274.335417	-35499.711096	-42107.892586	-17353.425008	-32137.494640	-33866.044446	-39855.686111	-23458.580489	-29590.133380	-42634.298519	-38640.310006	-187500.022352	-0.073000	0.895000	-0.426000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901836.043616	0.000000
114.000000	-36072.519251	-24002.979577	-34438.517325	-21393.301653	-44262.243123	-35498.682916	-42108.250214	-17354.341430	-32134.723024	-33861.618800	-39847.013634	-23454.825396	-29583.271394	-42626.162484	-38651.575285	-187500.022352	-0.073000	0.895000	-0.426000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901836.045619	0.000000
116.000000	-36067.870089	-23991.535484	-34438.092642	-21385.702060	-44265.037091	-35495.710134	-42109.613670	-17358.297689	-32136.578219	-33868.033751	-39853.585047	-23461.173291	-29590.580415	-42636.064307	-38647.216695	-187500.022352	-0.073500	0.892500	-0.428000	192.000000	126.500000	88.000000	13.500000	104.000000	121.000000	72.000000	0.000000	0.000000	0.000000	1741901836.047649	0.000000
118.000000	-36064.718493	-23994.888245	-34432.415299	-21391.044127	-44260.857315	-35503.309727	-42109.233690	-17362.030430	-32124.955311	-33852.566344	-39835.748355	-23446.644657	-29575.135359	-42619.076981	-38653.832812	-187500.022352	-0.073500	0.892500	-0.428000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901836.049872	0.000000
120.000000	-36074.687371	-24003.650129	-34438.226752	-21391.289996	-44263.137193	-35506.930710	-42104.338658	-17357.381267	-32138.567524	-33871.744141	-39855.730814	-23469.108161	-29587.294708	-42639.908807	-38647.686082	-187500.022352	-0.073500	0.892500	-0.428000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901836.097253	0.000000
122.000000	-36081.482301	-24009.573342	-34441.892438	-21397.816705	-44263.919504	-35506.036640	-42102.461112	-17355.548424	-32127.771631	-33855.516774	-39837.491791	-23453.886623	-29572.855481	-42618.741705	-38645.450907	-187500.022352	-0.073500	0.892500	-0.428000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901836.099394	0.000000
124.000000	-36094.245147	-24020.391586	-34458.589191	-21415.005197	-44278.291676	-35519.380631	-42114.888682	-17369.451209	-32149.385768	-33881.578908	-39869.432434	-23480.373440	-29600.683403	-42648.603636	-38654.190439	-187500.022352	-0.073500	0.892500	-0.428000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901836.101475	0.000000
126.000000	-36083.382199	-24011.719109	-34449.492031	-21406.779755	-44267.160507	-35508.383573	-42104.584528	-17360.734029	-32151.531536	-33874.314591	-39863.084538	-23474.293765	-29595.050763	-42638.098316	-38667.668541	-187500.022352	-0.071750	0.888250	-0.426000	192.000000	126.500000	104.000000	13.500000	80.000000	121.000000	96.000000	0.000000	0.000000	0.000000	1741901836.103484	0.000000
128.000000	-36098.380220	-24030.159298	-34462.567802	-21414.759328	-44283.253763	-35523.828629	-42125.170484	-17379.330680	-32151.419777	-33886.183368	-39876.026198	-23486.654280	-29602.270377	-42653.252799	-38660.158355	-187500.022352	-0.071750	0.888250	-0.426000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901836.105912	0.000000
130.000000	-36070.552298	-23996.609330	-34431.744746	-21388.004290	-44248.988539	-35490.368067	-42090.122949	-17341.936212	-32138.209896	-33864.323361	-39852.690977	-23466.403600	-29584.232519	-42626.855389	-38658.481974	-187500.022352	-0.071750	0.888250	-0.426000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901836.107959	0.000000
