%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
0.0, -34864.228649643504, -23030.79045185929, -32942.60447533184, -20027.699473822056, -42849.72463246878, -34338.448564821316, -40681.448958092806, -16039.097731005877, -31092.707048977263, -32756.77207193042, -38704.01247787625, -22483.507988871097, -28395.29852811081, -41309.8011982204, -36973.49571865746, -187500.02235174447, -0.07986479187011719, 0.909961898803711, -0.36706280517578127, 192.0, 126.5, 72.0, 14.0, 48.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.741901901729859E9, 0.0, 2025-03-13 16:38:21.729
2.0, -34841.6757394881, -23014.51838189583, -32920.61035878782, -20014.802517271342, -42830.166856070384, -34325.21633210377, -40666.16036488538, -16026.468995388628, -31068.120130076426, -32729.01120531693, -38673.63645716148, -22453.10961641188, -28367.984696386422, -41275.200697803586, -36962.40925340763, -187500.02235174447, -0.07986479187011719, 0.909961898803711, -0.36706280517578127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901901732124E9, 0.0, 2025-03-13 16:38:21.732
4.0, -34879.76311203994, -23045.296734010786, -32960.55292612945, -20032.996837257964, -42867.89660071094, -34350.69732078282, -40701.69963856931, -16057.828492859424, -31095.635127500907, -32755.855650407753, -38706.09119011059, -22481.205759192202, -28401.221740391466, -41310.31528834287, -36971.3275994453, -187500.02235174447, -0.07986479187011719, 0.909961898803711, -0.36706280517578127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901901734129E9, 0.0, 2025-03-13 16:38:21.734
6.0, -34869.36955086822, -23036.69131239549, -32946.828955033896, -20037.042503004373, -42854.776126715675, -34351.859611494496, -40692.602478576, -16052.08409453441, -31099.01024091366, -32753.821641662318, -38700.637364463495, -22476.82481727896, -28400.37237410216, -41303.22978535054, -36992.338239233286, -187500.02235174447, -0.07986479187011719, 0.909961898803711, -0.36706280517578127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901901736247E9, 0.0, 2025-03-13 16:38:21.736
8.0, -34879.51724285093, -23043.95562934347, -32957.89306853927, -20035.991971014973, -42869.50592631173, -34356.12879468546, -40703.755999059205, -16060.13072253832, -31092.528235021622, -32758.716673698033, -38706.225300577324, -22484.424410393767, -28396.818446733767, -41307.61072726378, -36980.00007629396, -187500.02235174447, -0.07986479187011719, 0.909961898803711, -0.36706280517578127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901901738223E9, 0.0, 2025-03-13 16:38:21.738
10.0, -34857.8807542182, -23020.173373243022, -32927.04766119095, -20019.518735351412, -42849.29994932413, -34335.22991361975, -40676.62098129046, -16035.968486782132, -31083.229909328213, -32740.05296707785, -38691.00376260326, -22470.767494531574, -28380.836949448225, -41287.427102020636, -36990.863024099235, -187500.02235174447, -0.0799323959350586, 0.9099809494018556, -0.36853140258789063, 192.0, 126.5, 64.0, 14.0, 56.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.741901901740175E9, 0.0, 2025-03-13 16:38:21.740
12.0, -34855.80204198385, -23014.160753984543, -32924.23134138958, -20018.602313828746, -42853.52442902618, -34328.25616934969, -40679.23613539173, -16034.292105947985, -31075.943240635785, -32733.973292586004, -38689.70736142485, -22464.64311655082, -28374.600812745193, -41284.342561285805, -36960.88933478467, -187500.02235174447, -0.0799323959350586, 0.9099809494018556, -0.36853140258789063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901901742332E9, 0.0, 2025-03-13 16:38:21.742
14.0, -34831.66215797212, -22990.378497884096, -32895.41994278669, -20008.789898012867, -42831.575015971066, -34308.87720690694, -40654.537457768616, -16009.302855646953, -31062.06280732904, -32712.783838842373, -38672.630628661, -22450.74033149962, -28356.339437525206, -41264.31539825385, -36966.56667787632, -187500.02235174447, -0.0799323959350586, 0.9099809494018556, -0.36853140258789063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901901788872E9, 0.0, 2025-03-13 16:38:21.788
16.0, -34855.958504195034, -23016.999425530368, -32920.16332389871, -20021.709206308034, -42863.40390007543, -34328.88201819444, -40684.33233312754, -16033.956829781155, -31047.735339133185, -32712.113286508717, -38674.66463740643, -22452.461415822676, -28349.879783377623, -41265.29887500988, -36941.73388978647, -187500.02235174447, -0.0799323959350586, 0.9099809494018556, -0.36853140258789063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901901791001E9, 0.0, 2025-03-13 16:38:21.791
18.0, -34850.303512847844, -23006.225884702908, -32911.0661639054, -20027.073624977307, -42855.75960347171, -34318.53316051164, -40674.8998969674, -16027.631286100304, -31063.649781185366, -32722.216275002516, -38685.21466078933, -22467.571195074463, -28363.357885284175, -41273.25609603597, -36976.02146578091, -187500.02235174447, -0.0799323959350586, 0.9099809494018556, -0.36853140258789063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901901793032E9, 0.0, 2025-03-13 16:38:21.793
20.0, -34869.97304796852, -23024.75548085636, -32932.14385892676, -20042.74219784048, -42878.44662409385, -34344.01414919068, -40699.01742923468, -16049.334829966407, -31068.075426587515, -32732.05104256285, -38700.16797782994, -22481.11635221438, -28372.678562722038, -41285.63896246421, -36969.98649477798, -187500.02235174447, -0.0799661979675293, 0.9119904747009278, -0.3682657012939453, 192.0, 126.5, 64.0, 14.0, 72.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.741901901795032E9, 0.0, 2025-03-13 16:38:21.795
22.0, -34831.28217831638, -22978.1744454115, -32892.13423635176, -20015.897752749654, -42837.945263140835, -34301.657593447875, -40651.40821354488, -16002.597332310359, -31056.67603691531, -32708.402896929136, -38678.59854443056, -22462.653811294298, -28359.55808872677, -41257.74398538399, -36976.69201811457, -187500.02235174447, -0.0799661979675293, 0.9119904747009278, -0.3682657012939453, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190190179714E9, 0.0, 2025-03-13 16:38:21.797
24.0, -34881.283030662904, -23031.863335593145, -32941.06220496442, -20042.96571528503, -42890.74008354427, -34356.08409119655, -40713.56841487508, -16065.919824352244, -31055.312580503534, -32712.38150744218, -38684.61116368904, -22468.487616597133, -28357.725245681435, -41264.15893604266, -36955.81548879331, -187500.02235174447, -0.0799661979675293, 0.9119904747009278, -0.3682657012939453, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901901799144E9, 0.0, 2025-03-13 16:38:21.799
26.0, -34880.52307135142, -23024.062576778244, -32945.08551896638, -20053.135759012195, -42894.428121379395, -34356.888753996944, -40714.641298608934, -16060.823626616435, -31098.563206024555, -32748.300760781858, -38719.61399550605, -22505.189180992747, -28401.109981669186, -41300.92755567164, -37010.24198654199, -187500.02235174447, -0.0799661979675293, 0.9119904747009278, -0.3682657012939453, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901901801165E9, 0.0, 2025-03-13 16:38:21.801
28.0, -34860.518260063924, -23009.757460326848, -32925.84066699036, -20043.323343196316, -42878.759548516224, -34351.21141090529, -40700.06796122408, -16054.363972468851, -31069.885917888394, -32726.15018202665, -38697.26225105074, -22481.4069248923, -28377.32772556874, -41280.78863391741, -36984.53748041838, -187500.02235174447, -0.0799661979675293, 0.9119904747009278, -0.3682657012939453, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901901803226E9, 0.0, 2025-03-13 16:38:21.803
30.0, -34870.308324135345, -23014.74189934038, -32932.5238385825, -20031.186345957085, -42885.77799627519, -34344.37177710197, -40699.978554246256, -16052.218205001142, -31068.47775798771, -32718.818809845307, -38687.628649190505, -22471.952136987704, -28371.51627201036, -41275.111290825764, -36985.38684670768, -187500.02235174447, -0.08098309898376466, 0.910995237350464, -0.36713285064697265, 192.0, 126.5, 56.0, 14.0, 56.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.741901901849058E9, 0.0, 2025-03-13 16:38:21.849
32.0, -34881.059513218344, -23031.572762915228, -32941.79981253145, -20052.621668889722, -42897.780883047686, -34373.33963791605, -40718.508150399706, -16073.742934911603, -31084.86158667345, -32739.069490321817, -38710.494483768285, -22491.956948275205, -28392.23633912043, -41298.58062250383, -37000.56368119284, -187500.02235174447, -0.08098309898376466, 0.910995237350464, -0.36713285064697265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901901851277E9, 0.0, 2025-03-13 16:38:21.851
34.0, -34859.06539667433, -23003.476620134905, -32917.90579770873, -20031.38751165718, -42873.663350780414, -34333.531181041144, -40689.36147562999, -16040.572946139926, -31078.11135984795, -32728.13948728317, -38699.05039060717, -22481.49633187012, -28375.80780694578, -41287.27063980945, -36995.333372990295, -187500.02235174447, -0.08098309898376466, 0.910995237350464, -0.36713285064697265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901901853282E9, 0.0, 2025-03-13 16:38:21.853
36.0, -34867.24613514497, -23022.52030641083, -32919.85039947634, -20046.273773464414, -42880.05594969463, -34355.927628985366, -40702.01256299169, -16058.02965855952, -31063.00158059616, -32720.76341161292, -38688.16509105743, -22472.801503277005, -28364.743693440403, -41280.18513681712, -36978.10017801526, -187500.02235174447, -0.08098309898376466, 0.910995237350464, -0.36713285064697265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901901855319E9, 0.0, 2025-03-13 16:38:21.855
38.0, -34873.39286487018, -23018.519344153327, -32921.146800654744, -20039.6800088501, -42879.34069387206, -34341.77897474515, -40694.97176348827, -16044.730370608613, -31074.62448771292, -32730.933455340084, -38696.65875395045, -22482.97154700417, -28374.71257146747, -41290.39988403319, -36985.6774193856, -187500.02235174447, -0.08098309898376466, 0.910995237350464, -0.36713285064697265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901901857339E9, 0.0, 2025-03-13 16:38:21.857
40.0, -34844.06737614481, -23002.515495123327, -32889.34026829484, -20028.995875000463, -42845.12017311098, -34331.27365485116, -40669.66958876486, -16026.26782968853, -31054.19499328077, -32715.778972599386, -38676.877460107506, -22465.134854928834, -28350.058597333267, -41272.384378002214, -36969.15948023313, -187500.02235174447, -0.08049154949188234, 0.9114976186752319, -0.3675664253234863, 192.0, 126.5, 64.0, 14.0, 64.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.74190190185935E9, 0.0, 2025-03-13 16:38:21.859
42.0, -34862.261696131434, -23012.84200106168, -32908.07103014839, -20029.979351756498, -42857.927722683875, -34331.98891067373, -40675.928077212346, -16032.973353025121, -31052.362150235436, -32719.399955201145, -38679.35850374204, -22468.331154385945, -28349.90213512208, -41276.78767165991, -36959.10119522824, -187500.02235174447, -0.08049154949188234, 0.9114976186752319, -0.3675664253234863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901901861482E9, 0.0, 2025-03-13 16:38:21.861
44.0, -34835.908989418625, -22992.434858373985, -32887.30625954941, -20020.658674318634, -42835.218350317286, -34325.37279431496, -40661.242981105206, -16019.674065074214, -31033.51962965961, -32700.199806714038, -38657.09616626456, -22448.572212287454, -28326.164582510544, -41255.70997663856, -36950.62988407968, -187500.02235174447, -0.08049154949188234, 0.9114976186752319, -0.3675664253234863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901901909234E9, 0.0, 2025-03-13 16:38:21.909
46.0, -34860.40650134164, -23007.812858559235, -32918.39753608675, -20027.54301161087, -42861.95103668583, -34338.69443401032, -40681.04662669261, -16036.639039115793, -31059.268839272125, -32725.47962969299, -38685.14760555597, -22474.768456789072, -28358.08287359272, -41286.91301189816, -36969.38299767768, -187500.02235174447, -0.08049154949188234, 0.9114976186752319, -0.3675664253234863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901901911349E9, 0.0, 2025-03-13 16:38:21.911
48.0, -34852.56103903783, -23006.807030058746, -32910.2167976161, -20025.643113332168, -42853.97146391529, -34336.7051287538, -40676.598629546, -16033.755664081058, -31049.2776095006, -32710.19103648556, -38670.283695493184, -22458.272869381057, -28347.13051880962, -41267.01995933294, -36973.115739001725, -187500.02235174447, -0.08049154949188234, 0.9114976186752319, -0.3675664253234863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901901913466E9, 0.0, 2025-03-13 16:38:21.913
50.0, -34868.05079794536, -23014.004291773355, -32921.146800654744, -20026.827755788298, -42865.66142626541, -34332.12302114046, -40679.280838880644, -16033.576850125415, -31068.6342201989, -32730.03938556187, -38693.46245449334, -22479.819951035974, -28366.66594346356, -41286.17540433114, -36974.65800936914, -187500.02235174447, -0.08424577474594117, 0.9107488093376159, -0.3697832126617432, 192.0, 126.5, 32.0, 14.0, 56.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.741901901915479E9, 0.0, 2025-03-13 16:38:21.915
52.0, -34842.3239400773, -22994.69238456397, -32893.60945148581, -20013.43906085957, -42842.840295176546, -34318.93549191183, -40655.00684440218, -16014.823736527413, -31048.204725766747, -32702.680850348577, -38665.16514601292, -22453.73546525663, -28343.598943185683, -41253.7877266154, -36964.733834830986, -187500.02235174447, -0.08424577474594117, 0.9107488093376159, -0.3697832126617432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901901917648E9, 0.0, 2025-03-13 16:38:21.917
54.0, -34866.91085897814, -23010.383309171597, -32913.41309707321, -20012.47793584799, -42867.18134488838, -34324.99281465922, -40671.88241146594, -16028.592411111882, -31053.211516524738, -32705.743039338955, -38675.22343101781, -22460.038657193025, -28346.929353109525, -41260.78382262991, -36949.73581430147, -187500.02235174447, -0.08424577474594117, 0.9107488093376159, -0.3697832126617432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901901919617E9, 0.0, 2025-03-13 16:38:21.919
56.0, -34866.77674851141, -23013.08787025069, -32913.52485579549, -20030.96282851253, -42868.05306292213, -34336.682777009344, -40680.93486797033, -16036.013190271044, -31075.049170857572, -32722.328033724792, -38689.26032653575, -22472.86855851037, -28364.631934718127, -41274.21722104755, -36982.39171295067, -187500.02235174447, -0.08424577474594117, 0.9107488093376159, -0.3697832126617432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901901921628E9, 0.0, 2025-03-13 16:38:21.921
58.0, -34877.19266142758, -23021.402719188063, -32919.984509943075, -20030.560497112336, -42875.85382173703, -34338.8061927326, -40690.21084191929, -16042.562251396448, -31070.04238009958, -32726.99954831595, -38688.65682943545, -22474.254366666602, -28364.43076901803, -41280.47570949503, -36963.07980574129, -187500.02235174447, -0.08424577474594117, 0.9107488093376159, -0.3697832126617432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901901923639E9, 0.0, 2025-03-13 16:38:21.923
60.0, -34872.2305741585, -23019.167544742533, -32913.65896626222, -20036.751930326456, -42872.746929257744, -34341.443698578325, -40691.14961518641, -16042.986934541099, -31075.473854002223, -32726.038423304373, -38684.477053222305, -22475.55076784501, -28365.883632407622, -41277.905258882674, -36979.73185536049, -187500.02235174447, -0.08512288737297058, 0.910374404668808, -0.3688916063308716, 192.0, 126.5, 40.0, 14.0, 56.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.741901901968639E9, 0.0, 2025-03-13 16:38:21.968
62.0, -34864.69803627706, -23010.1821434715, -32909.43448656017, -20033.957962269542, -42867.024882677186, -34337.01805317617, -40683.77353951616, -16039.611821128348, -31080.14536859338, -32738.42128973261, -38696.88227139501, -22489.34179417393, -28376.679524979536, -41293.707942212575, -36975.485023913985, -187500.02235174447, -0.08512288737297058, 0.910374404668808, -0.3688916063308716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901901970911E9, 0.0, 2025-03-13 16:38:21.970
64.0, -34824.08491660177, -22971.446570330452, -32872.12942506426, -20003.783107254876, -42831.10562933751, -34300.09297133601, -40654.35864381297, -16005.793631767468, -31041.72271987471, -32689.493321119946, -38649.22835221629, -22441.330247083934, -28334.27826574782, -41244.131773010704, -36951.94863700255, -187500.02235174447, -0.08512288737297058, 0.910374404668808, -0.3688916063308716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901901972937E9, 0.0, 2025-03-13 16:38:21.972
66.0, -34865.14507116617, -23014.339567940184, -32914.97771918508, -20023.854973775742, -42867.27075186619, -34339.2532276217, -40690.63552506394, -16043.36691419684, -31050.99869382366, -32706.771219583898, -38668.540259425674, -22457.714075769672, -28344.783585641813, -41265.991779088, -36940.86217175271, -187500.02235174447, -0.08512288737297058, 0.910374404668808, -0.3688916063308716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901901974975E9, 0.0, 2025-03-13 16:38:21.974
68.0, -34851.66696925962, -22996.435820631483, -32907.51223653701, -20022.96090399753, -42851.95980691431, -34327.69737573831, -40673.692902766816, -16030.715826835136, -31074.736246435197, -32719.93639706807, -38681.75014039876, -22468.867596252872, -28363.871975406644, -41274.66425593666, -36978.9271925601, -187500.02235174447, -0.08512288737297058, 0.910374404668808, -0.3688916063308716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190190197698E9, 0.0, 2025-03-13 16:38:21.976
70.0, -34867.55905956734, -23016.999425530368, -32929.14872516975, -20030.895773279164, -42869.595333289544, -34347.523373070166, -40697.743379800726, -16055.74978062508, -31070.91409813334, -32722.104516280237, -38685.97462010082, -22470.812198020485, -28365.03426611832, -41279.6933984391, -36958.31888417231, -187500.02235174447, -0.0845614436864853, 0.9071872023344041, -0.3684458031654358, 192.0, 126.5, 48.0, 14.0, 32.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.741901901979062E9, 0.0, 2025-03-13 16:38:21.979
72.0, -34857.724292007006, -23001.241445689375, -32923.247864633544, -20032.370988413215, -42856.02782440517, -34335.18521013084, -40679.88433598093, -16036.817853071434, -31099.546682780587, -32740.76822290042, -38705.21947207683, -22490.749954074618, -28391.297565853307, -41293.998514890496, -36995.266317756934, -187500.02235174447, -0.0845614436864853, 0.9071872023344041, -0.3684458031654358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901901981217E9, 0.0, 2025-03-13 16:38:21.981
74.0, -34852.04694891536, -23002.336681167686, -32918.777515742484, -20016.992988227965, -42851.53512376966, -34330.75956472869, -40682.47713833775, -16038.471882161128, -31052.652722913354, -32700.065696247304, -38664.53929716817, -22448.125177398346, -28345.387082742105, -41252.603084159266, -36946.13718344417, -187500.02235174447, -0.0845614436864853, 0.9071872023344041, -0.3684458031654358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901902028484E9, 0.0, 2025-03-13 16:38:22.028
76.0, -34876.34329513828, -23020.531001154304, -32942.693882309664, -20035.008494258942, -42874.982103703274, -34344.21531489078, -40694.63648732144, -16052.352315467873, -31102.76533398215, -32741.19290604507, -38707.81227443365, -22486.614881350386, -28394.29269961032, -41291.58452648932, -36995.78040787941, -187500.02235174447, -0.0845614436864853, 0.9071872023344041, -0.3684458031654358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901902030597E9, 0.0, 2025-03-13 16:38:22.030
78.0, -34857.925457707104, -23010.31625393823, -32926.80179200194, -20028.705302322545, -42866.175516387884, -34344.103556168506, -40693.67536230986, -16049.156016010764, -31077.843138914486, -32723.311510480824, -38688.388608501984, -22467.77236077456, -28370.62220223215, -41276.40769200417, -36969.807680822334, -187500.02235174447, -0.0845614436864853, 0.9071872023344041, -0.3684458031654358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901902032628E9, 0.0, 2025-03-13 16:38:22.032
80.0, -34816.0159368534, -22960.82949171418, -32886.25572756001, -19996.787011240365, -42827.462294991295, -34293.7450759107, -40644.05448961908, -15999.088108430877, -31065.169699808324, -32706.257129461424, -38672.07183504961, -22451.992029189114, -28356.317085780753, -41258.79451737339, -36969.405349422144, -187500.02235174447, -0.08328072184324264, 0.9055936011672021, -0.37122290158271787, 192.0, 126.5, 56.0, 14.0, 32.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.741901902034675E9, 0.0, 2025-03-13 16:38:22.034
82.0, -34816.485323486966, -22970.396038341052, -32883.95349788111, -19989.366232081204, -42828.13284732495, -34300.629413202936, -40653.77749845714, -16011.090995203376, -31021.248521953647, -32667.454501087013, -38633.04568923065, -22412.87647639233, -28317.60386438416, -41222.36117391124, -36922.89136921065, -187500.02235174447, -0.08328072184324264, 0.9055936011672021, -0.37122290158271787, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901902036853E9, 0.0, 2025-03-13 16:38:22.036
84.0, -34830.00812888243, -22976.67687853299, -32889.496730506035, -20000.698566520045, -42832.04440260463, -34297.120189323454, -40654.269236835156, -16006.464184101127, -31052.652722913354, -32696.645879345644, -38662.058253533636, -22441.889040695318, -28344.671826919537, -41251.59725565878, -36947.992378233954, -187500.02235174447, -0.08328072184324264, 0.9055936011672021, -0.37122290158271787, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901902038825E9, 0.0, 2025-03-13 16:38:22.038
86.0, -34836.17721035209, -22995.273529919807, -32892.357753796314, -20012.992025970463, -42836.402992773415, -34318.42140178936, -40662.40527181688, -16024.21146919864, -31041.2756849856, -32692.734324065965, -38654.16808774091, -22436.122290625848, -28334.010044814357, -41247.216313745535, -36934.78249726087, -187500.02235174447, -0.08328072184324264, 0.9055936011672021, -0.37122290158271787, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901902040838E9, 0.0, 2025-03-13 16:38:22.040
88.0, -34842.70391973304, -22990.31144265073, -32896.917509665196, -20006.77824101189, -42837.520579996184, -34299.24360504671, -40652.928132167835, -16007.98410272409, -31053.792661880576, -32704.33487943827, -38665.29925647965, -22450.047427421505, -28345.096510064188, -41257.49811619498, -36945.06429971031, -187500.02235174447, -0.08328072184324264, 0.9055936011672021, -0.37122290158271787, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901902042842E9, 0.0, 2025-03-13 16:38:22.042
90.0, -34854.3268268498, -23010.65153010506, -32906.30524233642, -20027.431252888593, -42842.4603155208, -34322.288253580125, -40667.21089687478, -16028.927687278712, -31059.939391605785, -32707.03944051736, -38672.250649005255, -22455.031866435038, -28348.695140921493, -41259.08509005131, -36948.48411661197, -187500.02235174447, -0.08264036092162133, 0.9087968005836011, -0.37461145079135894, 192.0, 126.5, 56.0, 14.0, 64.0, 122.0, 24.0, 0.0, 0.0, 0.0, 1.741901902088779E9, 0.0, 2025-03-13 16:38:22.088
92.0, -34841.69809123255, -22992.88189326309, -32897.31984106539, -20011.315645136314, -42828.60223395851, -34298.46129399077, -40647.00491988718, -16002.93260847719, -31065.594382952975, -32716.382469699678, -38680.96782934282, -22463.324363627955, -28354.104263079676, -41266.304703510374, -36952.44037538056, -187500.02235174447, -0.08264036092162133, 0.9087968005836011, -0.37461145079135894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901902091128E9, 0.0, 2025-03-13 16:38:22.091
94.0, -34846.77193722391, -23006.851733547657, -32906.01466965851, -20016.47889810549, -42838.10172535202, -34322.355308813494, -40665.42275731835, -16026.848975044368, -31037.98997855067, -32690.074466475784, -38652.78227958468, -22434.781185958527, -28327.550390666773, -41241.49426716498, -36934.00018620493, -187500.02235174447, -0.08264036092162133, 0.9087968005836011, -0.37461145079135894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901902093151E9, 0.0, 2025-03-13 16:38:22.093
96.0, -34867.55905956734, -23020.70981510995, -32926.10888792382, -20030.180517456596, -42858.95590292882, -34332.10066939601, -40679.48200458074, -16036.214355971142, -31081.86645291644, -32742.981045601497, -38705.107713354555, -22488.11244822889, -28372.678562722038, -41296.300744569395, -36974.45684366904, -187500.02235174447, -0.08264036092162133, 0.9087968005836011, -0.37461145079135894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901902095172E9, 0.0, 2025-03-13 16:38:22.095
98.0, -34841.18400111008, -23000.88381777809, -32898.52683526598, -20015.38366262718, -42831.776181671165, -34318.93549191183, -40656.973797914245, -16018.534126106993, -31054.977304336706, -32707.37471668419, -38665.522773924204, -22450.49446231061, -28342.74957689638, -41255.84408710529, -36951.68041606908, -187500.02235174447, -0.08264036092162133, 0.9087968005836011, -0.37461145079135894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901902097186E9, 0.0, 2025-03-13 16:38:22.097
100.0, -34843.240361599965, -22994.714736308426, -32899.286794577456, -20005.90652297813, -42834.05605960561, -34311.55941624158, -40655.85621069148, -16014.26494291603, -31058.978266594204, -32716.874208077697, -38674.75404438425, -22459.323401370457, -28352.69610317899, -41268.67398842263, -36942.51620084241, -187500.02235174447, -0.08432018046081066, 0.9083984002918006, -0.37230572539567947, 192.0, 126.5, 40.0, 14.0, 48.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.741901902099153E9, 0.0, 2025-03-13 16:38:22.099
102.0, -34839.23939934247, -22994.111239208134, -32896.761047454005, -20014.266075404415, -42836.38064102896, -34322.33295706903, -40669.64723702041, -16028.212431456142, -31057.30188576006, -32708.76052484042, -38666.26038149123, -22451.433235577733, -28348.382216499118, -41261.23085751902, -36945.64544506615, -187500.02235174447, -0.08432018046081066, 0.9083984002918006, -0.37230572539567947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901902101359E9, 0.0, 2025-03-13 16:38:22.101
