%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
96.0, -34658.61495239913, -22818.113603367045, -32707.151199239637, -19821.102299821654, -42614.159597654296, -34124.095335494916, -40435.490362106604, -15804.851449114258, -30887.87566278883, -32502.163350840015, -38505.931318513314, -22263.49976819751, -28219.658520181005, -41024.8835116486, -36690.12030245308, -187500.02235174447, -0.08, 0.91, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901915707478E9, 0.0, 2025-03-13 16:38:35.707
98.0, -34655.44100468648, -22815.632559732505, -32700.445675903047, -19813.5250584513, -42603.02842891555, -34110.952509755196, -40420.42528634373, -15793.250893741953, -30896.21286347066, -32518.860103948133, -38524.41621117786, -22282.11877132878, -28229.917970885992, -41039.859180433654, -36692.3107734097, -187500.02235174447, -0.08, 0.91, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901915709507E9, 0.0, 2025-03-13 16:38:35.709
100.0, -34656.67035063152, -22817.24188533329, -32696.15414096763, -19809.546447938257, -42598.915707935776, -34097.02737295954, -40407.50597804856, -15782.343242447763, -30907.16521825376, -32519.843580704164, -38526.2937577121, -22282.766971917987, -28234.611837221604, -41034.003023386365, -36700.22329094688, -187500.02235174447, -0.08, 0.91, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190191571156E9, 0.0, 2025-03-13 16:38:35.711
102.0, -34642.968731280416, -22808.14472533998, -32683.123073950184, -19789.362822695115, -42593.730103222144, -34084.97978269813, -40407.57303328193, -15775.995347022457, -30876.364514394347, -32496.32954553718, -38502.75737080066, -22260.12465478476, -28208.214427019888, -41006.84565387317, -36666.338046352634, -187500.02235174447, -0.08, 0.91, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190191571357E9, 0.0, 2025-03-13 16:38:35.713
104.0, -34638.00664401134, -22794.21958854432, -32678.295097147835, -19789.273415717296, -42591.0031903986, -34083.30340186398, -40398.36411456634, -15773.73782083247, -30892.43541865771, -32501.71631595091, -38510.2899086821, -22268.506558955498, -28219.837334136646, -41012.83592138719, -36689.94148849744, -187500.02235174447, -0.082, 0.914, -0.36, 192.0, 126.5, 56.0, 14.0, 72.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.741901915715603E9, 0.0, 2025-03-13 16:38:35.715
106.0, -34634.45271664295, -22793.61609144403, -32677.959820981006, -19789.027546528287, -42592.25488808809, -34094.389867113816, -40406.56720478144, -15781.404469180641, -30873.749360293077, -32487.52295822179, -38497.92939399832, -22253.486186681534, -28207.745040386326, -41002.196491026465, -36669.132014409544, -187500.02235174447, -0.082, 0.914, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901915760562E9, 0.0, 2025-03-13 16:38:35.760
108.0, -34634.162143965026, -22788.564597197128, -32673.46712034549, -19783.238444714363, -42586.1528618518, -34079.347143095394, -40397.22417559912, -15766.764076562415, -30880.231366185115, -32485.37719075408, -38494.21900441874, -22248.21117499008, -28208.01326131979, -40998.754322380344, -36676.79866275772, -187500.02235174447, -0.082, 0.914, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901915762677E9, 0.0, 2025-03-13 16:38:35.762
110.0, -34631.636396841575, -22790.777419898204, -32668.19210865404, -19784.266624959306, -42578.68737920372, -34086.16442515426, -40397.537100021495, -15772.463771398518, -30873.078807959417, -32481.242118029848, -38494.62133581893, -22249.239355235026, -28202.447676950418, -40995.24509850086, -36656.65974100349, -187500.02235174447, -0.082, 0.914, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901915764788E9, 0.0, 2025-03-13 16:38:35.764
112.0, -34648.80253658325, -22799.807524658147, -32689.38156239767, -19791.19566574045, -42598.6027835134, -34094.99336421411, -40411.66340251725, -15784.198437237554, -30897.799837326987, -32495.636641459067, -38514.96142327326, -22269.333573500346, -28223.614778949595, -41011.58422369769, -36671.34483711062, -187500.02235174447, -0.082, 0.914, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901915766815E9, 0.0, 2025-03-13 16:38:35.766
114.0, -34644.68981560347, -22800.433373502896, -32688.196919941536, -19798.571741410702, -42593.9536206667, -34105.23046317464, -40415.66436477475, -15791.976844308001, -30884.567604609445, -32483.544347708746, -38506.26659468014, -22259.252936751003, -28211.947168343922, -41004.431665471995, -36662.87352596206, -187500.02235174447, -0.084, 0.914, -0.356, 192.0, 126.5, 48.0, 14.0, 72.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.741901915768835E9, 0.0, 2025-03-13 16:38:35.768
116.0, -34629.13300146258, -22778.685126147884, -32676.506957591413, -19780.980918524376, -42574.82052741296, -34073.334523836915, -40390.65276272926, -15760.21501543701, -30889.6414506008, -32482.247946530337, -38506.89244352489, -22257.665962894676, -28218.54093295824, -41001.280069503795, -36678.31858138068, -187500.02235174447, -0.084, 0.914, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901915771022E9, 0.0, 2025-03-13 16:38:35.771
118.0, -34620.25935891383, -22779.154512781446, -32668.70619877651, -19776.689383588957, -42566.08099533093, -34076.50847154957, -40385.109530104346, -15759.812684036815, -30869.658991057753, -32466.37820796707, -38490.88859449489, -22240.321009197356, -28198.58082515965, -40982.9739907949, -36655.40804331399, -187500.02235174447, -0.084, 0.914, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901915773039E9, 0.0, 2025-03-13 16:38:35.773
120.0, -34640.66650160152, -22791.738544909782, -32686.207614685016, -19770.095618974643, -42583.269486817066, -34071.76990172504, -40393.40202729726, -15762.673707327094, -30878.845558028886, -32471.116777791594, -38495.940088741794, -22244.16550924367, -28208.10266829761, -40983.801005339745, -36659.073729404656, -187500.02235174447, -0.084, 0.914, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901915820361E9, 0.0, 2025-03-13 16:38:35.820
122.0, -34633.580998609184, -22795.113658322534, -32684.106550706216, -19785.563026137715, -42583.470652517164, -34089.78540775602, -40407.93066119321, -15777.939948790068, -30889.59674711189, -32484.349010509137, -38503.78555104561, -22256.280154738448, -28218.429174235964, -40997.100293290656, -36678.095063936125, -187500.02235174447, -0.084, 0.914, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901915822504E9, 0.0, 2025-03-13 16:38:35.822
124.0, -34633.603350353646, -22784.630690172995, -32689.403914142124, -19778.63398535657, -42589.21505084218, -34084.71156176467, -40398.81114945545, -15770.005079508433, -30894.93881403671, -32491.166292568007, -38507.339478414, -22261.063428051883, -28228.465107496395, -41005.66101141703, -36684.62177331707, -187500.02235174447, -0.082, 0.914, -0.358, 192.0, 126.5, 56.0, 14.0, 72.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741901915824519E9, 0.0, 2025-03-13 16:38:35.824
126.0, -34622.338071148166, -22780.897948848957, -32677.60219306972, -19778.231653956373, -42581.32488504945, -34094.97101246965, -40403.549719279974, -15778.096411001256, -30872.430607370214, -32464.768882366287, -38481.4338065903, -22235.515384139468, -28205.53221768525, -40983.108101261634, -36671.367188855074, -187500.02235174447, -0.082, 0.914, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901915826697E9, 0.0, 2025-03-13 16:38:35.826
128.0, -34645.04744351476, -22795.94067286738, -32702.055001503828, -19798.929369321988, -42602.58139402645, -34111.37719289985, -40416.692545019694, -15791.55216116335, -30916.150619524793, -32510.813475944222, -38527.81367633506, -22279.03423059395, -28247.665255983506, -41034.7853344423, -36695.81999728918, -187500.02235174447, -0.082, 0.914, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901915828732E9, 0.0, 2025-03-13 16:38:35.828
130.0, -34616.28074840078, -22775.51117843523, -32669.60026855472, -19784.19956972594, -42569.053777343484, -34089.85246298939, -40391.725646463114, -15769.669803341605, -30877.571508594934, -32470.110949291105, -38482.81961474653, -22236.007122517483, -28203.006470561802, -40991.8252815992, -36666.38274984154, -187500.02235174447, -0.082, 0.914, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901915830824E9, 0.0, 2025-03-13 16:38:35.830
132.0, -34649.6295511281, -22803.093231093077, -32699.685716591564, -19787.977014538887, -42592.61251599938, -34093.58520431342, -40410.478760061116, -15782.007966280935, -30892.569529124445, -32488.19351055545, -38505.439580135295, -22253.41913144817, -28217.624511435573, -41009.460807974436, -36663.70054050691, -187500.02235174447, -0.082, 0.914, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901915832829E9, 0.0, 2025-03-13 16:38:35.832
134.0, -34639.43715565648, -22798.89110313548, -32690.163873453603, -19800.40458445604, -42583.872983917354, -34098.41318111577, -40404.957879180656, -15782.723222103505, -30913.289596234514, -32504.890263663565, -38522.58336813252, -22271.568747945876, -28232.175497075976, -41018.93794762349, -36687.527500096265, -187500.02235174447, -0.08, 0.914, -0.358, 192.0, 126.5, 64.0, 14.0, 72.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741901915834888E9, 0.0, 2025-03-13 16:38:35.834
136.0, -34634.81034455423, -22786.150608795957, -32688.599251341733, -19783.126685992087, -42581.727216449646, -34077.73781749461, -40392.4856057746, -15765.221806194999, -30894.022392514038, -32488.886414633565, -38510.2899086821, -22256.45896869409, -28217.937435857944, -41004.45401721645, -36665.153403896504, -187500.02235174447, -0.08, 0.914, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901915880594E9, 0.0, 2025-03-13 16:38:35.880
138.0, -34634.363309665125, -22790.26332977573, -32687.32520190778, -19778.745744078846, -42580.36376003787, -34078.654239017276, -40398.85585294436, -15769.490989385962, -30878.24206092859, -32467.31698123419, -38488.13932992689, -22233.861355049772, -28199.743115871326, -40979.73298784888, -36671.031912688246, -187500.02235174447, -0.08, 0.914, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901915882704E9, 0.0, 2025-03-13 16:38:35.882
140.0, -34641.225295212906, -22793.593739699572, -32687.436960630057, -19783.417258670004, -42579.73791119312, -34075.10031164889, -40392.84323368588, -15762.986631749467, -30905.086506019416, -32501.515150250812, -38521.39872567639, -22266.36079148779, -28231.50494474232, -41012.85827313164, -36684.48766285034, -187500.02235174447, -0.08, 0.914, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901915884778E9, 0.0, 2025-03-13 16:38:35.884
142.0, -34626.85312352814, -22781.009707571237, -32665.75576850841, -19762.518377604294, -42558.23553302712, -34057.35302655137, -40371.29615203097, -15747.608631564217, -30874.755188793566, -32461.28201023126, -38481.254992634655, -22227.289942179912, -28192.031764034244, -40971.12756623358, -36665.153403896504, -187500.02235174447, -0.08, 0.914, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901915886828E9, 0.0, 2025-03-13 16:38:35.886
144.0, -34651.708263362445, -22804.255521804753, -32684.710047806508, -19770.855578286122, -42579.536745493024, -34077.42489307224, -40392.46325403014, -15768.194588207554, -30885.081694731918, -32480.683324418467, -38502.176225444826, -22247.115939511772, -28207.34270898613, -40991.6241158991, -36656.279761347745, -187500.02235174447, -0.088, 0.914, -0.358, 192.0, 126.5, 32.0, 14.0, 72.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741901915888847E9, 0.0, 2025-03-13 16:38:35.888
146.0, -34622.80745778173, -22776.56171042463, -32655.69748350352, -19763.323040404684, -42550.92651259023, -34060.482270775115, -40365.35058800585, -15740.321962871787, -30892.45777040217, -32478.604612184125, -38496.85651026446, -22248.412340690178, -28206.493342696827, -40985.611496640624, -36669.623752787564, -187500.02235174447, -0.088, 0.914, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901915890972E9, 0.0, 2025-03-13 16:38:35.890
148.0, -34644.39924292556, -22798.64523394647, -32674.048265701327, -19769.24625268534, -42570.37253026635, -34078.296611105994, -40383.81312892594, -15761.444361382051, -30871.402427125267, -32467.58520216766, -38487.267611893134, -22239.315180696867, -28192.2552814788, -40981.990514038866, -36636.274950060244, -187500.02235174447, -0.088, 0.914, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901915893026E9, 0.0, 2025-03-13 16:38:35.893
150.0, -34645.18155398149, -22795.694803678372, -32675.79170176884, -19780.399773168538, -42569.545515721504, -34079.43655007322, -40383.85783241485, -15761.287899170864, -30898.850369316384, -32486.494777976848, -38505.461931879756, -22257.73301812804, -28214.182342789456, -40998.01671481332, -36671.99303769982, -187500.02235174447, -0.088, 0.914, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901915940778E9, 0.0, 2025-03-13 16:38:35.940
152.0, -34630.22823694089, -22786.08355356259, -32666.89570747563, -19767.614575340103, -42561.40948073977, -34073.91566919276, -40381.17562308021, -15756.25875666842, -30880.566642351943, -32476.905879605518, -38495.11307419695, -22245.79718658891, -28199.720764126872, -40990.506528676335, -36650.98239791184, -187500.02235174447, -0.088, 0.914, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901915943051E9, 0.0, 2025-03-13 16:38:35.943
154.0, -34636.48672538838, -22787.581120441097, -32669.242640643435, -19765.468807872392, -42558.88373361632, -34070.71936973564, -40377.264067800534, -15753.665954311606, -30880.16431095175, -32472.65904815901, -38489.10045493847, -22241.036265019928, -28195.09395302462, -40981.18585123847, -36659.20783987139, -187500.02235174447, -0.084, 0.912, -0.362, 192.0, 126.5, 48.0, 14.0, 64.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.741901915945131E9, 0.0, 2025-03-13 16:38:35.945
156.0, -34654.18930699698, -22812.056280619658, -32695.32712642278, -19783.95370053693, -42581.034312371536, -34099.28489914953, -40402.87916694632, -15781.136248247178, -30884.545252864988, -32482.650277930534, -38501.326859155524, -22254.02262854846, -28203.006470561802, -40993.90399383354, -36654.961008424885, -187500.02235174447, -0.084, 0.912, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901915947313E9, 0.0, 2025-03-13 16:38:35.947
158.0, -34638.364271922626, -22791.380916998496, -32682.18430068306, -19779.528055134782, -42563.37643425184, -34076.910802949766, -40381.17562308021, -15754.694134556548, -30902.44900017369, -32493.356763524625, -38516.5931006185, -22268.79713163342, -28219.457354480906, -41005.325735250204, -36688.06394196319, -187500.02235174447, -0.084, 0.912, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901915949374E9, 0.0, 2025-03-13 16:38:35.949
160.0, -34627.21075143942, -22788.139914052477, -32676.462254102502, -19774.72243007689, -42558.23553302712, -34084.71156176467, -40381.22032656912, -15764.93123351708, -30874.129339948817, -32475.318905749195, -38489.65924854985, -22241.08096850884, -28194.021069290768, -40988.427816441996, -36644.14276410851, -187500.02235174447, -0.084, 0.912, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901915951414E9, 0.0, 2025-03-13 16:38:35.951
162.0, -34628.28363517328, -22787.044678574166, -32675.70229479102, -19777.96343302291, -42559.66604467226, -34078.87775646183, -40377.24171605608, -15760.058553225823, -30883.114741219848, -32488.77465591129, -38496.208309675254, -22254.58142215984, -28204.034650806745, -41004.0293340718, -36658.89491544902, -187500.02235174447, -0.084, 0.912, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901915953493E9, 0.0, 2025-03-13 16:38:35.953
164.0, -34638.14075447807, -22808.32353929562, -32689.068637975295, -19793.989633797366, -42576.49690824711, -34106.88449226433, -40405.09198964739, -15789.339338462274, -30871.536537592, -32494.00496411383, -38489.70395203876, -22253.01680004797, -28195.764505358282, -41010.62309868611, -36651.027101400745, -187500.02235174447, -0.084, 0.912, -0.364, 192.0, 126.5, 48.0, 14.0, 64.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.741901915955517E9, 0.0, 2025-03-13 16:38:35.955
166.0, -34640.442984156965, -22802.489733992785, -32688.08516121926, -19789.988671539864, -42575.55813497998, -34098.63669856032, -40396.24069884309, -15778.744611590459, -30898.313927449457, -32517.608406258634, -38510.62518484893, -22274.6085851918, -28224.531200472262, -41035.76881119834, -36683.86181400559, -187500.02235174447, -0.084, 0.912, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901916001149E9, 0.0, 2025-03-13 16:38:36.001
168.0, -34639.90654229004, -22814.358510298553, -32683.592460583743, -19799.59992165565, -42568.09265233191, -34112.494780122615, -40401.20278611217, -15789.629911140193, -30881.371305152337, -32511.506380022336, -38496.007143975155, -22262.963326330584, -28203.274691495266, -41029.42091577303, -36665.89101146353, -187500.02235174447, -0.084, 0.912, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901916003306E9, 0.0, 2025-03-13 16:38:36.003
170.0, -34655.91039132004, -22821.89104817999, -32698.94810902454, -19800.493991433857, -42579.357931537386, -34109.56670159897, -40404.98023092511, -15787.03710878338, -30894.87175880334, -32526.794973229764, -38509.507597626165, -22276.955518359606, -28215.970482345878, -41043.52486652433, -36672.97651445586, -187500.02235174447, -0.084, 0.912, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901916005337E9, 0.0, 2025-03-13 16:38:36.005
172.0, -34630.742327063366, -22806.69186195038, -32672.88597498965, -19796.560084409724, -42557.63203592683, -34107.15271319779, -40394.00552439756, -15780.130419746689, -30877.370342894836, -32514.657975990533, -38491.961478228746, -22262.113960041283, -28196.30094722521, -41029.91265415104, -36668.46146207589, -187500.02235174447, -0.084, 0.912, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901916007384E9, 0.0, 2025-03-13 16:38:36.007
174.0, -34640.152411479045, -22807.116545095032, -32686.677001318578, -19789.519284906302, -42567.22093429815, -34098.36847762686, -40393.692599975184, -15778.834018568281, -30885.215805198648, -32522.369327827615, -38501.28215566661, -22269.26651826698, -28206.269825252275, -41039.8368286892, -36674.27291563427, -187500.02235174447, -0.08, 0.91, -0.362, 192.0, 126.5, 64.0, 14.0, 56.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.741901916009498E9, 0.0, 2025-03-13 16:38:36.009
176.0, -34634.005681753835, -22810.46930676333, -32683.4136466281, -19788.20053198344, -42565.58925695292, -34108.292652165015, -40403.61677451334, -15791.798030352358, -30862.10410143186, -32501.582205484177, -38478.37161759992, -22246.870070322762, -28181.325278440152, -41017.64154644508, -36660.01250267178, -187500.02235174447, -0.08, 0.91, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901916011676E9, 0.0, 2025-03-13 16:38:36.011
178.0, -34654.25636223035, -22824.17092611443, -32710.14633299665, -19803.53382867978, -42588.09746361941, -34116.205169702196, -40415.32908860792, -15797.74359437747, -30892.860101802362, -32538.216714646427, -38514.62614710643, -22284.46570449659, -28214.987005589846, -41055.28188410782, -36683.83946226114, -187500.02235174447, -0.08, 0.91, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901916013698E9, 0.0, 2025-03-13 16:38:36.013
180.0, -34655.70922561994, -22834.43037681942, -32709.788705085364, -19815.514363707825, -42584.789405440024, -34127.35869018539, -40417.9889461981, -15805.723167148015, -30889.440284900702, -32534.841601233675, -38510.692240082295, -22282.431695751155, -28212.125982299567, -41045.961206669956, -36696.60230834512, -187500.02235174447, -0.08, 0.91, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901916061371E9, 0.0, 2025-03-13 16:38:36.061
182.0, -34660.53720242229, -22831.345836084587, -32713.320280709304, -19805.9254653365, -42586.823414185455, -34113.7017743232, -40418.659498531764, -15800.492858945474, -30892.837750057908, -32543.357615871148, -38519.856455308975, -22291.685317955653, -28214.897598612024, -41053.76196548485, -36688.645087319026, -187500.02235174447, -0.08, 0.91, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901916063553E9, 0.0, 2025-03-13 16:38:36.063
184.0, -34651.283580217794, -22830.429414561917, -32704.603100371733, -19806.81953511471, -42578.10623384789, -34114.81936154597, -40415.91023396376, -15800.626969412206, -30884.053514486972, -32528.58311278619, -38503.830254534514, -22274.899157869717, -28207.05213630821, -41036.729936209915, -36690.0085437308, -187500.02235174447, -0.076, 0.908, -0.364, 192.0, 126.5, 80.0, 14.0, 48.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.741901916065656E9, 0.0, 2025-03-13 16:38:36.065
186.0, -34647.90846680504, -22826.115527882044, -32700.982117769974, -19799.8234391002, -42578.62032397036, -34104.55991084098, -40412.11043740636, -15793.452059442052, -30887.696848833188, -32540.49659258087, -38513.10622848347, -22286.991451620037, -28214.428211978462, -41051.39268057259, -36678.94443022543, -187500.02235174447, -0.076, 0.908, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901916067861E9, 0.0, 2025-03-13 16:38:36.067
188.0, -34633.55864686473, -22818.761803956248, -32685.447655373533, -19790.368651195604, -42564.53872496352, -34100.4471898612, -40406.09781814788, -15791.194533252066, -30865.456863100157, -32514.523865523803, -38481.16558565683, -22258.425922206156, -28188.14256049902, -41023.14007558108, -36673.98234295635, -187500.02235174447, -0.076, 0.908, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901916069883E9, 0.0, 2025-03-13 16:38:36.069
190.0, -34665.36517922463, -22848.601382804085, -32716.024841788396, -19816.184916041486, -42591.96431541018, -34131.24789372062, -40429.29892889249, -15812.60750444025, -30894.06709600295, -32555.896944510576, -38521.37637393193, -22297.764992447497, -28221.558418459706, -41065.89896272409, -36685.53819483974, -187500.02235174447, -0.076, 0.908, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190191607192E9, 0.0, 2025-03-13 16:38:36.071
192.0, -34644.26513245882, -22828.685978494406, -32694.120132222193, -19801.29865423425, -42570.104309332884, -34104.67166956326, -40407.08129490391, -15791.46275418553, -30875.649258571775, -32529.20896163094, -38492.721437540225, -22271.233471779047, -28197.373830959063, -41035.947625153975, -36683.88416575005, -187500.02235174447, -0.076, 0.908, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901916073954E9, 0.0, 2025-03-13 16:38:36.073
194.0, -34676.87632761912, -22859.821958520646, -32729.502943694944, -19825.103262079152, -42603.96720218268, -34139.71920486918, -40436.80911502947, -15825.482109246506, -30900.392639683803, -32557.97565674492, -38528.305414713075, -22301.184809349157, -28227.68279644046, -41071.956285471475, -36692.78016004326, -187500.02235174447, -0.076, 0.914, -0.364, 192.0, 126.5, 80.0, 14.0, 72.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.7419019160761E9, 0.0, 2025-03-13 16:38:36.076
196.0, -34673.031827572806, -22856.983286974824, -32727.401879716144, -19838.15668084105, -42603.117835893376, -34147.38585321735, -40438.53019935253, -15829.70658894856, -30910.205055499682, -32562.513060869347, -38527.09842051249, -22306.146896618236, -28231.527296486773, -41073.85618375018, -36714.439000420454, -187500.02235174447, -0.076, 0.914, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901916121768E9, 0.0, 2025-03-13 16:38:36.121
198.0, -34661.699493133965, -22849.450749093387, -32717.745926111453, -19842.448215776472, -42595.205318356195, -34150.157469529804, -40437.747888296595, -15829.304257548363, -30907.567549653955, -32570.604392362166, -38535.43562119432, -22315.489925800553, -28235.282389555265, -41088.8989077686, -36712.29323295275, -187500.02235174447, -0.076, 0.914, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901916123908E9, 0.0, 2025-03-13 16:38:36.123
200.0, -34627.90365551754, -22814.000882387267, -32686.60994608521, -19817.481317219892, -42560.671873172745, -34110.30430916599, -40393.40202729726, -15785.740707604971, -30881.438360385702, -32539.334301869192, -38501.2374521777, -22283.906910885205, -28202.11240078359, -41054.611331774155, -36706.54883462773, -187500.02235174447, -0.076, 0.914, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901916125946E9, 0.0, 2025-03-13 16:38:36.125
202.0, -34634.363309665125, -22825.199106359378, -32695.394181656146, -19814.262666018327, -42565.45514648619, -34114.19351270122, -40401.76157972355, -15791.485105929985, -30856.15853740675, -32524.828019717697, -38486.61941130393, -22267.523082199466, -28185.527406397752, -41041.17793335652, -36671.30013362171, -187500.02235174447, -0.076, 0.914, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901916127986E9, 0.0, 2025-03-13 16:38:36.127
204.0, -34640.375928923604, -22823.925056925425, -32703.08318174877, -19812.20630552844, -42572.27242854505, -34104.04582071851, -40401.91804193474, -15787.014757038924, -30876.856252772362, -32530.30419710925, -38497.37060038693, -22274.809750891895, -28201.01716530528, -41041.915540923546, -36697.54108161224, -187500.02235174447, -0.07200000000000001, 0.914, -0.366, 192.0, 126.5, 96.0, 14.0, 72.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.741901916130055E9, 0.0, 2025-03-13 16:38:36.130
