%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
22.0, -35786.93101250303, -23845.310371555137, -34068.26067784556, -21073.53759688587, -43918.00390696572, -35277.26653543312, -41816.291727577656, -17068.216749217125, -31885.612831784827, -33708.46464734848, -39570.83547959751, -23282.113466514766, -29311.40712635602, -42404.05319977441, -38269.651027876265, -187500.02235174447, -0.07577255058288573, 0.9012667407989503, -0.4135826644897461, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901849552509E9, 0.0, 2025-03-13 16:37:29.552
24.0, -35778.638515310115, -23839.52126974121, -34061.75632020907, -21067.994364260958, -43911.07486618458, -35276.17129995481, -41810.480274019275, -17062.606461358842, -31860.60122973934, -33687.34224883822, -39554.20578172276, -23263.36035291676, -29285.50145453232, -42385.36714140978, -38228.99320471206, -187500.02235174447, -0.07577255058288573, 0.9012667407989503, -0.4135826644897461, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901849554522E9, 0.0, 2025-03-13 16:37:29.554
26.0, -35765.51804131485, -23819.158830542427, -34046.423023512725, -21049.06243670731, -43901.91065095791, -35243.56010479452, -41790.006076098216, -17039.807682014427, -31842.563371963905, -33662.263591559364, -39534.022156479616, -23244.204907918564, -29262.4568059989, -42357.382757351734, -38224.969890710105, -187500.02235174447, -0.07577255058288573, 0.9012667407989503, -0.4135826644897461, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901849556563E9, 0.0, 2025-03-13 16:37:29.556
28.0, -35802.77839932185, -23861.649496751965, -34082.65520127478, -21079.93019580009, -43944.58013112308, -35286.45310240425, -41834.731916753284, -17084.08648778039, -31848.911267389212, -33672.701856219996, -39553.69169160029, -23260.36521915975, -29269.162329335493, -42371.41965286966, -38217.81733248441, -187500.02235174447, -0.07577255058288573, 0.9012667407989503, -0.4135826644897461, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901849558586E9, 0.0, 2025-03-13 16:37:29.558
30.0, -35807.56167263528, -23861.00129616276, -34084.8456722314, -21092.89420758417, -43954.70547136134, -35283.972058769716, -41838.28584412168, -17082.2312929906, -31894.665288289227, -33712.465609605984, -39599.6468782004, -23303.839362125324, -29311.13890542256, -42409.93170856616, -38269.941600554186, -187500.02235174447, -0.07388627529144287, 0.9016333703994752, -0.4147913322448731, 192.0, 126.5, 96.0, 14.0, 24.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.741901849604512E9, 0.0, 2025-03-13 16:37:29.604
32.0, -35794.776474806844, -23856.709761227343, -34067.90304993428, -21090.860198838735, -43947.61996836901, -35285.64843960386, -41832.11676265201, -17077.827999332905, -31860.422415783694, -33693.22075762996, -39578.144500034396, -23284.23688223802, -29281.23227134136, -42389.52456587846, -38247.969835754615, -187500.02235174447, -0.07388627529144287, 0.9016333703994752, -0.4147913322448731, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901849606768E9, 0.0, 2025-03-13 16:37:29.606
34.0, -35819.83278034125, -23874.457046324856, -34086.27618387654, -21094.190608762576, -43973.45858495934, -35289.962326283734, -41848.70175703785, -17090.926121583714, -31864.177508852186, -33699.41219084409, -39583.8441948705, -23290.56242591887, -29283.154521364515, -42392.18442346864, -38256.41879515872, -187500.02235174447, -0.07388627529144287, 0.9016333703994752, -0.4147913322448731, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419018496088E9, 0.0, 2025-03-13 16:37:29.608
36.0, -35839.591722439734, -23900.02744198173, -34099.50841659408, -21130.42278652463, -43997.12908233751, -35333.50352448267, -41883.2352022213, -17127.04654062349, -31893.748866766557, -33736.20316221752, -39621.43982904433, -23329.588571737837, -29313.79876301274, -42431.18821754315, -38289.25350776357, -187500.02235174447, -0.07388627529144287, 0.9016333703994752, -0.4147913322448731, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901849610796E9, 0.0, 2025-03-13 16:37:29.610
38.0, -35793.65888758408, -23844.595115732565, -34051.45216601517, -21090.61432964973, -43953.69964286085, -35277.19948019976, -41831.26739636271, -17071.793028329972, -31876.426264813694, -33717.89708350862, -39598.88691888892, -23311.260141284485, -29293.27986160277, -42411.54103416694, -38279.39638845878, -187500.02235174447, -0.07388627529144287, 0.9016333703994752, -0.4147913322448731, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901849612876E9, 0.0, 2025-03-13 16:37:29.612
40.0, -35814.82598958325, -23873.63003178001, -34069.847651701886, -21104.40535597865, -43974.15148903745, -35307.9331288258, -41863.38685314499, -17106.19236304669, -31843.010406853013, -33693.37721984115, -39567.01333129565, -23284.5945101493, -29259.953410619906, -42385.85887978779, -38245.62290258681, -187500.02235174447, -0.07794313764572144, 0.9008166851997377, -0.41339566612243656, 192.0, 126.5, 56.0, 14.0, 16.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.741901849614887E9, 0.0, 2025-03-13 16:37:29.614
42.0, -35787.26628866986, -23832.10049058205, -34048.47938400262, -21082.813570834824, -43947.01647126871, -35271.6785993193, -41827.80287597214, -17067.456789905642, -31859.97538089459, -33705.402458358105, -39581.899593102884, -23301.201856279597, -29279.466483529388, -42400.67808636166, -38264.21955397363, -187500.02235174447, -0.07794313764572144, 0.9008166851997377, -0.41339566612243656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901849617025E9, 0.0, 2025-03-13 16:37:29.617
44.0, -35777.78914902081, -23831.027606848194, -34042.55617172196, -21082.79121909037, -43938.90278803144, -35282.54154712457, -41828.026393416694, -17072.910615552737, -31834.270874770988, -33676.412245799576, -39556.12803174592, -23273.03865826591, -29252.21970703837, -42370.63734181373, -38245.01940548651, -187500.02235174447, -0.07794313764572144, 0.9008166851997377, -0.41339566612243656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190184966468E9, 0.0, 2025-03-13 16:37:29.664
46.0, -35809.86390231418, -23854.049903637162, -34075.90497444927, -21093.31889072882, -43972.81038437014, -35294.522082152616, -41853.686196051385, -17093.76479312954, -31851.12409009029, -33696.327650109255, -39576.2893052446, -23292.954062575587, -29273.096236359626, -42394.643115358725, -38250.11560322232, -187500.02235174447, -0.07794313764572144, 0.9008166851997377, -0.41339566612243656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901849666801E9, 0.0, 2025-03-13 16:37:29.666
48.0, -35773.56466931876, -23821.885743365972, -34037.72819491961, -21080.019602777913, -43933.203093195334, -35279.188785456274, -41824.248948603745, -17069.96018528464, -31837.891857372746, -33677.75335046689, -39556.463307912745, -23276.61493737876, -29255.7065791734, -42377.74519655052, -38246.360510153834, -187500.02235174447, -0.07794313764572144, 0.9008166851997377, -0.41339566612243656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901849668863E9, 0.0, 2025-03-13 16:37:29.668
50.0, -35787.98154449243, -23829.440632991867, -34055.92251490623, -21078.74555334396, -43949.0728317586, -35274.40551214284, -41824.76303872622, -17071.033069018493, -31842.04928184143, -33682.98365866944, -39564.6887498723, -23281.867597325756, -29261.160404820494, -42385.545955365415, -38235.78813502647, -187500.02235174447, -0.07897156882286072, 0.8964083425998688, -0.4116978330612183, 192.0, 126.5, 64.0, 13.5, 112.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.741901849670833E9, 0.0, 2025-03-13 16:37:29.670
52.0, -35763.4393290805, -23814.643778162455, -34028.184000037196, -21068.687268339072, -43923.278918657175, -35262.26851490361, -41806.568718739596, -17053.91163276573, -31826.850095611826, -33662.08477760372, -39541.3311769165, -23260.18640520411, -29242.384939478034, -42362.56836206536, -38232.25655940254, -187500.02235174447, -0.07897156882286072, 0.8964083425998688, -0.4116978330612183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901849672941E9, 0.0, 2025-03-13 16:37:29.672
54.0, -35807.20404472399, -23856.06156063814, -34070.205279613176, -21092.111896528233, -43967.33420697859, -35291.59400362897, -41842.33150986809, -17087.059269792946, -31855.370921536796, -33699.702763522, -39577.83157561202, -23294.65279515419, -29273.386809037547, -42400.05223751691, -38238.8279722724, -187500.02235174447, -0.07897156882286072, 0.8964083425998688, -0.4116978330612183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901849674954E9, 0.0, 2025-03-13 16:37:29.674
56.0, -35795.916413774066, -23850.67479022441, -34056.74952945108, -21084.534655157884, -43956.068927773114, -35286.74367508217, -41836.81062898763, -17082.968900557626, -31842.652778941727, -33681.28492609083, -39556.195086979285, -23274.871501311245, -29257.36060826309, -42379.10865296229, -38243.18656244118, -187500.02235174447, -0.07897156882286072, 0.8964083425998688, -0.4116978330612183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901849676975E9, 0.0, 2025-03-13 16:37:29.676
58.0, -35821.33034721975, -23872.713610257342, -34085.449169331696, -21103.578341433804, -43985.37206475402, -35312.91756783934, -41864.39268164548, -17106.035900835504, -31882.707105005637, -33724.222627189476, -39603.78195092463, -23316.781022164945, -29303.22638788538, -42427.94721459714, -38267.617019130834, -187500.02235174447, -0.07897156882286072, 0.8964083425998688, -0.4116978330612183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901849679067E9, 0.0, 2025-03-13 16:37:29.679
60.0, -35802.37606792165, -23858.274383339212, -34064.48323303262, -21091.41899245012, -43962.99796855426, -35293.672715863315, -41844.90196048045, -17087.461601193143, -31855.192107581155, -33691.9020047071, -39565.64987488388, -23282.716963615057, -29272.157463092502, -42388.406978655694, -38259.70450159365, -187500.02235174447, -0.07848578441143036, 0.8962041712999345, -0.4098489165306092, 192.0, 126.5, 72.0, 14.0, 0.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.741901849724072E9, 0.0, 2025-03-13 16:37:29.724
62.0, -35835.16607703758, -23889.946805232383, -34091.68530603472, -21108.428669980607, -43994.7821491697, -35322.30530051056, -41871.76875731573, -17116.474165496133, -31875.73336073558, -33721.38395564365, -39595.51180547617, -23312.265969784974, -29298.018431427296, -42420.437028460154, -38263.86192606234, -187500.02235174447, -0.07848578441143036, 0.8962041712999345, -0.4098489165306092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901849726329E9, 0.0, 2025-03-13 16:37:29.726
64.0, -35792.965983505965, -23849.378389046004, -34051.22864857062, -21089.11676277122, -43955.644244628464, -35290.521119895115, -41834.97778594229, -17081.739554612584, -31869.519575777005, -33710.74452528293, -39579.30679074607, -23301.693594657612, -29287.960146422407, -42406.69070562014, -38278.68113263621, -187500.02235174447, -0.07848578441143036, 0.8962041712999345, -0.4098489165306092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901849728315E9, 0.0, 2025-03-13 16:37:29.728
66.0, -35804.47713190045, -23863.86231945304, -34063.7903289545, -21090.480219182995, -43971.13400353599, -35301.54052991158, -41853.820306518115, -17099.308025754457, -31850.49824124554, -33706.2071211585, -39571.03664529761, -23290.60712940778, -29276.82897768366, -42402.66739161818, -38255.25650444705, -187500.02235174447, -0.07848578441143036, 0.8962041712999345, -0.4098489165306092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901849730342E9, 0.0, 2025-03-13 16:37:29.730
68.0, -35768.11084367166, -23824.299731767147, -34027.91577910373, -21065.13334097068, -43931.392601894455, -35264.660151560325, -41812.20135834233, -17058.56079561243, -31837.35541550582, -33682.04488540231, -39548.707252586755, -23267.920108785645, -29258.58995420813, -42379.332170406844, -38255.0776904914, -187500.02235174447, -0.07848578441143036, 0.8962041712999345, -0.4098489165306092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190184973236E9, 0.0, 2025-03-13 16:37:29.732
70.0, -35808.61220462468, -23865.806921220654, -34070.29468659099, -21086.83688483678, -43971.1787070249, -35299.75239035516, -41855.54139084118, -17098.883342609806, -31835.455517227118, -33683.743617980916, -39557.31267420205, -23269.909414042166, -29260.936887375938, -42382.751987308504, -38234.335271636875, -187500.02235174447, -0.07724289220571517, 0.8981020856499673, -0.4119244582653046, 192.0, 126.5, 80.0, 14.0, 16.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901849734393E9, 0.0, 2025-03-13 16:37:29.734
72.0, -35775.66573329756, -23827.585438202077, -34037.16940130823, -21074.677535853094, -43933.426610639886, -35270.046921974055, -41812.24606183125, -17060.304231679944, -31855.415625025707, -33691.834949473734, -39569.06969178554, -23278.313669957362, -29272.98447763735, -42388.87636528926, -38266.991170286085, -187500.02235174447, -0.07724289220571517, 0.8981020856499673, -0.4119244582653046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190184973655E9, 0.0, 2025-03-13 16:37:29.736
74.0, -35778.638515310115, -23835.408548761436, -34039.94101762069, -21069.31311718382, -43939.32747117609, -35275.79132029907, -41823.824265459094, -17070.98836552958, -31822.044470553934, -33666.465719516964, -39543.70046182877, -23250.999838232976, -29241.893201100018, -42363.37302486575, -38218.51023656252, -187500.02235174447, -0.07724289220571517, 0.8981020856499673, -0.4119244582653046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901849783822E9, 0.0, 2025-03-13 16:37:29.783
76.0, -35780.91839324455, -23828.166583557915, -34042.55617172196, -21061.0206199909, -43937.472276386296, -35261.91088699232, -41818.12457062299, -17062.360592169833, -31839.545886462438, -33669.5949637407, -39551.41181366585, -23254.821986534833, -29252.622038438567, -42365.54114407792, -38236.011652471025, -187500.02235174447, -0.07724289220571517, 0.8981020856499673, -0.4119244582653046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901849785916E9, 0.0, 2025-03-13 16:37:29.785
78.0, -35788.763855548365, -23841.935258142385, -34053.419119527236, -21079.863140566726, -43943.30608168913, -35283.16739596932, -41829.16633238392, -17076.352784198854, -31853.091043602355, -33686.671696504556, -39570.92488657533, -23272.256347209972, -29266.435416511944, -42383.51194661998, -38238.13506819428, -187500.02235174447, -0.07724289220571517, 0.8981020856499673, -0.4119244582653046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901849787953E9, 0.0, 2025-03-13 16:37:29.787
80.0, -35750.72118648543, -23795.600091886532, -34015.1305812753, -21041.574602314784, -43909.97963070627, -35233.45711630072, -41787.01094234121, -17027.961257453117, -31830.560485191407, -33654.55223972228, -39539.99007224919, -23246.440082364094, -29239.389805721024, -42351.90657996018, -38223.80759999843, -187500.02235174447, -0.0776214461028576, 0.8950510428249836, -0.41296222913265235, 192.0, 126.5, 72.0, 13.5, 112.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901849790038E9, 0.0, 2025-03-13 16:37:29.790
82.0, -35743.65803523756, -23796.13653375346, -34005.07229627041, -21033.595029544238, -43904.99519169274, -35234.194723867746, -41786.60861094101, -17030.062321431913, -31801.63732786624, -33630.30059698827, -39515.89489172636, -23224.758890242447, -29211.11484898506, -42328.90663491567, -38197.03021014097, -187500.02235174447, -0.0776214461028576, 0.8950510428249836, -0.41296222913265235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901849792178E9, 0.0, 2025-03-13 16:37:29.792
84.0, -35799.02330625335, -23843.455176765347, -34050.84866891488, -21059.187776945564, -43951.41976492641, -35266.24712541665, -41829.076925406094, -17067.501493394553, -31840.88699112976, -33664.99050438291, -39551.59062762149, -23256.766588302446, -29248.93400060344, -42362.12132717625, -38225.260463388026, -187500.02235174447, -0.0776214461028576, 0.8950510428249836, -0.41296222913265235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901849794182E9, 0.0, 2025-03-13 16:37:29.794
86.0, -35779.331419388225, -23833.352188271547, -34029.74862214907, -21061.132378713177, -43929.6715175714, -35268.705817306734, -41816.38113455548, -17063.969917770617, -31842.71983417509, -33669.550260251795, -39553.19995322227, -23262.578041860826, -29251.41504423798, -42366.45756560058, -38235.83283851539, -187500.02235174447, -0.0776214461028576, 0.8950510428249836, -0.41296222913265235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901849796196E9, 0.0, 2025-03-13 16:37:29.796
88.0, -35820.19040825253, -23867.460950310346, -34072.015770914055, -21079.393753933164, -43968.07181454561, -35290.20819547274, -41849.26055064923, -17091.23904600609, -31861.741168706558, -33689.44331281702, -39571.75190112018, -23280.995879291997, -29270.615192725087, -42386.23885944353, -38245.08646071988, -187500.02235174447, -0.0776214461028576, 0.8950510428249836, -0.41296222913265235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901849798185E9, 0.0, 2025-03-13 16:37:29.798
90.0, -35773.69877978549, -23831.51934522621, -34026.88759885879, -21071.235367206977, -43919.47912209977, -35271.857413274935, -41806.076980361584, -17058.829016545897, -31852.666360457704, -33685.17412962605, -39561.000712037174, -23277.441951923603, -29259.729893175354, -42379.890964018225, -38248.752146810555, -187500.02235174447, -0.0798107230514288, 0.8945255214124919, -0.4124811145663262, 192.0, 126.5, 56.0, 13.5, 120.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.741901849844085E9, 0.0, 2025-03-13 16:37:29.844
92.0, -35789.255593926384, -23838.67190345191, -34043.494944989085, -21057.64550657815, -43929.76092454921, -35267.387064383875, -41815.4200095439, -17061.980612514093, -31832.840363125848, -33669.1479288516, -39543.27577868412, -23258.93470751461, -29242.206125522393, -42362.76952776546, -38219.33725110737, -187500.02235174447, -0.0798107230514288, 0.8945255214124919, -0.4124811145663262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901849846288E9, 0.0, 2025-03-13 16:37:29.846
94.0, -35794.865881784666, -23854.34047631508, -34051.11688984834, -21077.337393443275, -43931.77258155019, -35289.3811809279, -41823.980727670285, -17075.45871442064, -31843.524496975482, -33678.31214407827, -39552.39529042188, -23266.623707607236, -29250.051587826205, -42370.592638324815, -38234.78230652599, -187500.02235174447, -0.0798107230514288, 0.8945255214124919, -0.4124811145663262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901849848269E9, 0.0, 2025-03-13 16:37:29.848
96.0, -35797.77160856385, -23848.171394845416, -34053.57558173843, -21072.420009663107, -43931.102029216534, -35270.91864000781, -41812.17900659788, -17059.276051435, -31863.21638384061, -33696.97585069846, -39577.18337502282, -23288.93074857363, -29270.190509580436, -42392.94438278012, -38242.04662347396, -187500.02235174447, -0.0798107230514288, 0.8945255214124919, -0.4124811145663262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901849850278E9, 0.0, 2025-03-13 16:37:29.850
98.0, -35775.8445472532, -23833.083967338083, -34029.45804947115, -21071.1236084847, -43907.54329056064, -35263.81078527102, -41794.72229417828, -17045.999115228547, -31845.35734002082, -33677.88746093362, -39559.14551724739, -23270.088227997807, -29247.391730236024, -42371.978446481044, -38231.58600706888, -187500.02235174447, -0.0798107230514288, 0.8945255214124919, -0.4124811145663262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901849852291E9, 0.0, 2025-03-13 16:37:29.852
100.0, -35795.31291667377, -23846.025627377705, -34047.92059039123, -21064.485140381472, -43933.11368621751, -35262.424977114795, -41811.97784089778, -17056.593842100363, -31830.649892169225, -33666.15279509459, -39550.42833690981, -23255.85016677978, -29235.254732996793, -42360.69081553112, -38205.52387303399, -187500.02235174447, -0.0779053615257144, 0.895262760706246, -0.4152405572831631, 192.0, 126.5, 80.0, 14.0, 0.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.7419018498543E9, 0.0, 2025-03-13 16:37:29.854
102.0, -35780.672524055546, -23837.844888907064, -34036.16357280774, -21070.78833231787, -43923.904767501925, -35265.33070389399, -41809.04976237414, -17055.208033944135, -31853.985113380568, -33678.982696411935, -39566.90157257338, -23270.22233846454, -29258.4558437414, -42373.52071684846, -38238.58210308339, -187500.02235174447, -0.0779053615257144, 0.895262760706246, -0.4152405572831631, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901849856528E9, 0.0, 2025-03-13 16:37:29.856
104.0, -35792.85422478369, -23848.350208801057, -34053.57558173843, -21072.621175363205, -43944.44602065635, -35272.5279656086, -41827.37819282749, -17069.356688184344, -31847.59251446635, -33680.39085631262, -39566.90157257338, -23269.350620430785, -29258.880526886052, -42377.655789572695, -38228.85909424533, -187500.02235174447, -0.0779053615257144, 0.895262760706246, -0.4152405572831631, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901849904385E9, 0.0, 2025-03-13 16:37:29.904
106.0, -35772.46943384045, -23831.38523475948, -34033.19079079518, -21070.90009104015, -43929.38094489348, -35265.26364866062, -41812.62604148698, -17057.487911878576, -31847.056072599422, -33673.64062948711, -39556.10568000146, -23262.578041860826, -29254.4548814839, -42372.0007982255, -38244.7288328086, -187500.02235174447, -0.0779053615257144, 0.895262760706246, -0.4152405572831631, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901849906464E9, 0.0, 2025-03-13 16:37:29.906
108.0, -35759.326608100724, -23814.353205484535, -34017.16459002073, -21051.87875650868, -43911.11956967349, -35245.77292749559, -41794.208204055816, -17035.963181968116, -31834.941427104644, -33667.27038231735, -39546.65089209687, -23255.872518524233, -29243.077843556148, -42367.61985631226, -38216.3197656059, -187500.02235174447, -0.0779053615257144, 0.895262760706246, -0.4152405572831631, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901849908473E9, 0.0, 2025-03-13 16:37:29.908
110.0, -35748.709529484455, -23803.579664657078, -34008.78268584999, -21039.02650344688, -43902.26827886919, -35240.49791580414, -41790.274297031676, -17034.823243000894, -31817.305900729407, -33640.71650990445, -39522.10867668494, -23228.51398331094, -29221.106078756584, -42336.23800709701, -38208.98839342456, -187500.02235174447, -0.07595268076285719, 0.8956313803531231, -0.4166202786415816, 192.0, 126.5, 88.0, 14.0, 0.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901849910518E9, 0.0, 2025-03-13 16:37:29.910
112.0, -35779.532585088324, -23833.754519671744, -34036.92353211922, -21054.02452397639, -43935.59472985205, -35267.54352659506, -41821.03029740218, -17063.99226951507, -31827.900627601222, -33660.318989791755, -39542.82874379501, -23248.22822192052, -29238.49573594281, -42358.5450480634, -38208.206082368626, -187500.02235174447, -0.07595268076285719, 0.8956313803531231, -0.4166202786415816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901849912708E9, 0.0, 2025-03-13 16:37:29.912
114.0, -35757.89609645559, -23810.888685093963, -34013.8788835858, -21050.850576263736, -43912.0136394517, -35250.824421742494, -41793.425892999876, -17040.455882603634, -31839.948217862635, -33668.007989884376, -39543.2310751952, -23253.41382663415, -29247.190564535926, -42360.78022250894, -38233.86588500332, -187500.02235174447, -0.07595268076285719, 0.8956313803531231, -0.4166202786415816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901849914675E9, 0.0, 2025-03-13 16:37:29.914
116.0, -35779.08555019922, -23835.90028713945, -34036.275331530014, -21055.07505596579, -43933.71718331781, -35271.14215745236, -41819.219806101304, -17067.345031183366, -31820.658662397705, -33658.1955740685, -39533.888046012886, -23243.243782906986, -29231.901971328494, -42353.58296079433, -38198.192500852645, -187500.02235174447, -0.07595268076285719, 0.8956313803531231, -0.4166202786415816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901849916664E9, 0.0, 2025-03-13 16:37:29.916
118.0, -35789.546166604305, -23843.276362809702, -34051.49686950408, -21077.31504169882, -43945.83182881258, -35283.34620992497, -41831.98265218528, -17078.878531322305, -31861.22707858409, -33692.70666750749, -39566.00750279516, -23274.536225144413, -29269.4081985245, -42385.79182455443, -38249.646216588764, -187500.02235174447, -0.07595268076285719, 0.8956313803531231, -0.4166202786415816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901849918685E9, 0.0, 2025-03-13 16:37:29.918
120.0, -35805.39355342311, -23862.096531641073, -34067.16544236725, -21091.284881983385, -43957.45473592934, -35300.55705315555, -41844.61138780253, -17093.63068266281, -31860.131843105777, -33694.24893787491, -39574.81409011055, -23280.727658358534, -29270.4587305139, -42395.29131594793, -38237.553922838444, -187500.02235174447, -0.07597634038142859, 0.8938156901765615, -0.4153101393207908, 192.0, 126.5, 80.0, 13.5, 112.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901849964991E9, 0.0, 2025-03-13 16:37:29.964
122.0, -35761.852355224175, -23813.28032175068, -34024.80888662444, -21064.440436892564, -43911.812473751605, -35252.79137525456, -41792.48711973275, -17039.360647125322, -31861.048264628444, -33685.487054048426, -39566.34277896199, -23272.770437332445, -29265.854271156106, -42382.14849020821, -38252.462536390136, -187500.02235174447, -0.07597634038142859, 0.8938156901765615, -0.4153101393207908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190184996727E9, 0.0, 2025-03-13 16:37:29.967
124.0, -35806.19821622351, -23865.136368886993, -34067.321904578435, -21079.036126021878, -43955.48778241727, -35290.74463733967, -41842.86795173502, -17086.634586648295, -31833.935598604156, -33665.92927765004, -39548.34962467547, -23252.296239411386, -29243.524878445256, -42361.71899577606, -38211.38003008128, -187500.02235174447, -0.07597634038142859, 0.8938156901765615, -0.4153101393207908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901849969292E9, 0.0, 2025-03-13 16:37:29.969
