6.000000	-36345.925790	-24195.696318	-34844.469708	-21827.216068	-44660.797079	-35811.853208	-42508.301736	-17773.548397	-32438.729100	-34268.979343	-40213.112857	-23765.201719	-29769.148501	-42912.823607	-39155.115384	-187500.022352	-0.084000	0.840000	-0.393000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901822.361179	0.000000
8.000000	-36355.715854	-24212.683643	-34863.200469	-21835.285048	-44672.129413	-35829.466382	-42525.669041	-17792.100345	-32412.085821	-34255.836517	-40196.594917	-23747.074455	-29730.479983	-42917.115142	-39131.489591	-187500.022352	-0.074000	0.888000	-0.426000	192.000000	126.500000	88.000000	13.500000	96.000000	121.000000	88.000000	0.000000	0.000000	0.000000	1741901822.363171	0.000000
10.000000	-36335.867505	-24185.928605	-34834.254960	-21814.341463	-44646.804887	-35793.144797	-42491.984962	-17755.130560	-32426.055661	-34255.925924	-40206.362630	-23753.869385	-29762.845309	-42921.250215	-39141.190248	-187500.022352	-0.074000	0.888000	-0.426000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901822.365343	0.000000
12.000000	-36339.913170	-24201.463068	-34845.363777	-21822.321036	-44654.046852	-35813.954272	-42503.809035	-17771.827313	-32393.936204	-34225.527552	-40176.813624	-23725.639132	-29734.927980	-42900.507796	-39113.295271	-187500.022352	-0.074000	0.888000	-0.426000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901822.367343	0.000000
14.000000	-36383.387313	-24238.254039	-34884.680496	-21848.271411	-44696.112835	-35843.570333	-42538.230722	-17802.158630	-32446.306341	-34279.484663	-40231.754211	-23778.433952	-29778.647992	-42953.436727	-39155.674178	-187500.022352	-0.074000	0.888000	-0.426000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901822.369337	0.000000
16.000000	-36378.604040	-24239.081054	-34877.840862	-21851.735932	-44692.625963	-35848.420661	-42537.962501	-17801.622188	-32441.657179	-34267.101797	-40220.108953	-23763.346525	-29779.363248	-42946.887666	-39149.482745	-187500.022352	-0.074000	0.888000	-0.426000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901822.414399	0.000000
18.000000	-36387.097703	-24240.489214	-34883.384095	-21844.672781	-44697.632754	-35837.244789	-42534.788553	-17794.514334	-32460.879679	-34290.973460	-40247.802764	-23784.960662	-29796.015298	-42976.794300	-39163.832565	-187500.022352	-0.066000	0.890000	-0.428000	192.000000	126.500000	120.000000	13.500000	104.000000	121.000000	80.000000	0.000000	0.000000	0.000000	1741901822.416518	0.000000
20.000000	-36405.001450	-24266.618403	-34902.986575	-21864.901109	-44712.228443	-35856.780214	-42551.395899	-17816.039063	-32456.565792	-34279.954050	-40238.392679	-23772.354278	-29786.381696	-42966.087814	-39161.329169	-187500.022352	-0.066000	0.890000	-0.428000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901822.418731	0.000000
22.000000	-36407.124866	-24264.562042	-34901.310194	-21865.102275	-44714.128341	-35849.627656	-42545.025652	-17804.080880	-32483.477292	-34312.565245	-40266.734691	-23801.746822	-29814.254321	-43006.164492	-39179.791710	-187500.022352	-0.066000	0.890000	-0.428000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901822.420820	0.000000
24.000000	-36392.864453	-24259.331734	-34889.977859	-21865.214034	-44707.646335	-35853.896839	-42543.908065	-17806.830145	-32469.641563	-34291.934585	-40246.461659	-23780.959699	-29801.200903	-42987.031399	-39177.400074	-187500.022352	-0.066000	0.890000	-0.428000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901822.422857	0.000000
26.000000	-36382.068560	-24244.981914	-34874.175176	-21849.098426	-44689.988457	-35832.774440	-42519.365849	-17783.047889	-32457.973952	-34282.680962	-40240.493743	-23773.561272	-29797.423458	-42964.187916	-39161.619742	-187500.022352	-0.066000	0.890000	-0.428000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901822.424831	0.000000
28.000000	-36375.094816	-24245.071321	-34862.418158	-21827.260772	-44680.332503	-35833.154420	-42516.951861	-17781.639729	-32444.831126	-34261.692674	-40216.040935	-23744.615763	-29780.771408	-42970.356997	-39149.929780	-187500.022352	-0.060000	0.888000	-0.430000	192.000000	127.000000	16.000000	13.500000	96.000000	121.000000	72.000000	0.000000	0.000000	0.000000	1741901822.426814	0.000000
30.000000	-36420.692375	-24288.903092	-34907.389868	-21858.754380	-44718.911614	-35871.800586	-42557.632036	-17819.861212	-32480.705676	-34301.747000	-40255.044729	-23778.009269	-29816.489496	-43006.656230	-39165.933629	-187500.022352	-0.060000	0.888000	-0.430000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901822.474937	0.000000
32.000000	-36395.032572	-24268.428894	-34877.818510	-21845.700961	-44683.752320	-35852.734548	-42523.769143	-17794.536685	-32464.187737	-34299.422419	-40233.363537	-23765.738161	-29802.698469	-42980.817614	-39171.521565	-187500.022352	-0.060000	0.888000	-0.430000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901822.477092	0.000000
34.000000	-36393.043267	-24264.986725	-34873.772845	-21841.699999	-44675.951561	-35851.728720	-42517.018916	-17787.160610	-32469.306286	-34308.832503	-40244.181781	-23777.875159	-29812.220313	-42999.838948	-39159.004588	-187500.022352	-0.060000	0.888000	-0.430000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901822.479138	0.000000
36.000000	-36390.204595	-24260.806949	-34861.792309	-21824.220934	-44659.031291	-35830.673376	-42501.082122	-17768.899234	-32447.490984	-34277.137730	-40209.000136	-23743.364065	-29779.139731	-42951.670939	-39136.898713	-187500.022352	-0.060000	0.888000	-0.430000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901822.481110	0.000000
38.000000	-36442.418270	-24318.653264	-34906.473447	-21856.854481	-44701.566661	-35876.472101	-42541.807001	-17814.519145	-32474.357781	-34302.104628	-40243.399470	-23773.203644	-29806.341804	-42969.708797	-39146.174687	-187500.022352	-0.060000	0.890000	-0.436000	192.000000	127.000000	16.000000	13.500000	104.000000	121.000000	48.000000	0.000000	0.000000	0.000000	1741901822.483105	0.000000
40.000000	-36437.478535	-24312.864162	-34899.052668	-21869.662031	-44690.390788	-35872.649952	-42531.122867	-17802.382148	-32513.428630	-34345.869344	-40275.965962	-23811.000444	-29834.594409	-43013.227643	-39188.866519	-187500.022352	-0.060000	0.890000	-0.436000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901822.485313	0.000000
42.000000	-36466.491099	-24344.044846	-34925.874761	-21888.415144	-44717.570510	-35901.394296	-42565.186926	-17835.999171	-32502.364517	-34342.985969	-40273.507270	-23808.295883	-29839.020054	-43021.341326	-39172.773263	-187500.022352	-0.060000	0.890000	-0.436000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901822.487339	0.000000
44.000000	-36443.737023	-24315.591075	-34909.021546	-21877.105162	-44694.458806	-35872.091159	-42529.670004	-17802.158630	-32524.179819	-34345.042329	-40283.342038	-23814.241447	-29844.920915	-43002.565861	-39191.414617	-187500.022352	-0.060000	0.890000	-0.436000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901822.489437	0.000000
46.000000	-36452.253038	-24328.756252	-34917.984595	-21884.369479	-44711.669649	-35893.481778	-42548.333710	-17822.275200	-32508.868874	-34329.530219	-40269.081625	-23803.065575	-29839.400034	-42991.010009	-39173.846146	-187500.022352	-0.060000	0.890000	-0.436000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901822.535145	0.000000
48.000000	-36464.233573	-24332.533697	-34929.540447	-21887.677537	-44722.599652	-35896.208691	-42553.943998	-17827.706674	-32534.372215	-34350.116175	-40289.511119	-23824.344435	-29865.931555	-43029.857341	-39202.255214	-187500.022352	-0.064000	0.896000	-0.438000	192.000000	127.000000	0.000000	14.000000	0.000000	121.000000	40.000000	0.000000	0.000000	0.000000	1741901822.537267	0.000000
50.000000	-36441.278331	-24312.662996	-34916.732897	-21886.604653	-44712.943699	-35897.348630	-42549.317187	-17823.102215	-32521.698775	-34336.235742	-40282.246802	-23815.917828	-29854.554517	-43009.852530	-39193.314516	-187500.022352	-0.064000	0.896000	-0.438000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901822.539410	0.000000
52.000000	-36413.763334	-24276.207301	-34891.654240	-21854.529900	-44687.350951	-35864.089234	-42521.310451	-17790.558075	-32512.668671	-34311.805285	-40267.494651	-23797.812915	-29846.619647	-42979.744730	-39186.631344	-187500.022352	-0.064000	0.896000	-0.438000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901822.541400	0.000000
54.000000	-36394.250261	-24266.685458	-34874.778673	-21846.013885	-44674.521050	-35859.685941	-42511.386277	-17784.724269	-32473.843691	-34283.105646	-40237.297444	-23770.566138	-29806.945301	-42948.675805	-39154.824812	-187500.022352	-0.064000	0.896000	-0.438000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901822.543433	0.000000
56.000000	-36417.496075	-24283.471618	-34898.627984	-21848.360818	-44696.582222	-35864.245697	-42528.977100	-17795.877790	-32471.809682	-34284.938489	-40236.917464	-23772.801313	-29818.948188	-42946.932369	-39152.656693	-187500.022352	-0.064000	0.896000	-0.438000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901822.545437	0.000000
58.000000	-36424.045136	-24297.799086	-34912.195493	-21878.110990	-44711.535539	-35900.321412	-42552.021748	-17827.460805	-32488.729952	-34309.614814	-40258.375139	-23798.192894	-29835.086147	-42967.227753	-39180.104635	-187500.022352	-0.066000	0.896000	-0.440000	192.000000	126.500000	120.000000	14.000000	0.000000	121.000000	32.000000	0.000000	0.000000	0.000000	1741901822.547429	0.000000
60.000000	-36428.537837	-24297.799086	-34915.592958	-21863.761170	-44710.350896	-35884.719894	-42547.640806	-17815.077938	-32502.297461	-34324.121097	-40266.019436	-23806.038357	-29847.446662	-42996.195614	-39187.123083	-187500.022352	-0.066000	0.896000	-0.440000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901822.595303	0.000000
62.000000	-36439.758413	-24317.155697	-34933.452002	-21888.258682	-44722.443190	-35914.179494	-42567.623266	-17840.022485	-32508.108915	-34330.178419	-40283.029113	-23821.706929	-29856.432063	-42996.933221	-39197.807216	-187500.022352	-0.066000	0.896000	-0.440000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901822.597444	0.000000
64.000000	-36421.161761	-24293.731069	-34907.702793	-21868.544444	-44701.209033	-35886.060999	-42543.438678	-17812.976874	-32497.178912	-34325.596312	-40276.524756	-23819.739976	-29840.964656	-42996.106207	-39192.532205	-187500.022352	-0.066000	0.896000	-0.440000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901822.599621	0.000000
66.000000	-36408.957709	-24293.284034	-34904.886473	-21872.321888	-44702.371323	-35892.095970	-42548.266655	-17820.665875	-32478.112874	-34304.630375	-40253.614217	-23800.159848	-29842.082243	-42976.347265	-39176.394245	-187500.022352	-0.066000	0.896000	-0.440000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901822.601660	0.000000
68.000000	-36416.065564	-24290.512418	-34915.123572	-21869.013830	-44709.769751	-35883.982287	-42544.355100	-17813.848593	-32490.719258	-34317.437925	-40268.679293	-23815.046110	-29847.536069	-42981.041131	-39185.893737	-187500.022352	-0.070000	0.886000	-0.434000	192.000000	126.500000	104.000000	13.500000	88.000000	121.000000	56.000000	0.000000	0.000000	0.000000	1741901822.603725	0.000000
70.000000	-36378.335819	-24264.025600	-34881.148920	-21852.630002	-44678.074977	-35869.990095	-42517.868283	-17792.033290	-32464.701827	-34298.193073	-40239.309101	-23786.726449	-29822.859743	-42988.976000	-39175.097844	-187500.022352	-0.070000	0.886000	-0.434000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901822.605879	0.000000
72.000000	-36401.805151	-24283.203397	-34900.125551	-21857.167406	-44694.548213	-35882.797644	-42534.207408	-17808.461822	-32462.131377	-34302.372849	-40242.438345	-23787.419353	-29826.503077	-42984.505652	-39165.888925	-187500.022352	-0.070000	0.886000	-0.434000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901822.607977	0.000000
74.000000	-36355.693502	-24241.807966	-34854.505641	-21839.017789	-44652.526933	-35856.601400	-42497.707009	-17772.162589	-32452.207202	-34293.789779	-40231.441287	-23773.516568	-29813.449659	-42975.520250	-39168.057045	-187500.022352	-0.070000	0.886000	-0.434000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901822.610025	0.000000
76.000000	-36371.026799	-24258.527071	-34867.246135	-21829.495946	-44669.402500	-35856.601400	-42512.727381	-17784.277235	-32420.780649	-34269.806358	-40207.144941	-23747.923821	-29784.437094	-42953.436727	-39127.846256	-187500.022352	-0.070000	0.886000	-0.434000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901822.655568	0.000000
78.000000	-36370.043322	-24260.091693	-34870.308324	-21833.519260	-44676.353893	-35866.123243	-42524.886730	-17795.363700	-32429.028443	-34271.594497	-40208.888377	-23752.505929	-29791.656708	-42965.350207	-39146.129983	-187500.022352	-0.066000	0.886000	-0.432000	192.000000	126.500000	120.000000	13.500000	88.000000	121.000000	64.000000	0.000000	0.000000	0.000000	1741901822.657718	0.000000
80.000000	-36414.813866	-24304.683424	-34919.728031	-21874.467656	-44722.800818	-35909.820904	-42569.858440	-17835.775654	-32470.781502	-34318.890788	-40257.637531	-23799.355185	-29830.571095	-43013.093533	-39178.338847	-187500.022352	-0.066000	0.886000	-0.432000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901822.659954	0.000000
82.000000	-36364.991828	-24256.314249	-34871.828243	-21839.241307	-44666.429718	-35864.156290	-42516.683640	-17784.210179	-32456.006999	-34300.048268	-40233.989386	-23777.137551	-29802.810228	-42996.530890	-39176.282486	-187500.022352	-0.066000	0.886000	-0.432000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901822.661989	0.000000
84.000000	-36411.349346	-24300.637758	-34912.843694	-21858.173234	-44713.860120	-35895.806360	-42559.755452	-17825.471500	-32453.190679	-34300.405896	-40243.287712	-23775.684688	-29802.497304	-42997.156739	-39159.339864	-187500.022352	-0.066000	0.886000	-0.432000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901822.664027	0.000000
86.000000	-36400.732267	-24290.691232	-34902.271319	-21858.910842	-44696.492815	-35889.480816	-42549.384242	-17812.149860	-32482.985554	-34316.230931	-40263.940723	-23794.236635	-29831.688682	-43008.690239	-39191.146397	-187500.022352	-0.066000	0.886000	-0.432000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901822.666106	0.000000
88.000000	-36402.095723	-24296.234464	-34902.204263	-21863.470598	-44694.414102	-35896.074581	-42551.328844	-17815.882601	-32458.868022	-34304.540968	-40246.975749	-23779.260967	-29810.968615	-43001.247108	-39163.005550	-187500.022352	-0.062000	0.894000	-0.434000	192.000000	127.000000	8.000000	13.500000	120.000000	121.000000	56.000000	0.000000	0.000000	0.000000	1741901822.668135	0.000000
90.000000	-36392.037438	-24283.382211	-34895.811665	-21862.464769	-44687.619172	-35883.892880	-42542.119925	-17803.745604	-32475.989458	-34318.779030	-40256.117613	-23794.549560	-29817.763545	-43013.920547	-39180.730484	-187500.022352	-0.062000	0.894000	-0.434000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901822.714864	0.000000
92.000000	-36409.717668	-24302.381194	-34909.893264	-21868.186816	-44697.051608	-35900.902557	-42555.575675	-17817.648389	-32451.961333	-34303.222216	-40239.174991	-23779.640946	-29818.769374	-42999.168396	-39157.171745	-187500.022352	-0.062000	0.894000	-0.434000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901822.716976	0.000000
94.000000	-36400.866377	-24288.657223	-34897.443342	-21863.112970	-44682.366512	-35886.284517	-42541.359966	-17803.566790	-32477.397618	-34324.903408	-40258.732767	-23798.952854	-29831.286351	-43022.771838	-39186.743103	-187500.022352	-0.062000	0.894000	-0.434000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901822.719018	0.000000
96.000000	-36401.045191	-24295.720374	-34902.047801	-21869.706734	-44689.228498	-35902.914214	-42562.638827	-17823.996284	-32447.490984	-34303.848064	-40234.995214	-23777.584586	-29803.301967	-43004.935146	-39156.680007	-187500.022352	-0.062000	0.894000	-0.434000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901822.721059	0.000000
98.000000	-36380.570993	-24269.390019	-34884.769903	-21856.832130	-44668.419024	-35874.236926	-42535.794382	-17791.452145	-32463.785406	-34315.515675	-40247.020453	-23792.001461	-29817.271807	-43020.514312	-39179.232917	-187500.022352	-0.060000	0.888000	-0.436000	192.000000	127.000000	16.000000	13.500000	96.000000	121.000000	48.000000	0.000000	0.000000	0.000000	1741901822.723074	0.000000
100.000000	-36374.983057	-24270.708772	-34885.127531	-21854.328734	-44669.424852	-35880.517767	-42538.007204	-17798.045909	-32424.245170	-34276.757750	-40205.625022	-23749.533147	-29777.619812	-42977.330742	-39136.742251	-187500.022352	-0.060000	0.888000	-0.436000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901822.725298	0.000000
102.000000	-36364.388331	-24254.459054	-34872.543499	-21842.147033	-44656.662006	-35861.652894	-42515.767219	-17776.968214	-32435.443394	-34287.933622	-40217.516150	-23767.168673	-29800.463295	-42986.114977	-39157.641132	-187500.022352	-0.060000	0.888000	-0.436000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901822.727342	0.000000
104.000000	-36362.711950	-24262.796254	-34871.560022	-21835.307400	-44656.304378	-35870.325371	-42527.792457	-17786.512409	-32410.476495	-34266.900631	-40192.661010	-23741.285353	-29762.375922	-42981.242297	-39128.069774	-187500.022352	-0.060000	0.888000	-0.436000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901822.729347	0.000000
106.000000	-36382.001505	-24272.362801	-34889.150845	-21835.709731	-44672.375282	-35871.711179	-42533.603911	-17790.781592	-32446.060472	-34304.719782	-40228.110877	-23776.936385	-29810.543932	-43011.305393	-39163.340826	-187500.022352	-0.060000	0.888000	-0.436000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901822.774688	0.000000
108.000000	-36378.626392	-24276.564929	-34880.143092	-21846.416217	-44661.802907	-35879.020200	-42529.155913	-17790.111040	-32435.465745	-34292.582785	-40215.817418	-23764.821740	-29808.532275	-43001.068294	-39152.679044	-187500.022352	-0.064000	0.886000	-0.440000	192.000000	127.000000	0.000000	13.500000	88.000000	121.000000	32.000000	0.000000	0.000000	0.000000	1741901822.776922	0.000000
110.000000	-36387.388276	-24278.755400	-34884.166406	-21834.212164	-44666.049739	-35864.715083	-42528.015975	-17781.796191	-32431.665949	-34289.185320	-40210.452999	-23759.993763	-29794.763600	-42994.809806	-39140.676158	-187500.022352	-0.064000	0.886000	-0.440000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901822.779085	0.000000
112.000000	-36380.235717	-24280.431781	-34880.634830	-21854.306382	-44666.653236	-35885.837482	-42538.968329	-17799.029386	-32436.002187	-34304.228044	-40217.091467	-23772.197815	-29805.537141	-43004.175187	-39157.104690	-187500.022352	-0.064000	0.886000	-0.440000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901822.781115	0.000000
114.000000	-36356.498165	-24249.072283	-34859.847708	-21821.292856	-44644.994395	-35852.622789	-42518.002393	-17773.034307	-32420.043042	-34295.175588	-40200.484121	-23761.267812	-29793.668365	-43012.892367	-39143.894809	-187500.022352	-0.064000	0.886000	-0.440000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901822.783135	0.000000
