%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
180.0, -35194.31921175947, -23301.313615001873, -33320.348956626534, -20355.107826603395, -43296.87128029719, -34684.36416201165, -41113.686992369534, -16417.71393033432, -31395.304965413212, -33027.45169728419, -38983.16341437858, -22729.31012264611, -28701.137447492772, -41661.81882164703, -37467.96100949777, -187500.02235174447, -0.08244332916464192, 0.908912099833775, -0.3869638073273236, 192.0, 126.5, 56.0, 14.0, 48.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.741901876296478E9, 0.0, 2025-03-13 16:37:56.296
182.0, -35176.01313305058, -23275.474998411537, -33296.991383670735, -20325.335302988926, -43274.385425375156, -34649.182516238994, -41080.38289313113, -16384.00749969572, -31379.926965227958, -33010.46437149816, -38965.12555660314, -22711.49578231523, -28682.29492691695, -41641.031699303596, -37447.732680765715, -187500.02235174447, -0.08244332916464192, 0.908912099833775, -0.3869638073273236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901876341149E9, 0.0, 2025-03-13 16:37:56.341
184.0, -35211.55240673452, -23320.536115233437, -33331.23425617626, -20349.36342827838, -43308.13655950267, -34697.6410982181, -41126.13691403114, -16434.567145653626, -31376.26127913729, -33010.97846162062, -38964.85733566968, -22709.752346247715, -28680.260918171516, -41644.09388829397, -37441.02715742912, -187500.02235174447, -0.08244332916464192, 0.908912099833775, -0.3869638073273236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901876343247E9, 0.0, 2025-03-13 16:37:56.343
186.0, -35205.85271189841, -23304.08523131433, -33322.87470374998, -20347.664695699776, -43295.217251207505, -34677.72569390842, -41105.595660876716, -16410.986055253274, -31410.615910365097, -33042.78499398053, -38995.74744650692, -22741.268305929698, -28712.02274704251, -41674.983999131204, -37475.98528575722, -187500.02235174447, -0.08244332916464192, 0.908912099833775, -0.3869638073273236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901876345288E9, 0.0, 2025-03-13 16:37:56.345
188.0, -35221.49893301713, -23330.23677232704, -33337.13511671247, -20358.549995249512, -43308.82946358078, -34697.708153451465, -41128.28268149885, -16434.947125309365, -31384.97845947486, -33018.01926112405, -38970.17705085004, -22717.50840157371, -28684.68656357367, -41647.67016740682, -37449.36435811095, -187500.02235174447, -0.08244332916464192, 0.908912099833775, -0.3869638073273236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901876347358E9, 0.0, 2025-03-13 16:37:56.347
190.0, -35249.68448277527, -23352.141481893243, -33368.60637290554, -20382.868693216886, -43338.87020812872, -34717.17652287203, -41149.628597453666, -16456.382448242002, -31437.728576389385, -33073.16101469529, -39025.83289454376, -22774.08066679009, -28738.822488644422, -41704.53300530112, -37491.00565803119, -187500.02235174447, -0.08422166458232097, 0.9084560499168874, -0.3824819036636618, 192.0, 126.5, 40.0, 14.0, 48.0, 122.0, 24.0, 0.0, 0.0, 0.0, 1.741901876349465E9, 0.0, 2025-03-13 16:37:56.349
192.0, -35205.450380498216, -23314.389385508228, -33329.17789568638, -20371.625765755864, -43301.98982977746, -34695.9870691284, -41119.90077732811, -16428.219250228318, -31410.817076065196, -33047.5012120606, -38996.57446105176, -22750.879556045482, -28710.659290630734, -41678.560278244055, -37484.05426550558, -187500.02235174447, -0.08422166458232097, 0.9084560499168874, -0.3824819036636618, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901876351742E9, 0.0, 2025-03-13 16:37:56.351
194.0, -35197.11317981639, -23298.877274856244, -33329.20024743083, -20352.69383820222, -43300.33580068777, -34677.144548552584, -41115.20691099249, -16416.86456404502, -31404.69269808444, -33039.7004532457, -38992.86407147218, -22741.31300941861, -28710.234607486083, -41675.766310187144, -37471.73845431071, -187500.02235174447, -0.08422166458232097, 0.9084560499168874, -0.3824819036636618, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901876353796E9, 0.0, 2025-03-13 16:37:56.353
196.0, -35187.09959830041, -23293.8481323538, -33322.3159101386, -20357.36535279338, -43295.59723086324, -34685.05706608976, -41114.8045795923, -16420.15027047995, -31385.134921686047, -33017.5945779794, -38967.80776593778, -22718.335416118553, -28690.81094155442, -41650.28532150809, -37465.56937284105, -187500.02235174447, -0.08422166458232097, 0.9084560499168874, -0.3824819036636618, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901876400957E9, 0.0, 2025-03-13 16:37:56.400
198.0, -35219.48727601615, -23319.731452433047, -33357.02816927769, -20369.591757010432, -43329.43777196858, -34705.330098310726, -41143.8618473842, -16449.296945249673, -31400.468218382386, -33037.86761020036, -38987.38789408063, -22735.03216922667, -28711.240435986572, -41675.00635087566, -37473.88422177842, -187500.02235174447, -0.08422166458232097, 0.9084560499168874, -0.3824819036636618, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901876403085E9, 0.0, 2025-03-13 16:37:56.403
200.0, -35200.711810673696, -23308.197952294107, -33340.80080280314, -20377.638385014343, -43309.81294033682, -34701.8432261757, -41128.68501289905, -16436.332933465594, -31420.74125060335, -33051.79274699602, -38997.42382734106, -22745.31397167611, -28728.719500150622, -41684.55054575808, -37504.01437330418, -187500.02235174447, -0.08411083229116048, 0.9082280249584438, -0.38224095183183093, 192.0, 126.5, 48.0, 14.0, 48.0, 122.0, 8.0, 0.0, 0.0, 0.0, 1.741901876405108E9, 0.0, 2025-03-13 16:37:56.405
202.0, -35185.26675525508, -23285.734449116524, -33325.28869215115, -20346.949439877208, -43293.47381513999, -34672.33892349469, -41110.84832082371, -16413.847078543553, -31380.84338675063, -33015.22529306714, -38962.8456786687, -22710.02056718118, -28693.91783403371, -41651.89464710887, -37457.232172159216, -187500.02235174447, -0.08411083229116048, 0.9082280249584438, -0.38224095183183093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901876407238E9, 0.0, 2025-03-13 16:37:56.407
204.0, -35190.74293264663, -23298.094963800308, -33327.322700896584, -20355.487806259134, -43294.68080934058, -34685.07941783422, -41115.43042843705, -16423.324218192603, -31390.141712444034, -33017.88515065732, -38966.779585692835, -22712.30044511562, -28699.394011425262, -41649.95004534126, -37472.85604153348, -187500.02235174447, -0.08411083229116048, 0.9082280249584438, -0.38224095183183093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901876409252E9, 0.0, 2025-03-13 16:37:56.409
206.0, -35212.938214890746, -23316.89278088722, -33346.1205179835, -20367.31187907599, -43309.47766416999, -34697.52933949582, -41128.34973673221, -16438.948087566863, -31400.959956760402, -33037.53233403353, -38986.04678941331, -22731.1653174359, -28711.732174364588, -41674.022874119626, -37464.630599573924, -187500.02235174447, -0.08411083229116048, 0.9082280249584438, -0.38224095183183093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901876411259E9, 0.0, 2025-03-13 16:37:56.411
208.0, -35195.168578048775, -23301.201856279597, -33323.23233166127, -20359.108788860893, -43285.158966202616, -34679.84910963167, -41107.249689966404, -16418.071558245607, -31401.563453860697, -33033.26315084257, -38976.770815464355, -22723.968055721292, -28704.26669171652, -41666.08800483799, -37475.62765784594, -187500.02235174447, -0.08411083229116048, 0.9082280249584438, -0.38224095183183093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901876413304E9, 0.0, 2025-03-13 16:37:56.413
210.0, -35228.13740112036, -23335.80235669641, -33358.79395708966, -20383.159265894803, -43319.08891428577, -34711.25331059138, -41142.54309446133, -16454.326087752117, -31411.755849332316, -33052.508002818584, -38996.23918488493, -22743.503480375228, -28720.851686102356, -41689.53498477161, -37468.11747170895, -187500.02235174447, -0.08905541614558024, 0.910114012479222, -0.38312047591591547, 192.0, 126.5, 8.0, 14.0, 64.0, 122.0, 0.0, 0.0, 0.0, 0.0, 1.741901876415385E9, 0.0, 2025-03-13 16:37:56.415
212.0, -35213.6087672244, -23320.267894299974, -33342.83481154857, -20373.995050668127, -43302.61567862221, -34694.73537143891, -41123.99114656343, -16433.002523541752, -31410.50415164282, -33044.52843004804, -38985.66680975757, -22738.139061705955, -28714.10145927685, -41676.6380282209, -37485.88710855092, -187500.02235174447, -0.08905541614558024, 0.910114012479222, -0.38312047591591547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901876461253E9, 0.0, 2025-03-13 16:37:56.461
214.0, -35202.030563596556, -23313.495315730015, -33333.20120968833, -20370.485826788645, -43289.45050113803, -34688.901566136075, -41107.74142834442, -16422.608962370035, -31406.614948107595, -33051.301008618, -38990.51713830437, -22745.87276528749, -28714.146162765763, -41688.19388010429, -37469.72679730973, -187500.02235174447, -0.08905541614558024, 0.910114012479222, -0.38312047591591547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901876463382E9, 0.0, 2025-03-13 16:37:56.463
216.0, -35192.08403731394, -23301.60418767979, -33324.97576772878, -20356.046599870515, -43279.92865800008, -34671.131929294104, -41098.62191660666, -16408.43795638537, -31393.427418878964, -33030.80445895249, -38970.40056829459, -22729.623047068482, -28695.996546268052, -41666.98207461621, -37469.90561126538, -187500.02235174447, -0.08905541614558024, 0.910114012479222, -0.38312047591591547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901876465406E9, 0.0, 2025-03-13 16:37:56.465
218.0, -35218.05676437101, -23330.303827560405, -33351.93197154188, -20372.69864948972, -43307.6224693802, -34704.34662155469, -41127.72388788747, -16439.886860833987, -31401.60815734961, -33045.51190680407, -38989.354847592695, -22742.877631530482, -28708.021784785007, -41683.43295853531, -37466.999884486184, -187500.02235174447, -0.08905541614558024, 0.910114012479222, -0.38312047591591547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901876467453E9, 0.0, 2025-03-13 16:37:56.467
220.0, -35202.49995023012, -23311.260141284485, -33334.83288703357, -20366.84249244243, -43289.070521482296, -34680.854938132165, -41107.87553881115, -16416.596343111556, -31412.26993945479, -33047.076528915946, -38988.32666734775, -22742.74352106375, -28715.53197092199, -41681.10837711196, -37485.93181203983, -187500.02235174447, -0.08952770807279012, 0.9080570062396109, -0.38456023795795774, 192.0, 126.5, 24.0, 14.0, 40.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.741901876469503E9, 0.0, 2025-03-13 16:37:56.469
222.0, -35225.90222667482, -23341.77027246598, -33354.9718087878, -20388.143704908336, -43309.835292081276, -34710.89568268009, -41134.608225179705, -16450.01220107224, -31407.888997541548, -33046.92006670476, -38991.321801104765, -22743.995218753247, -28712.15685750924, -41682.31537131254, -37463.669474562346, -187500.02235174447, -0.08952770807279012, 0.9080570062396109, -0.38456023795795774, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190187647173E9, 0.0, 2025-03-13 16:37:56.471
224.0, -35201.42706649626, -23309.09202207232, -33332.709471310314, -20368.13889362084, -43284.84604178024, -34677.12219680812, -41101.43823640802, -16415.67992158889, -31416.382660434567, -33048.73055800564, -38993.78049299485, -22747.795015310647, -28717.34246222287, -41681.13072885641, -37482.57905037154, -187500.02235174447, -0.08952770807279012, 0.9080570062396109, -0.38456023795795774, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901876473869E9, 0.0, 2025-03-13 16:37:56.473
226.0, -35193.76041814809, -23307.393289493717, -33328.820267775096, -20362.685067973744, -43279.19105043305, -34685.01236260085, -41103.15932073109, -16420.239677457772, -31390.029953721758, -33026.57997925043, -38973.88744042962, -22725.443270855343, -28696.220063712608, -41661.4835454802, -37460.47317510524, -187500.02235174447, -0.08952770807279012, 0.9080570062396109, -0.38456023795795774, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901876521506E9, 0.0, 2025-03-13 16:37:56.521
228.0, -35182.0034005646, -23285.46622818306, -33310.7153547663, -20336.958210105684, -43264.43889909254, -34653.69756861896, -41077.07483495174, -16391.741203277255, -31389.135883943545, -33013.28069129952, -38966.55606824828, -22713.44038408284, -28692.73319157758, -41648.430126718304, -37457.45568960377, -187500.02235174447, -0.08952770807279012, 0.9080570062396109, -0.38456023795795774, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901876523655E9, 0.0, 2025-03-13 16:37:56.523
230.0, -35195.168578048775, -23310.07549882835, -33322.7629450277, -20357.58887023793, -43278.05111146583, -34684.073589333726, -41099.96302127398, -16419.457366401835, -31386.297212397723, -33016.76756343455, -38966.66782697056, -22714.714433516794, -28689.38042990928, -41652.58755118699, -37443.97758769722, -187500.02235174447, -0.08876385403639506, 0.9110285031198055, -0.38728011897897885, 192.0, 126.5, 32.0, 14.0, 72.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.741901876525689E9, 0.0, 2025-03-13 16:37:56.525
232.0, -35165.5525166455, -23275.31853620035, -33290.73289522325, -20330.520907702554, -43249.88791345214, -34646.85793481564, -41072.4927273384, -16384.05220318463, -31379.03289544975, -33013.794781421995, -38955.93898963201, -22707.897151457924, -28679.880938515777, -41649.77123138562, -37445.81043074255, -187500.02235174447, -0.08876385403639506, 0.9110285031198055, -0.38728011897897885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901876527925E9, 0.0, 2025-03-13 16:37:56.527
234.0, -35198.58839495044, -23317.76449892098, -33327.12153519649, -20358.393533038325, -43287.14827145914, -34696.299993550776, -41114.13402725864, -16429.605058384546, -31375.188395403435, -33016.81226692346, -38954.41907100905, -22708.232427624756, -28677.6681158147, -41654.018062832125, -37439.17196263933, -187500.02235174447, -0.08876385403639506, 0.9110285031198055, -0.38728011897897885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190187652993E9, 0.0, 2025-03-13 16:37:56.529
236.0, -35213.18408407975, -23323.643007712726, -33346.1205179835, -20367.714210476188, -43302.347457688746, -34693.95306038297, -41125.3546029752, -16433.270744475216, -31407.754887074818, -33046.4506800712, -38986.359713835685, -22740.620105340495, -28713.140334265274, -41682.94122015729, -37470.66557057686, -187500.02235174447, -0.08876385403639506, 0.9110285031198055, -0.38728011897897885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901876531951E9, 0.0, 2025-03-13 16:37:56.531
238.0, -35212.87115965738, -23330.370882793773, -33345.248799949746, -20384.32155660648, -43299.30762044282, -34710.694516979995, -41126.829818109254, -16443.77606436921, -31417.41084067951, -33055.3019708755, -38994.83102498425, -22747.280925188177, -28721.701052391658, -41689.892612682896, -37480.32152418155, -187500.02235174447, -0.08876385403639506, 0.9110285031198055, -0.38728011897897885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190187653398E9, 0.0, 2025-03-13 16:37:56.533
240.0, -35191.43583672474, -23300.508952201482, -33322.47237234979, -20354.146701591817, -43275.435957364556, -34676.40694098556, -41099.09130324022, -16411.366034909017, -31404.82680855117, -33043.54495329201, -38982.82813821175, -22734.249858170733, -28709.027613285496, -41679.96843814474, -37462.328369895025, -187500.02235174447, -0.08938192701819753, 0.9095142515599028, -0.38764005948948943, 192.0, 126.5, 24.0, 14.0, 48.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.741901876536031E9, 0.0, 2025-03-13 16:37:56.536
242.0, -35190.36295299089, -23310.120202317263, -33324.193456672845, -20360.002858639105, -43275.10068119773, -34691.29320279279, -41106.221509721465, -16422.832479814588, -31391.214596177888, -33027.47404902864, -38967.36073104868, -22720.034148697156, -28695.34834567885, -41665.03747284859, -37452.85123024598, -187500.02235174447, -0.08938192701819753, 0.9095142515599028, -0.38764005948948943, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190187658174E9, 0.0, 2025-03-13 16:37:56.581
244.0, -35213.49700850213, -23324.89470540222, -33353.29542795366, -20367.69185873173, -43300.53696638787, -34696.858787162164, -41127.29920474282, -16435.550622409657, -31408.380735919567, -33047.72472950515, -38989.19838538151, -22737.334398905565, -28718.34829072336, -41684.52819401362, -37462.194259428295, -187500.02235174447, -0.08938192701819753, 0.9095142515599028, -0.38764005948948943, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901876583853E9, 0.0, 2025-03-13 16:37:56.583
246.0, -35214.99457538063, -23332.963685150586, -33351.12730874149, -20377.012536169594, -43296.62541110819, -34704.23486283241, -41126.31572798678, -16440.691523634378, -31407.59842486363, -33040.30395034599, -38982.33639983373, -22732.774643036682, -28713.386203454284, -41674.849888664474, -37470.55381185458, -187500.02235174447, -0.08938192701819753, 0.9095142515599028, -0.38764005948948943, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190187658587E9, 0.0, 2025-03-13 16:37:56.585
248.0, -35228.56208426501, -23339.28922883144, -33361.9232013134, -20384.343908350937, -43306.52723390189, -34704.279566321326, -41131.590739678235, -16441.250317245762, -31435.113422288112, -33074.39036064033, -39016.71338280599, -22767.03986728667, -28740.16359331174, -41707.97517394724, -37482.6461056049, -187500.02235174447, -0.08938192701819753, 0.9095142515599028, -0.38764005948948943, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901876587901E9, 0.0, 2025-03-13 16:37:56.587
250.0, -35206.74678167663, -23322.36895827877, -33335.68225332287, -20371.670469244775, -43281.33681790076, -34690.712057436955, -41107.674373111055, -16421.647837358458, -31415.39918367853, -33047.54591554951, -38988.84075747022, -22741.134195462968, -28714.34732846586, -41678.090891610496, -37472.69957932229, -187500.02235174447, -0.094, 0.91, -0.386, 192.0, 126.5, 8.0, 14.0, 56.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.741901876589924E9, 0.0, 2025-03-13 16:37:56.589
252.0, -35192.70988615869, -23302.72177490256, -33322.47237234979, -20351.71036144619, -43267.23286714946, -34670.4837287049, -41087.624858334646, -16400.927770248385, -31402.122247472078, -33038.87343870085, -38979.34126607672, -22729.44423311284, -28706.524217906503, -41668.34553102798, -37448.26912263264, -187500.02235174447, -0.094, 0.91, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901876592101E9, 0.0, 2025-03-13 16:37:56.592
254.0, -35202.05291534101, -23318.14447857672, -33329.02143347519, -20355.42075102577, -43277.738187043455, -34682.50896722185, -41105.796826576814, -16417.848040801055, -31390.83461652215, -33022.19903733719, -38959.448213511496, -22712.79218349364, -28692.375563666294, -41650.21826627472, -37445.54220980909, -187500.02235174447, -0.094, 0.91, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901876594207E9, 0.0, 2025-03-13 16:37:56.594
0.0, -35191.99463033612, -23307.66151042718, -33315.83390424656, -20350.615125967877, -43267.746957271935, -34673.41180722854, -41089.569460102255, -16401.620674326503, -31406.994927763335, -33047.7470812496, -38981.531737033336, -22736.909715760914, -28711.86628483132, -41677.73326369921, -37450.81722150055, -187500.02235174447, -0.094, 0.91, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901876642114E9, 0.0, 2025-03-13 16:37:56.642
2.0, -35173.73325511614, -23288.88604508472, -33296.0079069147, -20334.365407748868, -43247.27275935087, -34657.34090296518, -41069.67640753704, -16385.370956107494, -31383.30207864071, -33015.82879016743, -38946.41714649405, -22703.29269210013, -28682.183168194675, -41640.58466441449, -37434.14282013688, -187500.02235174447, -0.094, 0.91, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901876644311E9, 0.0, 2025-03-13 16:37:56.644
4.0, -35218.19087483775, -23333.09779561732, -33345.449965649845, -20363.5567860075, -43293.965553518006, -34697.417580773545, -41120.839550595236, -16432.264915974727, -31400.73643931585, -33037.82290671145, -38971.182879350534, -22723.006930709715, -28704.40080218325, -41667.13853682739, -37433.76284048115, -187500.02235174447, -0.094, 0.908, -0.386, 192.0, 126.5, 8.0, 14.0, 48.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.741901876646341E9, 0.0, 2025-03-13 16:37:56.646
6.0, -35197.761380405595, -23310.924865117653, -33328.14971544143, -20355.42075102577, -43270.384463117654, -34674.57409794022, -41093.65982933758, -16405.621636584, -31412.001718521326, -33039.789860223515, -38975.22854509694, -22729.31012264611, -28711.083973775385, -41665.57391471552, -37464.80941352957, -187500.02235174447, -0.094, 0.908, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901876648539E9, 0.0, 2025-03-13 16:37:56.648
8.0, -35231.803087211025, -23349.682790003157, -33364.4265966924, -20383.13691415035, -43306.10255075724, -34711.56623501376, -41136.79869613632, -16446.05594230365, -31424.250474482833, -33062.74510177912, -38998.96609770848, -22751.1701287234, -28730.10530830685, -41689.758502216166, -37457.008654714664, -187500.02235174447, -0.094, 0.908, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901876650545E9, 0.0, 2025-03-13 16:37:56.650
10.0, -35189.647697168315, -23303.012347580476, -33322.584131072064, -20357.924146404763, -43265.17650665957, -34670.506080449355, -41090.7988060473, -16402.179467937884, -31419.2660354693, -33047.3000463605, -38984.124539390155, -22736.954419249825, -28721.92456983621, -41672.972342130226, -37469.1456519539, -187500.02235174447, -0.094, 0.908, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901876652545E9, 0.0, 2025-03-13 16:37:56.652
12.0, -35203.50577873061, -23326.347568791818, -33340.26436093621, -20359.55582375, -43287.8188237928, -34693.95306038297, -41114.69282087003, -16428.39806418396, -31400.3117561712, -33035.25245609909, -38972.859260184676, -22724.392738865943, -28707.48534291808, -41662.981112358706, -37442.971759196735, -187500.02235174447, -0.094, 0.908, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901876654521E9, 0.0, 2025-03-13 16:37:56.654
14.0, -35189.26771751258, -23307.41564123817, -33324.4169741174, -20349.005800367093, -43273.536059085855, -34680.229089287415, -41107.60731787769, -16417.222191956305, -31408.067811497192, -33036.77237472205, -38972.34517006221, -22725.9126574889, -28715.263749988528, -41663.115222825436, -37464.22826817373, -187500.02235174447, -0.094, 0.904, -0.388, 192.0, 126.5, 8.0, 14.0, 32.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.741901876656556E9, 0.0, 2025-03-13 16:37:56.656
16.0, -35183.500967443106, -23306.409812737682, -33318.02437520318, -20348.692875944722, -43265.69059678204, -34685.749970167875, -41104.7015910985, -16419.882049546486, -31386.63248856455, -33024.277749571535, -38958.55414373328, -22712.680424771363, -28696.957671279633, -41651.73818489769, -37441.720061507236, -187500.02235174447, -0.094, 0.904, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901876701373E9, 0.0, 2025-03-13 16:37:56.701
18.0, -35196.39792399382, -23311.08132732884, -33331.27895966518, -20349.385780022836, -43273.3125416413, -34674.59644968468, -41099.40422766259, -16411.947180264855, -31395.796703791228, -33027.496400773096, -38962.75627169088, -22717.597808551527, -28703.171456238208, -41655.33681575499, -37454.23703840221, -187500.02235174447, -0.094, 0.904, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901876703567E9, 0.0, 2025-03-13 16:37:56.703
20.0, -35196.73320016065, -23319.79850766641, -33332.84358177705, -20367.89302443183, -43274.519535841886, -34692.70136269347, -41098.89013754012, -16416.037549500175, -31410.2135789649, -33049.69168301722, -38985.24212661292, -22740.06131172911, -28721.365776224826, -41678.91790615534, -37462.30601815057, -187500.02235174447, -0.094, 0.904, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901876705545E9, 0.0, 2025-03-13 16:37:56.705
22.0, -35209.1607700778, -23321.161964078186, -33342.47718363728, -20361.254556328604, -43283.43788187956, -34681.99487709938, -41102.645230608614, -16414.025892499198, -31415.60034937863, -33045.28838935952, -38984.92920219054, -22735.278038415676, -28722.97510182561, -41672.77117643013, -37464.630599573924, -187500.02235174447, -0.094, 0.904, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190187670756E9, 0.0, 2025-03-13 16:37:56.707
24.0, -35194.98976409314, -23313.540019218926, -33327.25564566322, -20361.478073773156, -43273.87133525268, -34687.11342657965, -41099.76185557388, -16415.85873554453, -31403.418648650488, -33034.38073806533, -38976.25672534189, -22727.030244711666, -28711.128677264296, -41661.34943501347, -37452.27008489014, -187500.02235174447, -0.092, 0.902, -0.39, 192.0, 126.5, 16.0, 14.0, 24.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.741901876709549E9, 0.0, 2025-03-13 16:37:56.709
26.0, -35181.332848230944, -23292.976414320045, -33313.978709456766, -20344.69191368722, -43261.868448480185, -34663.95701932395, -41084.24974492189, -16396.032738212674, -31401.898730027526, -33031.02797639704, -38971.8981351731, -22723.051634198622, -28710.413421441728, -41660.14244081288, -37449.02908194412, -187500.02235174447, -0.092, 0.902, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901876711747E9, 0.0, 2025-03-13 16:37:56.711
28.0, -35176.19194700622, -23295.837437610324, -33310.78240999966, -20340.98152410764, -43258.06865192278, -34673.72473165092, -41088.116596712665, -16401.330101648582, -31376.73066577085, -33008.09508658589, -38944.11491681515, -22695.626043751963, -28685.49122637406, -41637.09779227946, -37424.88919793239, -187500.02235174447, -0.092, 0.902, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901876713782E9, 0.0, 2025-03-13 16:37:56.713
