20.000000	-34648.288446	-22857.653839	-32688.398086	-19864.442332	-42625.447229	-34181.382857	-40469.934400	-15849.286717	-30838.411252	-32620.001748	-38496.700048	-22311.153687	-28180.721781	-41136.821048	-36713.634338	-187500.022352	-0.084000	0.918000	-0.354000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901913.362588	0.000000
22.000000	-34652.870554	-22862.370057	-32699.886882	-19868.890329	-42631.683365	-34192.692839	-40474.941191	-15858.406229	-30844.267409	-32637.413757	-38509.462894	-22325.279990	-28193.082296	-41155.462403	-36711.890902	-187500.022352	-0.084000	0.918000	-0.354000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901913.364616	0.000000
24.000000	-34631.770507	-22841.158252	-32683.190129	-19855.389876	-42613.958432	-34168.195327	-40447.225028	-15834.243993	-30834.745566	-32619.040623	-38492.699086	-22309.253789	-28179.693601	-41134.943501	-36716.875341	-187500.022352	-0.084000	0.918000	-0.354000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901913.366629	0.000000
26.000000	-34670.036694	-22884.185360	-32720.115211	-19872.779533	-42656.024415	-34202.460552	-40496.018886	-15877.047584	-30842.322808	-32631.624655	-38509.172321	-22318.373301	-28192.568206	-41149.896818	-36709.476913	-187500.022352	-0.084000	0.918000	-0.354000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901913.368758	0.000000
28.000000	-34670.394322	-22880.407915	-32719.735231	-19881.004975	-42652.157563	-34202.214682	-40484.284220	-15868.553921	-30877.459750	-32655.295152	-38536.910836	-22342.714351	-28221.089032	-41172.337970	-36748.994797	-187500.022352	-0.086000	0.920000	-0.354000	192.000000	126.500000	40.000000	14.000000	96.000000	122.000000	120.000000	0.000000	0.000000	0.000000	1741901913.370815	0.000000
30.000000	-34652.803499	-22868.650898	-32703.329051	-19873.830065	-42639.350014	-34200.314784	-40477.310476	-15866.631671	-30853.722197	-32642.800527	-38523.097458	-22326.799908	-28201.419497	-41161.027987	-36717.814114	-187500.022352	-0.086000	0.920000	-0.354000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901913.373020	0.000000
32.000000	-34659.061987	-22867.756828	-32706.860627	-19869.918510	-42642.546313	-34193.139874	-40475.365874	-15863.278909	-30857.142014	-32637.659626	-38517.509522	-22321.681359	-28200.547779	-41157.541115	-36727.604178	-187500.022352	-0.086000	0.920000	-0.354000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901913.417530	0.000000
34.000000	-34671.467205	-22884.788857	-32716.337766	-19885.698841	-42655.242104	-34216.117467	-40493.895470	-15882.523761	-30857.142014	-32644.655722	-38522.292795	-22327.515164	-28202.268863	-41166.124185	-36720.563378	-187500.022352	-0.086000	0.920000	-0.354000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901913.419711	0.000000
36.000000	-34668.829700	-22872.763619	-32709.676946	-19876.959309	-42644.133287	-34196.358525	-40481.199680	-15867.570444	-30868.831977	-32649.371940	-38526.271406	-22333.103100	-28210.360194	-41165.855964	-36736.790745	-187500.022352	-0.086000	0.920000	-0.354000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901913.421783	0.000000
38.000000	-34664.761682	-22878.418610	-32706.234778	-19878.367469	-42641.629892	-34203.578139	-40484.261869	-15873.426601	-30859.310133	-32640.967684	-38523.544493	-22328.610400	-28203.118229	-41161.363263	-36719.132867	-187500.022352	-0.082000	0.920000	-0.358000	192.000000	126.500000	56.000000	14.000000	96.000000	122.000000	104.000000	0.000000	0.000000	0.000000	1741901913.423817	0.000000
40.000000	-34686.129950	-22891.047346	-32722.909179	-19881.541417	-42656.940837	-34204.271043	-40492.129683	-15877.360508	-30873.704657	-32649.215478	-38531.144086	-22335.137109	-28215.568151	-41166.168888	-36734.555570	-187500.022352	-0.082000	0.920000	-0.358000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901913.426039	0.000000
42.000000	-34681.413732	-22895.115363	-32715.443696	-19890.124487	-42648.603636	-34211.267139	-40495.147168	-15880.310938	-30869.837805	-32652.121204	-38531.524066	-22336.992304	-28211.455430	-41165.319522	-36731.828658	-187500.022352	-0.082000	0.920000	-0.358000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901913.428064	0.000000
44.000000	-34687.225185	-22893.483686	-32719.556417	-19888.805734	-42648.022491	-34199.174845	-40482.876060	-15867.950424	-30881.751285	-32662.023027	-38543.146973	-22348.704618	-28223.681834	-41177.389464	-36738.087146	-187500.022352	-0.082000	0.920000	-0.358000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901913.430114	0.000000
46.000000	-34668.270906	-22883.335994	-32704.468990	-19886.682318	-42632.957415	-34198.839569	-40480.618534	-15867.279871	-30862.573488	-32646.019178	-38524.639729	-22332.209031	-28196.300947	-41157.116432	-36718.507018	-187500.022352	-0.082000	0.920000	-0.358000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901913.477458	0.000000
48.000000	-34688.432180	-22894.802439	-32723.065641	-19884.938882	-42648.335415	-34199.957156	-40486.407636	-15876.086459	-30870.553061	-32653.439957	-38533.736889	-22341.596763	-28207.141543	-41167.577048	-36716.920044	-187500.022352	-0.086000	0.914000	-0.364000	192.000000	126.500000	40.000000	14.000000	72.000000	122.000000	80.000000	0.000000	0.000000	0.000000	1741901913.479675	0.000000
50.000000	-34702.938462	-22919.434061	-32742.355197	-19915.918400	-42665.658017	-34236.993997	-40509.742857	-15903.467346	-30892.770695	-32674.942335	-38556.513316	-22366.116627	-28226.744023	-41189.772330	-36740.054100	-187500.022352	-0.086000	0.914000	-0.364000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901913.481865	0.000000
52.000000	-34699.585700	-22911.074509	-32738.287179	-19910.665740	-42661.657055	-34217.503276	-40498.343468	-15888.514029	-30898.023355	-32685.112379	-38565.789290	-22376.554892	-28236.288218	-41200.948203	-36747.117251	-187500.022352	-0.086000	0.914000	-0.364000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901913.483871	0.000000
54.000000	-34692.567252	-22910.806288	-32728.675929	-19914.130260	-42651.464659	-34226.309863	-40497.449398	-15892.962026	-30886.400448	-32672.550699	-38549.651331	-22364.417894	-28222.072509	-41188.319467	-36740.478783	-187500.022352	-0.086000	0.914000	-0.364000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901913.485890	0.000000
56.000000	-34686.822854	-22899.608064	-32723.378566	-19896.606493	-42651.419956	-34209.858979	-40490.788578	-15881.964967	-30875.761017	-32667.722722	-38542.722290	-22355.879528	-28215.210523	-41182.753883	-36727.604178	-187500.022352	-0.086000	0.914000	-0.364000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901913.487918	0.000000
58.000000	-34661.230107	-22882.777200	-32705.608929	-19891.800868	-42635.639624	-34206.103886	-40479.880927	-15873.493656	-30872.117683	-32659.564335	-38531.389955	-22346.581202	-28208.996738	-41174.796662	-36737.304835	-187500.022352	-0.084000	0.914000	-0.358000	192.000000	126.500000	48.000000	14.000000	72.000000	122.000000	104.000000	0.000000	0.000000	0.000000	1741901913.489938	0.000000
60.000000	-34676.898679	-22891.472029	-32729.145316	-19892.471420	-42654.459793	-34210.261310	-40489.358066	-15881.316767	-30873.056456	-32662.291248	-38542.230552	-22354.538423	-28220.127907	-41186.106644	-36731.560437	-187500.022352	-0.084000	0.914000	-0.358000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901913.492121	0.000000
62.000000	-34659.307856	-22879.491494	-32716.158952	-19882.949577	-42640.445249	-34201.365316	-40479.836223	-15874.141857	-30856.247944	-32638.307826	-38517.665984	-22327.872792	-28200.614834	-41159.351606	-36734.801440	-187500.022352	-0.084000	0.914000	-0.358000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901913.537714	0.000000
64.000000	-34672.115406	-22889.035689	-32733.615665	-19891.130315	-42656.113822	-34212.272967	-40494.431912	-15886.167095	-30873.838767	-32664.101739	-38541.314130	-22349.665743	-28223.681834	-41188.028894	-36736.947207	-187500.022352	-0.084000	0.914000	-0.358000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901913.539838	0.000000
66.000000	-34658.145566	-22879.044459	-32719.511714	-19883.240149	-42643.216865	-34205.746258	-40484.619496	-15874.164209	-30862.417026	-32648.477870	-38522.896293	-22334.243039	-28211.008395	-41169.164022	-36741.506963	-187500.022352	-0.086000	0.915000	-0.358000	192.000000	126.500000	32.000000	14.000000	80.000000	122.000000	104.000000	0.000000	0.000000	0.000000	1741901913.541915	0.000000
68.000000	-34689.303898	-22909.062852	-32748.345464	-19895.377147	-42672.140023	-34230.422584	-40507.887662	-15902.439165	-30883.025334	-32675.590536	-38550.523049	-22360.014601	-28238.769262	-41199.987078	-36740.299969	-187500.022352	-0.086000	0.915000	-0.358000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901913.544215	0.000000
70.000000	-34650.769490	-22869.209691	-32704.089010	-19871.170207	-42627.861217	-34191.083514	-40469.152089	-15860.596700	-30873.436436	-32655.809242	-38528.417173	-22339.808624	-28220.463183	-41177.233002	-36745.932608	-187500.022352	-0.086000	0.915000	-0.358000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901913.546242	0.000000
72.000000	-34677.926860	-22899.161029	-32728.921798	-19881.474362	-42654.035110	-34213.904645	-40495.147168	-15886.122392	-30872.587070	-32661.643048	-38535.212104	-22344.413083	-28223.257151	-41184.094987	-36723.357346	-187500.022352	-0.086000	0.915000	-0.358000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901913.548288	0.000000
74.000000	-34665.745159	-22883.693622	-32714.259054	-19875.037059	-42636.757211	-34195.330345	-40476.528165	-15866.698726	-30865.836843	-32649.617809	-38518.001261	-22331.247906	-28210.449601	-41167.800566	-36728.051213	-187500.022352	-0.086000	0.915000	-0.358000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901913.550308	0.000000
76.000000	-34671.757778	-22892.924892	-32714.482571	-19879.373298	-42635.773735	-34206.640328	-40483.926592	-15876.019403	-30868.317886	-32660.994847	-38530.808810	-22342.200260	-28215.501096	-41181.099854	-36718.015280	-187500.022352	-0.088000	0.914500	-0.361000	192.000000	126.500000	24.000000	14.000000	72.000000	122.000000	80.000000	0.000000	0.000000	0.000000	1741901913.597948	0.000000
78.000000	-34682.799540	-22899.943340	-32721.657481	-19875.417039	-42638.545351	-34202.795828	-40486.631153	-15878.254578	-30869.591936	-32653.149385	-38522.270444	-22335.651199	-28208.013261	-41171.779176	-36723.044422	-187500.022352	-0.088000	0.914500	-0.361000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901913.600245	0.000000
80.000000	-34700.770342	-22920.104613	-32744.456261	-19899.623978	-42655.264456	-34232.814221	-40512.156846	-15906.574238	-30897.576320	-32684.017144	-38557.362683	-22368.262394	-28234.835355	-41206.469084	-36738.243608	-187500.022352	-0.088000	0.914500	-0.361000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901913.602311	0.000000
82.000000	-34702.089095	-22914.360215	-32742.981046	-19893.477248	-42648.313063	-34217.279758	-40495.549499	-15891.978549	-30895.519959	-32673.690638	-38545.963293	-22356.818301	-28227.995721	-41192.275726	-36744.524448	-187500.022352	-0.088000	0.914500	-0.361000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901913.604325	0.000000
84.000000	-34693.617784	-22912.907352	-32738.108365	-19897.925246	-42644.379156	-34225.572255	-40500.779808	-15896.001863	-30896.682250	-32679.524443	-38553.875810	-22360.126359	-28232.309608	-41199.271822	-36734.242646	-187500.022352	-0.088000	0.914500	-0.361000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901913.606305	0.000000
86.000000	-34682.956002	-22892.947244	-32725.144354	-19882.346080	-42636.891322	-34203.712249	-40486.206470	-15876.958177	-30895.095276	-32666.448673	-38543.281083	-22348.592859	-28228.330997	-41188.475929	-36740.568190	-187500.022352	-0.088000	0.913250	-0.360500	192.000000	126.500000	32.000000	14.000000	64.000000	122.000000	96.000000	0.000000	0.000000	0.000000	1741901913.608331	0.000000
88.000000	-34677.390418	-22894.780087	-32723.244455	-19885.050641	-42638.679461	-34212.563540	-40493.604898	-15887.776421	-30883.584128	-32661.307771	-38535.793249	-22342.848461	-28219.479706	-41183.938525	-36727.268902	-187500.022352	-0.088000	0.913250	-0.360500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901913.610511	0.000000
90.000000	-34677.770397	-22889.370965	-32727.021900	-19872.332498	-42641.920464	-34195.665621	-40487.659334	-15877.740488	-30885.126398	-32655.317504	-38531.568769	-22335.673551	-28220.776107	-41174.751958	-36728.230027	-187500.022352	-0.088000	0.913250	-0.360500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901913.612639	0.000000
92.000000	-34670.282563	-22892.813133	-32724.540856	-19877.987489	-42638.679461	-34209.434296	-40489.827453	-15882.344947	-30874.911651	-32648.299056	-38523.812714	-22329.616228	-28212.997700	-41167.152365	-36723.200884	-187500.022352	-0.088000	0.913250	-0.360500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901913.658290	0.000000
94.000000	-34705.665374	-22919.456413	-32755.833299	-19895.287740	-42667.379101	-34222.822991	-40515.643718	-15903.512049	-30908.461619	-32679.300926	-38556.043930	-22358.897014	-28247.553497	-41197.908365	-36751.297027	-187500.022352	-0.088000	0.913250	-0.360500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901913.660432	0.000000
96.000000	-34676.071665	-22899.630415	-32721.188095	-19877.674565	-42633.225636	-34202.482903	-40485.982953	-15881.741450	-30885.908709	-32662.224193	-38532.976929	-22342.110853	-28221.625474	-41173.366150	-36732.432155	-187500.022352	-0.085000	0.913625	-0.363250	192.000000	126.500000	56.000000	14.000000	72.000000	122.000000	72.000000	0.000000	0.000000	0.000000	1741901913.662433	0.000000
98.000000	-34679.424426	-22893.729555	-32724.294987	-19864.263518	-42634.276168	-34186.389647	-40481.847880	-15872.174903	-30891.921329	-32664.057036	-38539.101307	-22347.117644	-28229.023901	-41179.557583	-36729.325262	-187500.022352	-0.085000	0.913625	-0.363250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901913.664604	0.000000
100.000000	-34653.250534	-22873.970613	-32701.742077	-19859.212024	-42609.018696	-34172.620973	-40463.362987	-15854.785246	-30870.776578	-32641.571181	-38517.643633	-22324.475327	-28207.342709	-41151.819068	-36717.434134	-187500.022352	-0.085000	0.913625	-0.363250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901913.666641	0.000000
102.000000	-34658.838470	-22868.919119	-32710.839237	-19844.929259	-42614.159598	-34162.540336	-40459.742005	-15847.856205	-30862.618192	-32636.363225	-38514.715554	-22317.009844	-28204.079354	-41145.158249	-36704.939509	-187500.022352	-0.085000	0.913625	-0.363250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901913.668681	0.000000
104.000000	-34669.947287	-22888.789819	-32724.451449	-19866.364582	-42630.431668	-34192.581081	-40482.026694	-15875.371203	-30869.748398	-32638.039605	-38517.710688	-22320.675531	-28211.567189	-41151.394385	-36718.909349	-187500.022352	-0.085000	0.913625	-0.363250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901913.670695	0.000000
106.000000	-34672.182461	-22885.057078	-32732.922761	-19865.112885	-42637.070136	-34181.941650	-40482.652543	-15868.196293	-30882.131264	-32652.322370	-38533.043985	-22335.762958	-28229.023901	-41168.739339	-36723.871437	-187500.022352	-0.083500	0.914813	-0.364625	192.000000	126.500000	56.000000	14.000000	80.000000	122.000000	72.000000	0.000000	0.000000	0.000000	1741901913.718446	0.000000
108.000000	-34669.142624	-22888.141619	-32729.637054	-19866.096361	-42635.863142	-34190.971755	-40486.921726	-15875.885293	-30875.492796	-32637.257294	-38517.755391	-22320.831993	-28220.977273	-41151.841420	-36730.018166	-187500.022352	-0.083500	0.914813	-0.364625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901913.720801	0.000000
110.000000	-34679.647944	-22895.025956	-32737.616627	-19870.499655	-42642.479258	-34196.939671	-40484.910069	-15875.460610	-30889.909672	-32659.743149	-38539.414232	-22343.854290	-28237.741081	-41177.098891	-36726.553646	-187500.022352	-0.083500	0.914813	-0.364625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901913.722902	0.000000
112.000000	-34689.750932	-22909.934570	-32745.618551	-19884.894178	-42653.431613	-34211.311842	-40503.216148	-15894.146668	-30890.222596	-32655.161042	-38533.803944	-22338.042836	-28234.187154	-41170.393368	-36738.333015	-187500.022352	-0.083500	0.914813	-0.364625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901913.725000	0.000000
114.000000	-34678.887985	-22896.389412	-32729.905275	-19879.574463	-42634.969072	-34202.035868	-40482.943116	-15877.673433	-30906.718183	-32681.424341	-38557.675607	-22364.015563	-28253.454358	-41198.265993	-36744.770318	-187500.022352	-0.083500	0.914813	-0.364625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901913.727055	0.000000
116.000000	-34656.268019	-22876.496360	-32707.330013	-19850.897175	-42615.254833	-34180.757008	-40465.195830	-15860.507293	-30856.225593	-32625.120297	-38501.349211	-22311.824240	-28196.636223	-41139.659719	-36708.225215	-187500.022352	-0.086750	0.915406	-0.366312	192.000000	126.500000	24.000000	14.000000	80.000000	122.000000	64.000000	0.000000	0.000000	0.000000	1741901913.729073	0.000000
118.000000	-34684.431217	-22904.503096	-32740.522354	-19874.277100	-42645.899075	-34210.909511	-40491.772055	-15889.162229	-30885.104046	-32661.263068	-38540.263598	-22348.436397	-28232.510773	-41180.943391	-36719.892826	-187500.022352	-0.086750	0.915406	-0.366312	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901913.731292	0.000000
120.000000	-34678.798578	-22900.748003	-32736.923723	-19876.936957	-42641.473429	-34202.974642	-40487.011133	-15886.480020	-30887.383924	-32659.854908	-38532.686357	-22344.189566	-28230.856744	-41175.578973	-36738.824754	-187500.022352	-0.086750	0.915406	-0.366312	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901913.733330	0.000000
122.000000	-34689.281546	-22912.795593	-32750.133604	-19887.419926	-42653.073985	-34215.782191	-40504.132569	-15896.225380	-30897.978651	-32677.848062	-38552.333540	-22362.316830	-28245.608895	-41197.036647	-36739.025919	-187500.022352	-0.086750	0.915406	-0.366312	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901913.777913	0.000000
