%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
126.0, -36026.31819561937, -23996.743440239843, -34339.074413666065, -21384.048030858998, -44236.896245109594, -35537.75376531527, -42098.97423970392, -17353.58147067803, -32063.510365904614, -33943.47088855158, -39821.577348897146, -23504.446268611704, -29505.84495137274, -42678.1749937743, -38611.52095932019, -187500.02235174447, -0.076, 0.896, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901841214305E9, 0.0, 2025-03-13 16:37:21.214
128.0, -35996.29980281589, -23974.257585317802, -34315.13569535443, -21364.534957949516, -44216.24323323289, -35526.37672738752, -42084.91499244154, -17340.751569360684, -32014.940025203232, -33901.24844327551, -39777.05267394217, -23462.760265202556, -29463.5554508633, -42639.14884795533, -38566.01280760918, -187500.02235174447, -0.076, 0.896, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901841216335E9, 0.0, 2025-03-13 16:37:21.216
130.0, -36004.167616864164, -23972.849425417116, -34321.863570435475, -21352.822643854935, -44225.54155892629, -35514.530302826206, -42085.026751163816, -17336.840014081004, -32018.29278687153, -33895.772265883956, -39774.14694716298, -23456.434721521702, -29466.707046831496, -42633.9632432417, -38571.42192976736, -187500.02235174447, -0.076, 0.896, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901841218305E9, 0.0, 2025-03-13 16:37:21.218
132.0, -36002.066552885364, -23978.347954553123, -34318.734326211736, -21364.534957949516, -44227.0391258048, -35534.713928069345, -42093.07337916773, -17351.81568286606, -32024.260702641095, -33905.964661355574, -39781.232450155316, -23461.530919257515, -29473.904308546105, -42645.94377826974, -38574.39471177992, -187500.02235174447, -0.076, 0.896, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901841263288E9, 0.0, 2025-03-13 16:37:21.263
134.0, -35978.865442140755, -23946.31790474867, -34287.2407182742, -21328.66040809875, -44195.8807940341, -35487.127064124, -42054.4272130045, -17309.101499211967, -32009.32973734495, -33888.26207974697, -39763.30635110216, -23443.26954403753, -29455.3523606482, -42625.73780128215, -38560.603685450995, -187500.02235174447, -0.074, 0.89, -0.41600000000000004, 192.0, 126.5, 88.0, 13.5, 104.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.74190184126544E9, 0.0, 2025-03-13 16:37:21.265
136.0, -35981.61470670876, -23959.03604734374, -34286.74897989619, -21337.914030303244, -44194.115006222135, -35500.29224160817, -42060.50688749634, -17317.103423726967, -31997.61742325037, -33876.9968005415, -39754.00802540875, -23433.524183455014, -29441.06959594126, -42612.684382520245, -38539.19071426281, -187500.02235174447, -0.074, 0.89, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901841267606E9, 0.0, 2025-03-13 16:37:21.267
138.0, -35972.495194970994, -23942.02636981325, -34274.813148357054, -21315.763451548035, -44177.038273458274, -35465.95996212482, -42036.88109360708, -17290.862475736438, -31984.09461785491, -33862.356407923275, -39738.47356301231, -23420.001378059555, -29426.25038936739, -42596.72523697916, -38520.63876636491, -187500.02235174447, -0.074, 0.89, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190184126959E9, 0.0, 2025-03-13 16:37:21.269
140.0, -35992.45530276958, -23971.240099816336, -34293.11922706595, -21345.960658307155, -44190.78459629829, -35498.25823286274, -42055.32128278271, -17313.66125508085, -32000.701963985204, -33879.32138196485, -39755.59499926508, -23436.586372445392, -29438.87912498464, -42609.890414463334, -38532.66400488186, -187500.02235174447, -0.074, 0.89, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901841271594E9, 0.0, 2025-03-13 16:37:21.271
142.0, -36000.92661391814, -23970.010753871295, -34301.16585506986, -21339.769225093034, -44192.639791088084, -35480.60035474305, -42055.32128278271, -17306.061661966047, -32009.62031002287, -33889.692591392115, -39768.17903139342, -23451.986724375096, -29444.869392498662, -42618.54053956754, -38536.86613283946, -187500.02235174447, -0.074, 0.89, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901841273574E9, 0.0, 2025-03-13 16:37:21.273
144.0, -35987.26969805595, -23967.5073584923, -34291.30873576507, -21342.18321349421, -44179.07228220371, -35490.25630834774, -42043.87718962159, -17302.03834796409, -32001.283109341042, -33880.260155231976, -39759.707720244856, -23443.78363416, -29433.984092948926, -42607.11879815088, -38539.03425205163, -187500.02235174447, -0.078, 0.898, -0.422, 192.0, 126.5, 72.0, 14.0, 8.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.741901841275595E9, 0.0, 2025-03-13 16:37:21.275
146.0, -36005.75459072049, -23980.27020457628, -34310.24066331871, -21342.920821061234, -44198.22772720191, -35490.45747404784, -42057.31058803923, -17311.09080446849, -32006.267548354575, -33891.1007512928, -39771.30827561716, -23454.534823243004, -29442.835383753227, -42619.59107155694, -38535.59208340551, -187500.02235174447, -0.078, 0.898, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190184127783E9, 0.0, 2025-03-13 16:37:21.277
148.0, -36017.55631179289, -23999.045669918738, -34321.90827392438, -21369.36293475186, -44210.14120699659, -35521.83932326309, -42076.84601269317, -17338.158767003868, -32024.707737530203, -33906.14347531122, -39784.04876995668, -23465.97891640412, -29459.554488605798, -42632.80095253002, -38561.67656918485, -187500.02235174447, -0.078, 0.898, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901841323956E9, 0.0, 2025-03-13 16:37:21.323
150.0, -36001.93244241863, -23975.486931262843, -34308.094895851005, -21348.709922875158, -44195.90314577856, -35496.335982839584, -42055.4777449939, -17312.342502157986, -32015.43176358125, -33898.7003444076, -39780.047807699186, -23460.435683779204, -29454.05595946979, -42630.11874319539, -38549.15959228988, -187500.02235174447, -0.078, 0.898, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901841326048E9, 0.0, 2025-03-13 16:37:21.326
152.0, -35993.617593481256, -23971.37421028307, -34298.81892190206, -21346.251230985075, -44191.097520720665, -35500.71692475282, -42053.46608799292, -17314.778842303615, -32012.593092035426, -33885.55751866788, -39768.15667964896, -23447.315209783937, -29448.333912889233, -42616.93121396675, -38551.77474639115, -187500.02235174447, -0.078, 0.898, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901841328071E9, 0.0, 2025-03-13 16:37:21.328
154.0, -35981.25707879747, -23954.74451240832, -34289.341782253, -21332.37079767833, -44182.40269212755, -35482.94728791086, -42045.03948033327, -17300.74194678568, -32003.697097742213, -33883.881137833734, -39764.82626972512, -23440.58733470289, -29443.237715153424, -42616.327716866464, -38533.066336282056, -187500.02235174447, -0.076, 0.898, -0.418, 192.0, 126.5, 80.0, 14.0, 8.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901841330079E9, 0.0, 2025-03-13 16:37:21.330
156.0, -35996.612727238266, -23972.849425417116, -34307.31258479507, -21341.736178605104, -44199.926459780516, -35500.202834630356, -42065.781899187794, -17321.685531340307, -31989.123760357354, -33863.22812595703, -39742.92156015892, -23417.78855535848, -29424.574008533244, -42594.69122823372, -38530.4958856697, -187500.02235174447, -0.076, 0.898, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901841332253E9, 0.0, 2025-03-13 16:37:21.332
158.0, -36000.01019239547, -23974.950489395917, -34312.922872653355, -21362.210376526164, -44203.815663315734, -35510.21641614633, -42067.99472188887, -17324.926534286325, -32032.307330645006, -33915.03946960443, -39794.26351717276, -23469.912823428254, -29470.64095385563, -42652.0681562505, -38563.5541157191, -187500.02235174447, -0.076, 0.898, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901841334415E9, 0.0, 2025-03-13 16:37:21.334
160.0, -35959.21825876454, -23937.84659360011, -34272.35445646697, -21331.543783133482, -44161.034424428275, -35467.85986040352, -42021.972480055396, -17278.881940708394, -31987.357972545386, -33864.61393411326, -39741.35693804704, -23421.96833157162, -29419.500162541888, -42598.66983874677, -38540.263597996665, -187500.02235174447, -0.076, 0.898, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901841336403E9, 0.0, 2025-03-13 16:37:21.336
162.0, -35973.813947893854, -23952.308172262692, -34284.98319208422, -21333.242515712085, -44181.240401415875, -35485.428331545394, -42041.93258785398, -17297.992682217682, -31975.645658450805, -33859.45068114408, -39739.904074657454, -23420.224895504107, -29410.44770603749, -42598.066341646474, -38513.17328371683, -187500.02235174447, -0.076, 0.898, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901841383344E9, 0.0, 2025-03-13 16:37:21.383
164.0, -35973.970410105045, -23949.78242513924, -34278.16591002535, -21340.707998360158, -44175.652465302046, -35485.584793756585, -42036.34465174015, -17297.0315572061, -31996.633946494338, -33872.07941676133, -39752.48810678579, -23435.044102077976, -29427.211514378967, -42611.05270517501, -38542.61053116447, -187500.02235174447, -0.076, 0.894, -0.41200000000000003, 192.0, 126.5, 80.0, 13.5, 120.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.741901841385424E9, 0.0, 2025-03-13 16:37:21.385
166.0, -36023.92655896265, -24004.968882199395, -34331.56422752908, -21369.89937661879, -44226.681497893514, -35530.802372789665, -42090.36881808863, -17348.306458986575, -32006.75928673259, -33889.73729488102, -39769.81070873865, -23449.6844946962, -29444.310598887278, -42628.79999027252, -38532.14991475939, -187500.02235174447, -0.076, 0.894, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901841387678E9, 0.0, 2025-03-13 16:37:21.387
168.0, -36018.428029826646, -23998.553931540722, -34332.12302114046, -21379.689440690214, -44222.43466644701, -35532.277587923716, -42089.5865070327, -17346.20539500778, -32053.20621171072, -33924.851885420314, -39803.673601588445, -23485.35787884687, -29488.187073253048, -42662.10408951093, -38588.11868287548, -187500.02235174447, -0.076, 0.894, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901841389704E9, 0.0, 2025-03-13 16:37:21.389
170.0, -36002.02184939645, -23986.17106511248, -34320.522465768154, -21369.966431852154, -44207.257831961855, -35525.0356227202, -42073.51560276933, -17334.940115802303, -32032.86612425639, -33910.07738233535, -39789.055560714674, -23470.113989128353, -29471.199747467013, -42650.525885883086, -38560.58133370654, -187500.02235174447, -0.076, 0.894, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901841391725E9, 0.0, 2025-03-13 16:37:21.391
172.0, -35993.259965569974, -23969.630774215555, -34315.426268032345, -21351.03450429851, -44196.640753345586, -35503.68970676538, -42060.86451540763, -17318.600990605475, -32029.736880032648, -33896.30870775088, -39774.079891929614, -23452.92549764222, -29464.181299708045, -42633.605615330416, -38561.18483080684, -187500.02235174447, -0.076, 0.894, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901841393725E9, 0.0, 2025-03-13 16:37:21.393
174.0, -36008.012116910475, -23990.395544814535, -34327.540913527126, -21357.762379379557, -44207.54840463977, -35524.298015153174, -42080.86932669512, -17337.845842581493, -32022.606673551403, -33894.31940249436, -39773.99048495179, -23449.349218529373, -29463.30958167429, -42630.8116472735, -38545.0468713101, -187500.02235174447, -0.08600000000000001, 0.888, -0.418, 192.0, 126.5, 40.0, 13.5, 96.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901841395793E9, 0.0, 2025-03-13 16:37:21.395
176.0, -35978.574869462835, -23951.481157717844, -34293.85683463298, -21325.88879178629, -44171.49504083336, -35479.59452624256, -42033.95301508344, -17290.90717922535, -32034.140173690343, -33894.20764377208, -39777.41030185346, -23449.796253418477, -29466.34941892021, -42626.251891404616, -38557.98853134972, -187500.02235174447, -0.08600000000000001, 0.888, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901841397944E9, 0.0, 2025-03-13 16:37:21.397
178.0, -35984.11810208775, -23967.350896281114, -34299.53417772462, -21325.195887708174, -44179.2287444149, -35494.7266572388, -42049.33101526869, -17309.682644567805, -31998.08680988393, -33863.809271312864, -39747.72718521681, -23414.413441945726, -29432.844153981707, -42597.35108582391, -38516.43663840731, -187500.02235174447, -0.08600000000000001, 0.888, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901841443704E9, 0.0, 2025-03-13 16:37:21.443
180.0, -35991.20360508008, -23965.518053235777, -34301.389372514415, -21324.92766677471, -44181.91095374953, -35485.294221078664, -42051.20856180293, -17305.72638579922, -32024.9089032303, -33886.45158844609, -39768.46960407133, -23434.842936377878, -29455.821747281763, -42619.70283027922, -38538.25194099569, -187500.02235174447, -0.08600000000000001, 0.888, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901841445772E9, 0.0, 2025-03-13 16:37:21.445
182.0, -36006.78277096543, -23991.22255935938, -34311.62647147494, -21342.540841405495, -44195.165538211535, -35510.2834713797, -42071.593352746175, -17330.268601211144, -32015.38706009234, -33882.29416397741, -39763.41810982444, -23430.372587486814, -29447.998636722405, -42617.646469789324, -38530.25001648069, -187500.02235174447, -0.08600000000000001, 0.888, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901841447769E9, 0.0, 2025-03-13 16:37:21.447
184.0, -35990.26483181296, -23967.708524192396, -34289.274727019634, -21327.073434242422, -44171.45033734445, -35475.235936073776, -42039.33978549716, -17292.494153081676, -32030.228618410663, -33899.192082785616, -39778.19261290939, -23447.918706884233, -29461.4543868845, -42630.69988855122, -38546.700900399796, -187500.02235174447, -0.08, 0.892, -0.418, 192.0, 126.5, 64.0, 13.5, 112.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901841449778E9, 0.0, 2025-03-13 16:37:21.449
186.0, -35972.47284322653, -23956.97968685385, -34271.59449715549, -21310.711957301137, -44153.25601735783, -35468.105729592535, -42028.76741036981, -17286.57094080102, -31988.073228367954, -33853.28159967442, -39736.19368507787, -23405.718613352612, -29416.236807851412, -42584.20826008419, -38506.75833305816, -187500.02235174447, -0.08, 0.892, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901841451986E9, 0.0, 2025-03-13 16:37:21.451
188.0, -35982.39701776469, -23955.97385835336, -34280.08816004851, -21306.487477599083, -44162.8225639847, -35460.21556379981, -42031.15904702652, -17284.358118099943, -32012.168408890775, -33875.45453017408, -39761.67467375692, -23428.182116530195, -29443.058901197783, -42604.7048097497, -38522.58336813252, -187500.02235174447, -0.08, 0.892, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901841454088E9, 0.0, 2025-03-13 16:37:21.454
190.0, -35990.801273679885, -23971.620079472075, -34289.36413399746, -21313.438870124683, -44171.85266874465, -35477.85109017505, -42051.36502401412, -17306.53104859961, -31996.633946494338, -33856.612009598255, -39742.96626364783, -23410.613645388323, -29427.636197523618, -42582.71069320568, -38514.134408728416, -187500.02235174447, -0.08, 0.892, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901841456093E9, 0.0, 2025-03-13 16:37:21.456
192.0, -36020.26087287198, -23991.289614592748, -34321.863570435475, -21334.896544801777, -44202.161634226046, -35501.76745674222, -42075.03552139229, -17327.742854087694, -32045.71837731819, -33907.015193344974, -39792.69889506089, -23458.714599456143, -29481.325087705267, -42634.499685108625, -38549.2489992677, -187500.02235174447, -0.08, 0.892, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901841503892E9, 0.0, 2025-03-13 16:37:21.503
194.0, -36003.22884359704, -23982.125399366072, -34303.93747138232, -21330.962637777644, -44184.391997384075, -35498.66056426294, -42061.13273634109, -17317.170478960335, -32024.752441019114, -33879.410788942674, -39765.09449065859, -23429.34440724187, -29455.374712392655, -42605.844748716925, -38538.87778984044, -187500.02235174447, -0.082, 0.894, -0.418, 192.0, 126.5, 56.0, 13.5, 120.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901841506009E9, 0.0, 2025-03-13 16:37:21.506
196.0, -36002.759456963475, -23976.358649296602, -34306.619680716954, -21320.54672486147, -44185.7778055403, -35486.612974001524, -42056.908256639035, -17309.74969980117, -32032.24027541164, -33890.67606814815, -39777.41030185346, -23439.514450969036, -29467.288192187334, -42616.79710350002, -38534.63095839393, -187500.02235174447, -0.082, 0.894, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901841508212E9, 0.0, 2025-03-13 16:37:21.508
198.0, -35985.92859338863, -23966.54623348072, -34293.56626195506, -21322.06664348443, -44175.428947857494, -35487.372933313, -42049.66629143552, -17306.352234643964, -32024.551275319016, -33879.477844176035, -39763.70868250235, -23428.897372352767, -29457.98986649393, -42604.83892021643, -38537.67079563985, -187500.02235174447, -0.082, 0.894, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901841510221E9, 0.0, 2025-03-13 16:37:21.510
200.0, -35972.22697403753, -23951.41410248448, -34285.05024731759, -21314.84703002537, -44164.5212965633, -35471.92787789439, -42035.76350638432, -17291.1306966699, -32019.52213281657, -33882.94236456661, -39766.614409281545, -23434.30649451095, -29459.085101972236, -42612.86319647589, -38529.31124321357, -187500.02235174447, -0.082, 0.894, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901841512185E9, 0.0, 2025-03-13 16:37:21.512
202.0, -35965.67791291212, -23952.732855407343, -34277.29419199159, -21309.840239267378, -44161.816735484215, -35470.38560752697, -42036.5234656958, -17293.075298437514, -31980.22776606414, -33841.99396872449, -39721.82151339311, -23392.687546335168, -29415.499200284386, -42569.72432967715, -38503.830254534514, -187500.02235174447, -0.082, 0.894, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901841514196E9, 0.0, 2025-03-13 16:37:21.514
204.0, -35986.08505559982, -23966.926213136463, -34294.61679394446, -21320.814945794937, -44178.89346824807, -35481.181500098886, -42048.861628635124, -17306.2851794106, -32003.831208208947, -33871.095940005296, -39751.25876084075, -23422.460069949637, -29442.72362503095, -42602.067303903976, -38511.608661604965, -187500.02235174447, -0.078, 0.892, -0.41600000000000004, 192.0, 126.5, 72.0, 13.5, 112.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.741901841516173E9, 0.0, 2025-03-13 16:37:21.516
206.0, -36006.55925352088, -23990.79787621473, -34310.91121565238, -21351.8391670989, -44194.942020766975, -35505.433142832895, -42070.051082378755, -17328.502813399176, -32040.465717371193, -33895.41463797267, -39780.3383803771, -23448.946887129176, -29473.613735868184, -42625.91661523779, -38554.36754874796, -187500.02235174447, -0.078, 0.892, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901841518301E9, 0.0, 2025-03-13 16:37:21.518
208.0, -36007.11804713226, -23993.234216360357, -34311.8499889195, -21345.155995506764, -44193.757378310846, -35500.24753811926, -42070.252248078854, -17325.507679642164, -32027.52405733157, -33894.38645772773, -39776.471528586335, -23449.01394236254, -29461.342628162223, -42621.647432046826, -38532.082859526025, -187500.02235174447, -0.078, 0.892, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901841565106E9, 0.0, 2025-03-13 16:37:21.565
210.0, -36012.70598324609, -24002.331376353668, -34314.33103255404, -21351.41448395425, -44191.63396258759, -35505.83547423309, -42067.882963166594, -17325.172403475335, -32039.19166793724, -33897.739219396026, -39778.95257222087, -23452.07613135292, -29465.634163097642, -42624.30728963701, -38545.82918236604, -187500.02235174447, -0.078, 0.892, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901841567307E9, 0.0, 2025-03-13 16:37:21.567
212.0, -36010.13553263373, -24002.890169965052, -34319.11430586747, -21365.943117850198, -44193.757378310846, -35515.96081447134, -42069.93932365648, -17329.642752366395, -32059.10707224692, -33927.176466843666, -39809.35094468009, -23480.21697762215, -29489.662288387095, -42657.41022317532, -38550.92538010185, -187500.02235174447, -0.078, 0.892, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901841569289E9, 0.0, 2025-03-13 16:37:21.569
214.0, -35992.41059928067, -23982.974765655374, -34300.22708180274, -21336.17059423573, -44170.958598966434, -35487.10471237954, -42044.056003577236, -17301.054871208056, -32022.29374912903, -33881.713018621565, -39763.127537146516, -23433.077148565906, -29450.904363501595, -42608.45990281819, -38530.562940903066, -187500.02235174447, -0.082, 0.886, -0.41400000000000003, 192.0, 126.5, 56.0, 13.5, 88.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901841571273E9, 0.0, 2025-03-13 16:37:21.571
216.0, -35996.50096851599, -23991.17785587047, -34298.77421841314, -21334.65067561277, -44166.26473263082, -35491.82093045961, -42043.22898903239, -17304.22881892071, -32019.745650261124, -33885.26694598996, -39769.1848598939, -23438.15099455726, -29448.78094777834, -42612.79614124252, -38508.70293482577, -187500.02235174447, -0.082, 0.886, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901841573439E9, 0.0, 2025-03-13 16:37:21.573
218.0, -36005.620480253754, -23992.854236704618, -34306.84319816151, -21343.345504205885, -44172.54557282276, -35490.50217753675, -42046.425288489496, -17303.71472879824, -32042.946761005733, -33903.99770784351, -39786.01572346875, -23456.747645944077, -29468.852814299207, -42629.38113562836, -38533.51337117116, -187500.02235174447, -0.082, 0.886, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901841575461E9, 0.0, 2025-03-13 16:37:21.575
220.0, -35983.44754975409, -23975.17400684047, -34286.570165940546, -21328.906277287755, -44154.328901091685, -35473.760720939725, -42029.48266619237, -17290.0801646805, -32011.408449579296, -33878.76258835347, -39758.29956034417, -23430.149070042262, -29441.53898257482, -42604.19071962723, -38504.43375163481, -187500.02235174447, -0.082, 0.886, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190184157747E9, 0.0, 2025-03-13 16:37:21.577
222.0, -35975.244459539, -23960.757131666796, -34279.88699434841, -21310.153163689753, -44148.517447533304, -35455.946380608846, -42021.07841027718, -17277.94316744127, -32010.84965596791, -33870.76066383847, -39749.53767651769, -23419.844915848367, -29437.605075550688, -42596.14409162332, -38510.267556937644, -187500.02235174447, -0.082, 0.886, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901841579472E9, 0.0, 2025-03-13 16:37:21.579
224.0, -35983.536956731914, -23975.17400684047, -34291.21932878725, -21325.30764643045, -44157.88282846008, -35485.51773852322, -42036.5234656958, -17297.746813028672, -32015.38706009234, -33879.0978645203, -39757.740766732786, -23428.092709552373, -29446.568125077265, -42610.605670285906, -38508.97115575924, -187500.02235174447, -0.078, 0.89, -0.42, 192.0, 126.5, 72.0, 13.5, 104.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.7419018416245E9, 0.0, 2025-03-13 16:37:21.624
226.0, -35978.239593296006, -23960.377152011057, -34281.36220948246, -21308.11915494432, -44151.28906384576, -35464.41769175741, -42025.63816614606, -17282.927606454803, -32009.553254789505, -33866.13385273622, -39744.15090610396, -23413.11704076732, -29437.292151128313, -42595.630001500846, -38512.32391742753, -187500.02235174447, -0.078, 0.89, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901841626783E9, 0.0, 2025-03-13 16:37:21.626
228.0, -36003.58647150832, -23995.84937046163, -34304.33980278252, -21336.66233261375, -44175.78657576878, -35503.84616897657, -42058.741099684376, -17318.444528394288, -32021.48908632864, -33883.72467562254, -39760.15475513396, -23428.584447930392, -29451.127880946147, -42614.00313544311, -38514.84966455098, -187500.02235174447, -0.078, 0.89, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901841628787E9, 0.0, 2025-03-13 16:37:21.628
230.0, -36000.16665460666, -23982.17010285498, -34298.304831779584, -21321.17257370622, -44167.24820938685, -35479.438064031376, -42040.99381458686, -17297.0315572061, -32034.85542951291, -33892.352448982296, -39767.799051737675, -23437.21222129014, -29461.566145606776, -42619.38990585684, -38529.512408913666, -187500.02235174447, -0.078, 0.89, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901841630859E9, 0.0, 2025-03-13 16:37:21.630
232.0, -36000.5466342624, -23990.552007025723, -34300.830578903035, -21329.576829621416, -44168.54461056526, -35495.7771892282, -42051.99087285887, -17311.962522502246, -32028.77575502107, -33887.23389950203, -39764.96038019185, -23430.126718297808, -29455.777043792852, -42611.34327785293, -38516.1907692183, -187500.02235174447, -0.078, 0.89, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901841632892E9, 0.0, 2025-03-13 16:37:21.632
234.0, -35974.26098278296, -23954.2527740303, -34275.729569879724, -21302.419460108216, -44140.11319161811, -35457.98038935428, -42016.295136963745, -17273.830446461492, -32028.932217232257, -33882.92001282216, -39762.25581911276, -23425.41050021774, -29456.55935484879, -42610.20333888571, -38515.9896035182, -187500.02235174447, -0.08, 0.896, -0.42, 192.0, 126.5, 64.0, 14.0, 0.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.741901841634907E9, 0.0, 2025-03-13 16:37:21.634
