%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
134.0, -34327.943244927315, -22614.243342190188, -32390.382276819026, -19573.6684887014, -42267.86402080823, -33907.08224857834, -40110.630108193174, -15555.31657401521, -30615.76552578992, -32370.869203909544, -38282.39152221579, -22166.694362961574, -27937.33363596602, -40843.67791934942, -36387.32122031703, -187500.02235174447, -0.08447059862688183, 0.9166627469006927, -0.3613195737712085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901939417227E9, 0.0, 2025-03-13 16:38:59.417
136.0, -34340.66138752239, -22620.09949923748, -32403.88273047003, -19565.10777057502, -42282.12443377071, -33903.23774853203, -40122.54358798786, -15562.357373518631, -30605.193150662562, -32360.520346226735, -38273.51787966703, -22154.66912444462, -27926.649502116383, -40835.85480879007, -36355.55939144604, -187500.02235174447, -0.08447059862688183, 0.9166627469006927, -0.3613195737712085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901939419378E9, 0.0, 2025-03-13 16:38:59.419
138.0, -34332.480649051744, -22616.299702680077, -32394.293832098705, -19570.15926482192, -42277.49762266846, -33907.015193344974, -40118.22970130798, -15560.07749558419, -30606.266034396416, -32356.854660136065, -38268.71225460914, -22150.042313342372, -27929.845801573494, -40829.573968598124, -36374.37956027741, -187500.02235174447, -0.08447059862688183, 0.9166627469006927, -0.3613195737712085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901939421463E9, 0.0, 2025-03-13 16:38:59.421
140.0, -34335.94516944232, -22622.15585972737, -32400.08293391263, -19566.806503153624, -42283.912573327136, -33910.457361991095, -40126.65630896763, -15566.17952182049, -30605.95310997404, -32364.141328828497, -38272.69086512218, -22155.406732011645, -27933.109156263967, -40839.31932918064, -36363.1813363053, -187500.02235174447, -0.08623529931344091, 0.9173313734503463, -0.35965978688560424, 192.0, 126.5, 32.0, 14.0, 88.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741901939423506E9, 0.0, 2025-03-13 16:38:59.423
142.0, -34324.14344836992, -22614.556266612562, -32384.70493372738, -19569.242843299253, -42266.45586090754, -33906.94813811161, -40103.65636392312, -15551.896757113547, -30612.166894932616, -32364.878936395522, -38269.56162089844, -22157.19487156807, -27935.701958620783, -40837.777058813226, -36383.54377550409, -187500.02235174447, -0.08623529931344091, 0.9173313734503463, -0.35965978688560424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901939425735E9, 0.0, 2025-03-13 16:38:59.425
144.0, -34334.805230475096, -22625.262752206654, -32392.17041637545, -19566.15830256442, -42276.357683701244, -33910.658527691194, -40112.08297158277, -15558.758742661328, -30599.62756629319, -32361.593229960592, -38263.88427780679, -22152.344543021267, -27925.174286982336, -40833.910207022454, -36350.418490221324, -187500.02235174447, -0.08623529931344091, 0.9173313734503463, -0.35965978688560424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901939427762E9, 0.0, 2025-03-13 16:38:59.427
146.0, -34323.58465475853, -22612.90223752287, -32379.765198202756, -19560.659773428415, -42261.247904449454, -33896.93455659563, -40099.230718520965, -15545.101826799135, -30603.941452973064, -32354.97711360182, -38257.49167889258, -22147.985952852483, -27923.900237548383, -40824.27660516222, -36366.154118317856, -187500.02235174447, -0.08623529931344091, 0.9173313734503463, -0.35965978688560424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901939429798E9, 0.0, 2025-03-13 16:38:59.429
148.0, -34344.46118407979, -22635.43279593382, -32398.205387378384, -19570.472189244294, -42280.55981165884, -33912.08903933633, -40119.101419341736, -15563.36320201912, -30610.266996653918, -32367.985828874807, -38274.411949445246, -22158.737141935486, -27933.176211497335, -40839.60990185856, -36355.20176353476, -187500.02235174447, -0.08623529931344091, 0.9173313734503463, -0.35965978688560424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901939431812E9, 0.0, 2025-03-13 16:38:59.431
150.0, -34315.56037849908, -22603.022766473623, -32367.427035263427, -19548.656886655914, -42249.46853512151, -33877.6450011307, -40083.83036659126, -15526.192250989945, -30607.361269874727, -32360.83327064911, -38262.61022837284, -22148.38828425268, -27927.72238585024, -40823.27077666173, -36366.645856695875, -187500.02235174447, -0.09011764965672045, 0.9196656867251731, -0.35982989344280214, 192.0, 126.5, 8.0, 14.0, 104.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.741901939477609E9, 0.0, 2025-03-13 16:38:59.477
152.0, -34322.8023437026, -22615.696205579785, -32377.30650631267, -19545.617049409993, -42258.76686081492, -33888.351486724794, -40095.98971557495, -15542.754893631327, -30582.617888762703, -32336.939255826386, -38243.18656244118, -22127.17647876459, -27903.24722567168, -40805.27762237521, -36325.45159166474, -187500.02235174447, -0.09011764965672045, 0.9196656867251731, -0.35982989344280214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901939480004E9, 0.0, 2025-03-13 16:38:59.480
154.0, -34312.855817419986, -22599.37943212741, -32369.461044008858, -19544.320648231584, -42250.80963978883, -33876.77328309695, -40085.79732010333, -15528.293314968743, -30603.941452973064, -32353.725415912322, -38256.44114690318, -22145.504909217943, -27923.1402782369, -40815.49236959128, -36356.45346122426, -187500.02235174447, -0.09011764965672045, 0.9196656867251731, -0.35982989344280214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901939482041E9, 0.0, 2025-03-13 16:38:59.482
156.0, -34326.46802979327, -22618.490173636696, -32385.330782572128, -19550.62384016798, -42265.2265149625, -33902.92482410966, -40107.45616048052, -15553.617841436606, -30583.48960679646, -32340.627293661513, -38243.499486863555, -22133.47967070099, -27907.04702222908, -40808.09394217658, -36332.4253359348, -187500.02235174447, -0.09011764965672045, 0.9196656867251731, -0.35982989344280214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901939484089E9, 0.0, 2025-03-13 16:38:59.484
158.0, -34321.21536984627, -22606.15201069737, -32379.206404591372, -19551.115578546, -42256.8222590473, -33883.545861666906, -40088.56893641579, -15534.55180341623, -30604.991984962464, -32352.25020077827, -38258.05047250396, -22147.13658656318, -27923.453202659275, -40821.41558187194, -36362.26491478264, -187500.02235174447, -0.09011764965672045, 0.9196656867251731, -0.35982989344280214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901939486107E9, 0.0, 2025-03-13 16:38:59.486
160.0, -34339.968483444274, -22629.934266797813, -32399.79236123471, -19567.141779320453, -42275.731834856495, -33914.39126901523, -40117.60385246323, -15564.1231613306, -30602.756810516934, -32356.07234908013, -38263.25842896204, -22150.914031376127, -27924.99547302669, -40827.31644240814, -36350.59730417697, -187500.02235174447, -0.09105882482836022, 0.9198328433625866, -0.36191494672140107, 192.0, 126.5, 16.0, 14.0, 96.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.741901939488173E9, 0.0, 2025-03-13 16:38:59.488
162.0, -34330.71486123978, -22611.80700204456, -32391.678677997435, -19556.100017559533, -42261.89610503866, -33894.14058853872, -40098.60486967622, -15542.732541886871, -30615.273787411905, -32361.05678809366, -38269.516917409535, -22155.898470389664, -27932.080976019024, -40830.3339279096, -36369.8868596419, -187500.02235174447, -0.09105882482836022, 0.9198328433625866, -0.36191494672140107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901939490352E9, 0.0, 2025-03-13 16:38:59.490
164.0, -34328.94907342781, -22615.740909068696, -32393.73503848732, -19563.230224040773, -42262.34313992776, -33912.75959166999, -40104.639840679156, -15554.198986792444, -30607.920063486108, -32356.07234908013, -38267.10292900836, -22150.064665086826, -27927.565923639053, -40827.09292496359, -36359.26978102562, -187500.02235174447, -0.09105882482836022, 0.9198328433625866, -0.36191494672140107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901939537808E9, 0.0, 2025-03-13 16:38:59.537
166.0, -34321.1483146129, -22599.625301316417, -32386.068390139153, -19546.9134505884, -42252.530724111886, -33885.82573960134, -40091.206442261515, -15535.490576683353, -30607.24951115245, -32347.824555376123, -38259.86096380484, -22142.174499294102, -27922.626188114427, -40818.4875033483, -36357.52634495811, -187500.02235174447, -0.09105882482836022, 0.9198328433625866, -0.36191494672140107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901939539964E9, 0.0, 2025-03-13 16:38:59.539
168.0, -34316.36504129947, -22605.168533941334, -32384.593175005102, -19546.041732554644, -42250.09438396626, -33892.33009723784, -40088.054846293315, -15538.083379040168, -30583.131978885172, -32331.843058090577, -38243.58889384138, -22126.505926430935, -27905.549455350574, -40801.276660117706, -36340.71783312772, -187500.02235174447, -0.09105882482836022, 0.9198328433625866, -0.36191494672140107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901939542001E9, 0.0, 2025-03-13 16:38:59.542
170.0, -34341.5554573006, -22622.33467368301, -32414.343346875114, -19556.25647977072, -42276.491794167974, -33899.03562057443, -40108.327878514276, -15550.578004190686, -30609.43998210907, -32352.093738567084, -38269.33810345389, -22145.773130151407, -27931.164554496358, -40823.47194236183, -36360.566182204035, -187500.02235174447, -0.09052941241418011, 0.9179164216812934, -0.3619574733607005, 192.0, 126.5, 24.0, 14.0, 80.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.741901939544065E9, 0.0, 2025-03-13 16:38:59.544
172.0, -34324.83635244803, -22616.277350935623, -32398.250090867296, -19563.20787229632, -42260.13031722669, -33903.77419039896, -40101.60000343323, -15547.426408222487, -30605.841351251765, -32352.40666298946, -38266.074748763414, -22147.15893830764, -27928.683510861818, -40822.667279561436, -36373.32902828801, -187500.02235174447, -0.09052941241418011, 0.9179164216812934, -0.3619574733607005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901939546268E9, 0.0, 2025-03-13 16:38:59.546
174.0, -34331.76539322918, -22617.461993391753, -32408.12956191654, -19568.14760782094, -42267.70755859704, -33900.68964966413, -40100.84004412175, -15546.398227977543, -30622.20282819305, -32370.243355064795, -38282.48092919361, -22166.649659472663, -27942.563944168563, -40843.163829226956, -36371.69735094278, -187500.02235174447, -0.09052941241418011, 0.9179164216812934, -0.3619574733607005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901939548398E9, 0.0, 2025-03-13 16:38:59.548
176.0, -34327.742079227224, -22621.127679482423, -32404.754448503787, -19564.325459519085, -42263.572485872806, -33904.06476307687, -40101.53294819986, -15550.712114657417, -30595.112513913216, -32341.54371518418, -38253.20014395716, -22138.598220181255, -27914.557208366063, -40813.8830439905, -36354.57591469001, -187500.02235174447, -0.09052941241418011, 0.9179164216812934, -0.3619574733607005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901939550412E9, 0.0, 2025-03-13 16:38:59.550
178.0, -34315.918006410364, -22604.699147307772, -32391.142236130505, -19554.75891289221, -42247.970968243004, -33884.75285586749, -40085.50674742541, -15531.713131870405, -30610.311700142825, -32356.34057001359, -38271.57327789942, -22156.99370586797, -27931.119851007446, -40832.50204712177, -36360.45442348176, -187500.02235174447, -0.09052941241418011, 0.9179164216812934, -0.3619574733607005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901939552442E9, 0.0, 2025-03-13 16:38:59.552
180.0, -34300.09297133601, -22592.115115179437, -32374.31137255566, -19546.555822677117, -42231.609491301715, -33880.818948843356, -40076.87897406566, -15525.164070745, -30582.260260851417, -32328.937331311387, -38242.6277688298, -22130.506888688433, -27900.408554125854, -40801.94721245137, -36344.24940875166, -187500.02235174447, -0.09126470620709005, 0.9189582108406467, -0.36297873668035024, 192.0, 126.5, 16.0, 14.0, 96.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.741901939598985E9, 0.0, 2025-03-13 16:38:59.598
182.0, -34320.120134367964, -22606.397879886375, -32395.478474554835, -19549.707418645314, -42253.715366568016, -33882.09299827731, -40094.60390741872, -15537.144605773045, -30588.42934232108, -32337.430994204402, -38255.301207935954, -22139.559345192833, -27911.986757753704, -40812.02784920071, -36336.96274005923, -187500.02235174447, -0.09126470620709005, 0.9189582108406467, -0.36297873668035024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901939601259E9, 0.0, 2025-03-13 16:38:59.601
184.0, -34329.12788738345, -22623.206391716765, -32403.525102558746, -19566.001840353234, -42262.61136086123, -33897.69451590711, -40099.63304992116, -15552.74612340285, -30595.44779008005, -32343.421261718428, -38254.85417304685, -22142.733292905486, -27916.32299617803, -40811.31259337814, -36352.653664666854, -187500.02235174447, -0.09126470620709005, 0.9189582108406467, -0.36297873668035024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901939603329E9, 0.0, 2025-03-13 16:38:59.603
186.0, -34354.4077103624, -22642.540650670606, -32423.239341168326, -19583.615014984014, -42282.77263435991, -33914.078344592854, -40123.68352695507, -15570.493408500364, -30626.270845683917, -32375.7418842008, -38292.092179309395, -22177.445552044577, -27950.744682639204, -40850.2940357082, -36366.89172588488, -187500.02235174447, -0.09126470620709005, 0.9189582108406467, -0.36297873668035024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901939605381E9, 0.0, 2025-03-13 16:38:59.605
188.0, -34313.749887198195, -22607.671929320328, -32379.40757029147, -19558.0669710716, -42240.79605827285, -33882.24946048849, -40085.14911951413, -15533.210698748911, -30607.808304763832, -32350.953799599865, -38262.18554522819, -22148.678856930597, -27924.36962418194, -40816.788770769694, -36367.271705540625, -187500.02235174447, -0.09126470620709005, 0.9189582108406467, -0.36297873668035024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901939607384E9, 0.0, 2025-03-13 16:38:59.607
190.0, -34334.64876826391, -22629.017845275146, -32399.41238157897, -19556.21177628181, -42260.5773521158, -33900.868463619765, -40102.65053542263, -15550.041562323757, -30603.583825061778, -32353.70306416787, -38266.633542374795, -22149.125891819705, -27924.928417793326, -40822.77903828371, -36346.90926634184, -187500.02235174447, -0.09363235310354504, 0.9174791054203233, -0.3624893683401751, 192.0, 126.5, 0.0, 14.0, 80.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.741901939609391E9, 0.0, 2025-03-13 16:38:59.609
192.0, -34334.581713030544, -22627.542630141095, -32398.630070523035, -19563.923128118888, -42256.19641020255, -33902.79071364292, -40098.94014584305, -15548.164015789513, -30603.49441808396, -32350.97615134432, -38257.08934749238, -22143.560307450334, -27918.80403981257, -40816.96758472533, -36358.68863566979, -187500.02235174447, -0.09363235310354504, 0.9174791054203233, -0.3624893683401751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190193961158E9, 0.0, 2025-03-13 16:38:59.611
194.0, -34346.27167538067, -22640.037255291612, -32414.14218117502, -19574.96488987981, -42271.261485965435, -33914.4583242486, -40110.69716342654, -15563.676126441494, -30621.018185736917, -32376.12186385654, -38282.81620536044, -22167.364915295235, -27940.664045889862, -40846.31542519515, -36357.86162112494, -187500.02235174447, -0.09363235310354504, 0.9174791054203233, -0.3624893683401751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901939613638E9, 0.0, 2025-03-13 16:38:59.613
196.0, -34360.532088343156, -22650.810796119073, -32434.392861651526, -19589.046488886655, -42288.20410826256, -33925.969472643075, -40128.15387584613, -15578.27181557081, -30638.340787689784, -32382.8944424265, -38290.90753685326, -22175.031563643406, -27956.086749564023, -40849.66818686345, -36385.84600518298, -187500.02235174447, -0.09363235310354504, 0.9174791054203233, -0.3624893683401751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901939658356E9, 0.0, 2025-03-13 16:38:59.658
198.0, -34324.18815185883, -22618.981912014715, -32401.491093813314, -19570.02515435519, -42257.09047998077, -33903.77419039896, -40103.41049473411, -15547.716980900406, -30626.784935806387, -32379.22875633583, -38286.05720830646, -22172.81874094233, -27949.090653549512, -40850.51755315275, -36373.284324799104, -187500.02235174447, -0.09363235310354504, 0.9174791054203233, -0.3624893683401751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901939660507E9, 0.0, 2025-03-13 16:38:59.660
200.0, -34324.9034076814, -22615.740909068696, -32399.434733323425, -19555.563575692606, -42254.43062239059, -33889.334963480826, -40088.45717769351, -15542.12904478658, -30604.9249297291, -32351.758462400256, -38255.39061491378, -22142.688589416575, -27924.52608639313, -40816.60995681405, -36360.90145837086, -187500.02235174447, -0.09281617655177252, 0.9157395527101617, -0.36124468417008754, 192.0, 126.5, 16.0, 14.0, 72.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.741901939662564E9, 0.0, 2025-03-13 16:38:59.662
202.0, -34354.31830338458, -22646.921592583847, -32428.156724948494, -19577.289471303164, -42287.93588732909, -33925.969472643075, -40129.69614621355, -15579.94819640496, -30620.504095614448, -32369.617506220045, -38277.36237971335, -22162.3804762817, -27945.603781414484, -40841.64391060399, -36356.25229552416, -187500.02235174447, -0.09281617655177252, 0.9157395527101617, -0.36124468417008754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901939664752E9, 0.0, 2025-03-13 16:38:59.664
204.0, -34325.864532692976, -22609.81769678804, -32400.708782757378, -19566.0688955866, -42259.146840470654, -33897.06866706236, -40093.88865159615, -15543.134873287068, -30638.921933045618, -32377.060637123664, -38283.844385605385, -22169.600089740765, -27959.014828087667, -40845.33194843912, -36385.57778424952, -187500.02235174447, -0.09281617655177252, 0.9157395527101617, -0.36124468417008754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901939666771E9, 0.0, 2025-03-13 16:38:59.666
206.0, -34334.53700954164, -22625.463917906753, -32407.436657838425, -19565.44304674185, -42268.64633186416, -33914.61478645978, -40114.69812568404, -15565.419562509009, -30611.563397832324, -32356.854660136065, -38264.04074001798, -22148.14241506367, -27935.72431036524, -40828.92576800892, -36352.608961177946, -187500.02235174447, -0.09281617655177252, 0.9157395527101617, -0.36124468417008754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901939668814E9, 0.0, 2025-03-13 16:38:59.668
208.0, -34312.989927886716, -22596.22783615921, -32386.78364596172, -19551.607316924015, -42247.09925020925, -33886.6974576351, -40093.016933562394, -15537.211661006411, -30620.30292991435, -32357.368750258538, -38264.17485048471, -22151.18225230959, -27940.328769723033, -40828.188160441896, -36367.87520264092, -187500.02235174447, -0.09281617655177252, 0.9157395527101617, -0.36124468417008754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190193967082E9, 0.0, 2025-03-13 16:38:59.670
210.0, -34324.2999105811, -22619.47365039273, -32400.015878679264, -19556.725866404282, -42263.281913194885, -33914.14539982622, -40117.73796292996, -15569.46522825542, -30592.63147027868, -32341.11903203953, -38242.40425138525, -22131.24449625546, -27916.792382811593, -40812.85486374555, -36343.28828374008, -187500.02235174447, -0.09140808827588626, 0.9158697763550809, -0.36062234208504373, 192.0, 126.5, 24.0, 14.0, 80.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.741901939718102E9, 0.0, 2025-03-13 16:38:59.718
212.0, -34347.858649236994, -22633.510545910663, -32416.55616957619, -19570.78511366667, -42276.51414591243, -33914.2571585485, -40122.878864154685, -15570.56046373373, -30627.50019162896, -32373.953744644376, -38275.283667479, -22166.269679816924, -27949.358874482976, -40844.75080308328, -36375.05011261107, -187500.02235174447, -0.09140808827588626, 0.9158697763550809, -0.36062234208504373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901939720417E9, 0.0, 2025-03-13 16:38:59.720
214.0, -34353.044253950626, -22647.167461772857, -32421.004166722796, -19582.87740741699, -42281.78915760388, -33934.17256285818, -40134.546474760355, -15585.692594729971, -30632.462278898038, -32382.6932767264, -38281.09512103738, -22172.37170605322, -27952.644580917906, -40850.495201408296, -36372.4349585098, -187500.02235174447, -0.09140808827588626, 0.9158697763550809, -0.36062234208504373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901939722461E9, 0.0, 2025-03-13 16:38:59.722
216.0, -34302.48460799272, -22587.063620932535, -32370.533927742712, -19548.67923840037, -42228.41319184461, -33876.616820885756, -40066.61952336068, -15514.234067706355, -30626.24849393946, -32373.17143358844, -38271.729740110604, -22165.688534461086, -27945.29085699211, -40842.53798038221, -36370.065673597535, -187500.02235174447, -0.09140808827588626, 0.9158697763550809, -0.36062234208504373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901939724583E9, 0.0, 2025-03-13 16:38:59.724
218.0, -34323.29408208062, -22618.445470147788, -32395.187901876918, -19553.30604950262, -42256.911666025124, -33908.02102184547, -40106.78560814686, -15555.31657401521, -30579.44394105005, -32329.362014456037, -38230.781344268486, -22125.18717350807, -27900.94499599278, -40802.528357807205, -36319.08134449498, -187500.02235174447, -0.09140808827588626, 0.9158697763550809, -0.36062234208504373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901939726634E9, 0.0, 2025-03-13 16:38:59.726
220.0, -34318.17553260035, -22604.252112418668, -32396.17137863295, -19553.238994269253, -42255.3246921688, -33895.99578332851, -40091.049980050324, -15542.061989553213, -30617.464258368524, -32368.566974230645, -38270.45569067665, -22164.39213328268, -27943.636827902417, -40840.50397163677, -36359.49329847018, -187500.02235174447, -0.09370404413794313, 0.9169348881775405, -0.36331117104252186, 192.0, 126.5, 0.0, 14.0, 88.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.741901939728683E9, 0.0, 2025-03-13 16:38:59.728
222.0, -34303.51278823767, -22601.212275172744, -32387.23068085083, -19548.947459333835, -42245.93695949757, -33902.38838224273, -40095.02859056337, -15547.962850089414, -30591.357420844728, -32340.515534939237, -38242.605417085346, -22136.653618413642, -27915.741850822196, -40812.117256178535, -36346.95396983075, -187500.02235174447, -0.09370404413794313, 0.9169348881775405, -0.36331117104252186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901939730801E9, 0.0, 2025-03-13 16:38:59.730
224.0, -34313.39225928691, -22604.72149905223, -32396.864282711063, -19546.220546510285, -42253.11186946772, -33894.60997517228, -40092.525195184375, -15541.771416875294, -30603.650880295147, -32358.01695084774, -38255.18944921368, -22151.919859876616, -27931.656292874373, -40829.19398894239, -36354.620618178924, -187500.02235174447, -0.09370404413794313, 0.9169348881775405, -0.36331117104252186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901939732837E9, 0.0, 2025-03-13 16:38:59.732
226.0, -34321.237721590725, -22621.395900415886, -32400.97700369084, -19562.87259612949, -42262.70076783905, -33918.52634173946, -40107.634974436165, -15566.492446242864, -30605.617833807213, -32358.866317137043, -38252.931923023694, -22150.154072064648, -27930.33753995151, -40828.92576800892, -36362.9801706052, -187500.02235174447, -0.09370404413794313, 0.9169348881775405, -0.36331117104252186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901939778519E9, 0.0, 2025-03-13 16:38:59.778
228.0, -34345.80228874711, -22639.925496569336, -32420.423021366958, -19570.695706688846, -42288.1817565181, -33928.137591855244, -40128.08682061277, -15579.344699304665, -30622.20282819305, -32377.55237550168, -38270.81331858794, -22165.62147922772, -27947.9954180712, -40853.065652020654, -36361.05792058205, -187500.02235174447, -0.09370404413794313, 0.9169348881775405, -0.36331117104252186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901939780657E9, 0.0, 2025-03-13 16:38:59.780
230.0, -34320.27659657915, -22620.121850981934, -32387.275384339737, -19567.700572931837, -42261.00203526045, -33920.605053973806, -40105.06452382381, -15561.284489784777, -30632.64109285368, -32386.716590728356, -38277.00475180206, -22171.34352580828, -27956.757301897684, -40857.58070440063, -36383.45436852627, -187500.02235174447, -0.09285202206897156, 0.9164674440887703, -0.3616555855212609, 192.0, 126.5, 16.0, 14.0, 80.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.741901939782693E9, 0.0, 2025-03-13 16:38:59.782
232.0, -34320.00837564569, -22616.09853697998, -32379.7428464583, -19542.554860419616, -42257.44810789205, -33902.81306538738, -40096.727323141975, -15549.259251267822, -30605.34961287375, -32363.11314858355, -38254.85417304685, -22144.38732199518, -27933.936170808814, -40834.536055867204, -36343.75767037364, -187500.02235174447, -0.09285202206897156, 0.9164674440887703, -0.3616555855212609, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901939784905E9, 0.0, 2025-03-13 16:38:59.784
234.0, -34313.056983120085, -22614.75743231266, -32374.870166167042, -19545.661752898905, -42247.81450603181, -33904.84707413281, -40093.77689287387, -15548.722809400895, -30604.09791518425, -32359.961552615354, -38247.09811772086, -22138.128833547693, -27928.012958528157, -40826.35531739656, -36353.90536235635, -187500.02235174447, -0.09285202206897156, 0.9164674440887703, -0.3616555855212609, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901939786953E9, 0.0, 2025-03-13 16:38:59.786
236.0, -34303.57984347103, -22601.704013550763, -32370.846852165087, -19533.792976593137, -42236.45981984852, -33885.46811169006, -40081.63989563464, -15530.774358603283, -30588.608156276725, -32350.752633899767, -38239.923207750704, -22130.819813110807, -27916.367699666942, -40823.18136968391, -36329.83253357799, -187500.02235174447, -0.09285202206897156, 0.9164674440887703, -0.3616555855212609, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901939789022E9, 0.0, 2025-03-13 16:38:59.789
