%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 15977.943358176157, 2199.121081724296, -1452.4610581947636, 39906.4692743384, 16798.85587678622, 32351.78081414471, -5464.085097799909, 14702.686930023066, 32812.71848830205, 28566.84816680529, 16495.27448359424, 23487.07896316993, -2177.864572747299, -6437.660031039719, 22744.26343968671, -11680.395803498723, -0.122, 0.9480000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322105027578E9, 0.0, 2025-03-18 13:21:45.027
4.0, 15979.73149773258, 2199.1881369576618, -1472.063538082068, 39892.27591660928, 16792.731498805464, 32354.843003135087, -5442.783885334002, 14710.174764415595, 32806.25883415447, 28575.855919820777, 16488.41249804646, 23468.79523620549, -2188.727520552578, -6440.722220030096, 22735.1662796934, -11681.513390721488, -0.122, 0.9480000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322105027799E9, 0.0, 2025-03-18 13:21:45.027
6.0, 15961.693639957148, 2184.3242268948825, -1465.514476956663, 39910.04555345125, 16790.026937726372, 32369.371637031036, -5453.98210930611, 14682.346842568737, 32806.75057253249, 28572.793730830403, 16488.5913120021, 23477.42300956524, -2189.8451077753434, -6436.2742228834895, 22731.83586976956, -11681.245169788024, -0.122, 0.9480000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232210502802E9, 0.0, 2025-03-18 13:21:45.028
8.0, 15962.453599268629, 2188.615761830302, -1469.4260322363416, 39902.311849869715, 16789.244626670436, 32388.258861095772, -5436.525396886515, 14722.870555266209, 32790.74672350249, 28557.996876000987, 16482.51163751026, 23461.016829135042, -2197.0423694899523, -6446.623080566297, 22727.11965168949, -11681.468687232576, -0.11, 0.9540000000000001, 0.228, 192.0, 126.0, 72.0, 14.5, 104.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.742322105028235E9, 0.0, 2025-03-18 13:21:45.028
10.0, 15958.519692244494, 2186.7158635516007, -1475.505706728185, 39893.907593954515, 16783.813152767798, 32398.205387378384, -5450.875216826823, 14713.572229572801, 32801.81083700786, 28568.859823806266, 16491.228817847827, 23474.13730313031, -2192.504965365525, -6421.74558898754, 22740.709512318317, -11673.466762717577, -0.11, 0.9540000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322105028477E9, 0.0, 2025-03-18 13:21:45.028
12.0, 15962.855930668824, 2188.9733897415867, -1470.476564225741, 39905.865777238105, 16794.117306961693, 32396.64076526651, -5450.964623804644, 14692.874514207188, 32794.63592703771, 28565.194137715596, 16481.282291565214, 23461.17329134623, -2197.6235148457904, -6423.041990165948, 22726.82907901157, -11681.960425610594, -0.11, 0.9540000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322105028701E9, 0.0, 2025-03-18 13:21:45.028
14.0, 15961.805398679424, 2186.604104829324, -1456.9090553413696, 39903.787065003766, 16797.98415875246, 32421.27238765626, -5432.50208288456, 14719.786014531377, 32810.50566560098, 28575.14066399821, 16488.390146302005, 23467.45413153817, -2177.551648324925, -6425.657144267219, 22746.431558898876, -11670.248111516014, -0.11, 0.9540000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322105028922E9, 0.0, 2025-03-18 13:21:45.028
16.0, 15959.413762022707, 2186.760567040511, -1459.6806716538276, 39905.68696328247, 16789.13286794816, 32424.46868711337, -5458.184237263708, 14704.38566260167, 32802.21316840806, 28570.93853604061, 16488.390146302005, 23469.55519551697, -2190.873288020288, -6428.473464068587, 22745.336323420564, -11665.397782969212, -0.11, 0.9540000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322105087528E9, 0.0, 2025-03-18 13:21:45.087
18.0, 15958.474988755583, 2184.435985617159, -1440.2346539777106, 39908.32446912819, 16794.676100573077, 32424.17811443545, -5449.22118773713, 14699.177706143584, 32816.652395326186, 28580.795655345402, 16496.41442256146, 23481.759247989565, -2169.2591511320056, -6432.429722837177, 22742.20707919682, -11675.612530185286, -0.10200000000000001, 0.9560000000000001, 0.228, 192.0, 126.0, 104.0, 14.5, 112.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.742322105087786E9, 0.0, 2025-03-18 13:21:45.087
20.0, 15959.704334700626, 2188.056968218919, -1434.1996829747777, 39898.42264633449, 16780.88507424415, 32444.831126312154, -5459.145362275286, 14714.086319695274, 32805.5435783319, 28574.492463409006, 16494.134544627017, 23487.615405036857, -2186.8276222738773, -6440.744571774551, 22734.138099448457, -11679.099402320315, -0.10200000000000001, 0.9560000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322105088039E9, 0.0, 2025-03-18 13:21:45.088
22.0, 15973.383602307273, 2195.1648229557068, -1409.188080929289, 39909.33029762868, 16795.972501751483, 32468.032237056763, -5452.104562771865, 14712.029959205385, 32821.63683433972, 28596.017193319465, 16511.345387857604, 23497.763097019568, -2177.1716686691843, -6412.290801082945, 22750.119596734, -11666.917701592172, -0.10200000000000001, 0.9560000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322105088262E9, 0.0, 2025-03-18 13:21:45.088
24.0, 15979.619739010304, 2197.5788113568797, -1407.0423134615796, 39906.89395748305, 16797.313606418804, 32464.90299283302, -5458.385402963806, 14704.117441668206, 32836.009006024484, 28582.404980946183, 16522.16363217397, 23522.908809531786, -2172.9471889671313, -6437.123589172792, 22760.043771272158, -11666.805942869896, -0.10200000000000001, 0.9560000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322105088484E9, 0.0, 2025-03-18 13:21:45.088
26.0, 15978.882131443279, 2194.382511899771, -1403.0860546929903, 39900.88133822457, 16802.94624602154, 32472.413178970004, -5444.415562679239, 14705.391491102158, 32840.65816887119, 28576.727637854536, 16523.5494403302, 23514.549257105504, -2178.4233663586815, -6434.173158904691, 22759.149701493945, -11673.578521439853, -0.10200000000000001, 0.9560000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322105088702E9, 0.0, 2025-03-18 13:21:45.088
28.0, 15968.197997593643, 2194.0695874773965, -1419.1793107008114, 39896.25452712233, 16792.08329821626, 32468.56867892369, -5449.735277859602, 14678.345880311237, 32830.82340131085, 28582.360277457272, 16519.526126328245, 23527.17799272275, -2192.0355787319636, -6427.51233905701, 22756.199271225843, -11677.601835441808, -0.098, 0.9540000000000001, 0.228, 192.0, 126.0, 120.0, 14.5, 104.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.742322105088919E9, 0.0, 2025-03-18 13:21:45.088
30.0, 15968.622680738294, 2196.416520645204, -1420.1404357123895, 39899.3167161127, 16799.66053958661, 32496.865987404108, -5442.828588822912, 14716.075624951796, 32815.959491248075, 28584.707210625078, 16508.84199247861, 23506.45792561268, -2184.3242268948825, -6441.191606663658, 22747.906774032926, -11679.434678487145, -0.098, 0.9540000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322105147779E9, 0.0, 2025-03-18 13:21:45.147
32.0, 15959.793741678446, 2182.893715249743, -1439.0053080326686, 39884.408102561014, 16789.915179004096, 32515.82026670221, -5444.08028651241, 14720.233049420483, 32815.668918570154, 28589.8481118498, 16506.4950593108, 23517.4996873736, -2204.9772387715866, -6438.576452562386, 22743.324666419587, -11667.230626014547, -0.098, 0.9540000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322105148022E9, 0.0, 2025-03-18 13:21:45.148
34.0, 15964.755828947526, 2193.6672560772013, -1435.250214964177, 39888.65493400752, 16806.18724896756, 32525.744441240364, -5424.634268836292, 14720.165994187117, 32820.45219188359, 28598.81116137638, 16500.482440052325, 23490.677594027235, -2198.2046602016285, -6423.466673310599, 22745.671599587393, -11665.531893435944, -0.098, 0.9540000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322105148246E9, 0.0, 2025-03-18 13:21:45.148
36.0, 15968.309756315919, 2190.873288020288, -1443.542712157096, 39887.89497469604, 16789.93753074855, 32533.92517971101, -5446.158998746753, 14719.495441853458, 32825.48133438603, 28603.14739980071, 16498.64959700699, 23511.531771604037, -2200.4845381360697, -6429.546347802442, 22742.229430941275, -11666.44831495861, -0.098, 0.9540000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322105148478E9, 0.0, 2025-03-18 13:21:45.148
38.0, 15954.54108173145, 2187.922857752187, -1437.7983138320822, 39883.98341941636, 16788.618777825686, 32538.708453024443, -5458.9441965751885, 14711.851145249742, 32815.37834589223, 28588.03762054892, 16489.820657947144, 23493.583320806425, -2209.4252359181924, -6435.93894671666, 22734.003988981724, -11670.248111516014, -0.094, 0.9500000000000001, 0.224, 192.0, 126.5, 8.0, 14.5, 88.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.742322105148693E9, 0.0, 2025-03-18 13:21:45.148
40.0, 15953.937584631156, 2181.798479771433, -1451.0976017829898, 39869.47713726487, 16779.387507365645, 32530.773583742808, -5456.172580262731, 14701.077604422284, 32809.49983710049, 28586.920033326154, 16487.384317801516, 23504.08864070042, -2218.8129685894214, -6446.176045677191, 22721.308198131108, -11687.54836172442, -0.094, 0.9500000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232210514891E9, 0.0, 2025-03-18 13:21:45.148
42.0, 15942.560546703406, 2163.9841394405535, -1438.6923836102944, 39871.3099803102, 16781.287405644347, 32557.260400922347, -5452.372783705328, 14716.813232518822, 32805.96826147655, 28578.202852988587, 16481.863436921052, 23483.21211137916, -2220.4893494235694, -6442.0856764418695, 22719.475355085775, -11687.749527424518, -0.094, 0.9500000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322105149131E9, 0.0, 2025-03-18 13:21:45.149
44.0, 15935.586802433349, 2161.7489649950226, -1434.7137730972497, 39871.354683799116, 16779.342803876734, 32550.979560730408, -5465.113278044853, 14698.261284620916, 32808.4940086, 28574.358352942272, 16491.98877715931, 23500.98174822113, -2208.374703928793, -6439.917557229705, 22716.59198005104, -11688.129507080259, -0.094, 0.9500000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322105149348E9, 0.0, 2025-03-18 13:21:45.149
46.0, 15933.262221009998, 2160.0725841608746, -1432.8138748185486, 39858.16715457048, 16771.966728206484, 32554.086453209697, -5479.79837415199, 14698.753022998933, 32798.34631661729, 28569.59743137329, 16486.490248023303, 23481.423971822736, -2217.4048086887374, -6457.083696971381, 22711.1605061484, -11690.163515825692, -0.094, 0.9500000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232210520725E9, 0.0, 2025-03-18 13:21:45.207
48.0, 15936.34676174483, 2159.5584940384024, -1431.2716044511324, 39847.39361374302, 16779.65572829911, 32565.910526026553, -5479.820725896446, 14678.256473333417, 32809.29867140039, 28573.866614564256, 16490.088878880608, 23485.939024202708, -2211.3921894302594, -6440.2081299076235, 22712.479259071264, -11701.853478175817, -0.092, 0.9500000000000001, 0.226, 192.0, 126.5, 16.0, 14.5, 88.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.742322105207527E9, 0.0, 2025-03-18 13:21:45.207
50.0, 15937.643162923237, 2159.7820114829556, -1431.2716044511324, 39855.820221402675, 16792.686795316553, 32589.379857704625, -5436.190120719686, 14724.613991333723, 32807.19760742159, 28577.04056227691, 16483.808038688665, 23470.538672273004, -2212.4874249085697, -6454.423839381199, 22716.994311451235, -11690.185867570146, -0.092, 0.9500000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322105207766E9, 0.0, 2025-03-18 13:21:45.207
52.0, 15932.792834376436, 2156.2057323701065, -1434.7584765861604, 39849.82995388865, 16778.493437587433, 32586.272965225337, -5461.849923354379, 14691.600464773235, 32806.3929446212, 28580.214509989564, 16487.294910823693, 23488.151846903784, -2202.9432300261533, -6440.833978752373, 22721.129384175467, -11684.150896567215, -0.092, 0.9500000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322105207973E9, 0.0, 2025-03-18 13:21:45.207
54.0, 15936.614982678293, 2162.7771452399666, -1432.6127091184508, 39847.34891025411, 16775.78887650834, 32599.72871538743, -5461.268777998541, 14701.546991055846, 32809.164560933656, 28583.723733869047, 16487.540780012703, 23475.567814775448, -2216.086055765874, -6465.666766842219, 22709.037090425147, -11695.416175772689, -0.092, 0.9500000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322105208196E9, 0.0, 2025-03-18 13:21:45.208
56.0, 15943.544023459439, 2161.637206272746, -1431.159845728856, 39859.35179702661, 16771.363231106192, 32617.319538273758, -5471.37176649234, 14711.784090016377, 32810.90799700117, 28584.215472247062, 16498.64959700699, 23491.92929171673, -2220.444645934659, -6460.637624339774, 22709.72999450326, -11685.335539023345, -0.092, 0.9500000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322105208417E9, 0.0, 2025-03-18 13:21:45.208
58.0, 15940.995924591534, 2162.1065929063075, -1439.541749899596, 39846.96893059837, 16768.99394619393, 32621.54401797581, -5466.096754800887, 14712.409938861125, 32806.41529636566, 28594.966661330065, 16500.147163885496, 23480.97693693363, -2223.2833174804828, -6439.93990897416, 22705.192590378832, -11676.663062174686, -0.094, 0.9520000000000001, 0.226, 192.0, 126.5, 8.0, 14.5, 96.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.742322105208639E9, 0.0, 2025-03-18 13:21:45.208
60.0, 15955.904538143222, 2176.925799480176, -1422.5097206246521, 39858.27891329276, 16793.916141261594, 32641.88410543014, -5439.1629027322415, 14727.586773346278, 32809.47748535603, 28606.120181813265, 16504.595161032103, 23492.666899283755, -2217.3601051998266, -6428.451112324133, 22727.633741811962, -11670.248111516014, -0.094, 0.9520000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322105266964E9, 0.0, 2025-03-18 13:21:45.266
62.0, 15941.197090291631, 2165.9063894637097, -1435.5184358976408, 39847.572427698666, 16776.481780586455, 32636.07265187176, -5447.36599294734, 14723.451700622047, 32804.560101575866, 28606.544864957916, 16500.92947494143, 23498.5454080755, -2224.7808843589883, -6445.885472999272, 22726.53850633365, -11668.437620215132, -0.094, 0.9520000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232210526724E9, 0.0, 2025-03-18 13:21:45.267
64.0, 15930.28943899744, 2154.350537580316, -1438.1335899989117, 39843.727927652355, 16773.665460785087, 32645.616846754176, -5464.375670477828, 14711.806441760833, 32804.35893587577, 28604.8014288904, 16493.97808241583, 23492.55514056148, -2231.1958350176615, -6448.724144545096, 22720.25766614171, -11675.79134414093, -0.094, 0.9520000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322105267456E9, 0.0, 2025-03-18 13:21:45.267
66.0, 15923.829784849857, 2141.6323949852463, -1440.7487441001826, 39830.96508156837, 16767.8093037378, 32637.436108283535, -5474.210438038163, 14692.315720595805, 32795.77586600493, 28598.006498575985, 16486.445544534392, 23481.17810263373, -2226.6584308932343, -6456.3237376599, 22712.76983174918, -11690.118812336781, -0.094, 0.9520000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322105267689E9, 0.0, 2025-03-18 13:21:45.267
68.0, 15929.574183174871, 2145.767467709478, -1437.7759620876268, 39838.475267705355, 16777.46525734249, 32662.492413817934, -5472.399946737283, 14680.357537312215, 32802.99547946399, 28598.297071253906, 16482.73515495481, 23469.39873330578, -2227.284279737983, -6441.7951037639505, 22718.9612649633, -11689.023576858472, -0.092, 0.9520000000000001, 0.23, 192.0, 126.5, 16.0, 14.5, 96.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.742322105267914E9, 0.0, 2025-03-18 13:21:45.267
70.0, 15925.126186028265, 2142.2135403410844, -1441.2181307337441, 39832.1497240245, 16769.776257249865, 32658.69261726053, -5467.482562957116, 14710.085357437774, 32791.05964792486, 28601.538074199925, 16481.036422376208, 23473.802026963476, -2243.4892944680805, -6450.512284101521, 22708.902979958413, -11692.443393760133, -0.092, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322105268138E9, 0.0, 2025-03-18 13:21:45.268
72.0, 15932.792834376436, 2149.991947411531, -1428.0082497606577, 39841.895084607015, 16779.611024810198, 32696.37765841218, -5464.487429200105, 14716.567363329812, 32802.25787189697, 28613.026870849953, 16491.98877715931, 23476.730105487124, -2227.4630936936255, -6465.242083697568, 22721.151735919924, -11675.634881929742, -0.092, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232210526836E9, 0.0, 2025-03-18 13:21:45.268
74.0, 15941.621773436282, 2162.933607451154, -1425.191929959289, 39847.81829688767, 16785.444830113036, 32700.155103225126, -5448.617690636836, 14710.890020238165, 32811.10916270127, 28630.014196635988, 16505.332768599124, 23499.238312153615, -2218.5000441670472, -6434.307269371423, 22731.88057325847, -11670.605739427298, -0.092, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322105268574E9, 0.0, 2025-03-18 13:21:45.268
76.0, 15939.923040857679, 2155.9151596921874, -1430.0422585060905, 39854.903799880005, 16794.27376917288, 32722.19392325806, -5433.21733870713, 14739.924936285608, 32813.5455028469, 28636.42914729466, 16509.311379112172, 23498.210131908672, -2220.86932907931, -6431.826225736884, 22737.557916350117, -11657.64172764322, -0.091, 0.9500000000000001, 0.232, 192.0, 126.5, 24.0, 14.5, 80.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.742322105327269E9, 0.0, 2025-03-18 13:21:45.327
78.0, 15938.58193619036, 2144.5604735088914, -1443.4309534348195, 39847.281855020745, 16775.878283486163, 32713.879074320685, -5454.540902917493, 14717.036749963374, 32812.8973022577, 28636.719719972578, 16494.916855682954, 23498.18778016422, -2221.9645645576197, -6436.117760672303, 22730.3159511466, -11664.123733535258, -0.091, 0.9500000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232210532754E9, 0.0, 2025-03-18 13:21:45.327
80.0, 15937.10672105631, 2155.1999038696176, -1429.6846305948056, 39857.45189874791, 16781.667385300087, 32731.581655929287, -5450.69640287118, 14725.776282045399, 32806.303537643376, 28638.150231617718, 16506.584466288623, 23492.8457132394, -2243.7128119126337, -6448.053592211437, 22727.320817389587, -11666.671832403164, -0.091, 0.9500000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322105327786E9, 0.0, 2025-03-18 13:21:45.327
82.0, 15928.43424420765, 2139.2854618174388, -1445.5320174136184, 39848.98058759935, 16779.409859110103, 32743.226914790503, -5438.715867843136, 14729.978410002997, 32808.38224987772, 28640.51951652998, 16510.853649479588, 23511.665882070767, -2241.4999892115584, -6434.8660629828055, 22730.539468591152, -11659.742791622019, -0.091, 0.9500000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322105327998E9, 0.0, 2025-03-18 13:21:45.327
84.0, 15926.176718017665, 2133.228139070051, -1447.7224883702384, 39835.23426475934, 16770.08918167224, 32738.823621132808, -5463.280434999519, 14709.258342892927, 32786.164615889145, 28626.013234378486, 16493.285178337715, 23486.20724513617, -2256.2521405520606, -6447.740667789062, 22718.3130643741, -11678.87588487576, -0.091, 0.9500000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322105328214E9, 0.0, 2025-03-18 13:21:45.328
