%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
252.0, 3347.3078426489647, -17899.791049932366, -3707.9085359464334, 35764.78043374782, 15682.095668565711, 28376.970097657457, -8029.931250802429, 11317.04584563325, 25702.27094915759, 29548.55913502683, 15657.441694431507, 22973.21235814242, -4733.183054111369, -8433.290831242899, 22505.233884481655, -10213.897849786026, -0.14594156980514528, 0.9373092903047802, 0.26567964820563794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322343838994E9, 0.0, 2025-03-18 13:25:43.838
254.0, 3361.992938756101, -17884.323642769294, -3692.4858322722716, 35788.138006703615, 15691.01401460338, 28393.175112387555, -8030.847672325096, 11341.319840111713, 25703.85792301392, 29552.962428684525, 15653.284269962822, 22961.67885800348, -4734.1888826118575, -8434.587232421307, 22499.802410579017, -10217.83175681016, -0.14594156980514528, 0.9373092903047802, 0.26567964820563794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322343896712E9, 0.0, 2025-03-18 13:25:43.896
0.0, 3352.784020040515, -17893.756078929437, -3698.341989319562, 35769.42959659453, 15689.963482613979, 28390.783475730834, -8021.571698376143, 11331.485072551379, 25697.308861888512, 29555.97991418599, 15657.86637757616, 22982.01894545781, -4730.120865120991, -8431.659153897663, 22505.59151239294, -10205.001855492814, -0.14597078490257265, 0.9356546451523902, 0.266839824102819, 192.0, 125.5, 56.0, 14.5, 24.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.742322343896996E9, 0.0, 2025-03-18 13:25:43.896
2.0, 3358.975453254635, -17884.994195102954, -3699.30311433114, 35787.579213092235, 15688.018880846368, 28392.57161528726, -8038.179044506436, 11330.255726606338, 25690.960966463204, 29564.317114867823, 15656.257051975377, 22956.135625378567, -4736.826388457584, -8434.028438809924, 22502.2611024691, -10211.036826495747, -0.14597078490257265, 0.9356546451523902, 0.266839824102819, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322343897256E9, 0.0, 2025-03-18 13:25:43.897
4.0, 3354.5051043635735, -17892.034994606376, -3698.3866928084726, 35772.64824779609, 15688.398860502108, 28380.680487237038, -8036.390904950012, 11317.984618900373, 25705.08726895896, 29558.796233987363, 15666.427095702542, 22978.35325936714, -4730.9031761769265, -8421.80203459287, 22502.663433869297, -10215.59658236463, -0.14597078490257265, 0.9356546451523902, 0.266839824102819, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322343897513E9, 0.0, 2025-03-18 13:25:43.897
6.0, 3361.3670899113527, -17884.882436380678, -3703.7064079888355, 35772.73765477391, 15693.91974138257, 28382.602737260193, -8024.8350530666185, 11311.234392074872, 25712.75391730713, 29561.009056688436, 15665.130694524134, 22958.281392846275, -4725.471702274287, -8428.552261418374, 22508.541942661042, -10217.272963198777, -0.14597078490257265, 0.9356546451523902, 0.266839824102819, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322343897754E9, 0.0, 2025-03-18 13:25:43.897
8.0, 3356.360299153364, -17888.21284630452, -3697.5149747747155, 35744.59680850468, 15695.819639661271, 28395.834969977735, -8020.834090809119, 11335.217813875415, 25704.52847534758, 29558.684475265083, 15664.348383468197, 22970.1725208965, -4735.909966934916, -8446.567767449353, 22508.944274061236, -10208.287561927744, -0.14597078490257265, 0.9356546451523902, 0.266839824102819, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322343898011E9, 0.0, 2025-03-18 13:25:43.898
10.0, 3361.255331189076, -17884.68127068058, -3691.435300282872, 35799.51504463137, 15689.807020402792, 28386.402533817596, -8031.317058958657, 11312.731958953376, 25694.291376387046, 29558.170385142614, 15669.198712014999, 22971.893605219557, -4732.914833177904, -8431.748560875483, 22509.45836418371, -10215.037788753247, -0.14598539245128633, 0.933827322576195, 0.26541991205140947, 192.0, 125.5, 56.0, 14.5, 16.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.742322343898269E9, 0.0, 2025-03-18 13:25:43.898
12.0, 3364.608092857372, -17879.741535155958, -3685.3556257910286, 35794.910585273574, 15700.82643041926, 28394.24799612141, -8015.626134351031, 11317.291714822259, 25700.438106112255, 29556.873983964204, 15677.20063653, 22984.29882339225, -4715.480472502765, -8433.447293454086, 22520.41071896681, -10201.157355446501, -0.14598539245128633, 0.933827322576195, 0.26541991205140947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322343898547E9, 0.0, 2025-03-18 13:25:43.898
14.0, 3361.255331189076, -17881.574378201294, -3694.8327654400787, 35782.1477391896, 15695.14908732761, 28403.613377048183, -8024.3656664330565, 11333.273212107804, 25703.27677765808, 29564.18300440109, 15670.472761448951, 22982.533035580283, -4718.565013237598, -8402.08779598329, 22522.288265501054, -10197.938704244936, -0.14598539245128633, 0.933827322576195, 0.26541991205140947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322343956683E9, 0.0, 2025-03-18 13:25:43.956
16.0, 3355.5332846085175, -17883.474276479992, -3689.4236432818943, 35783.71236130147, 15695.238494305433, 28395.29852811081, -8010.954619759873, 11329.920450439507, 25710.965777750705, 29564.09359742327, 15671.635052160627, 22975.559291310226, -4719.034399871159, -8435.257784754967, 22517.527343932074, -10201.269114168777, -0.14598539245128633, 0.933827322576195, 0.26541991205140947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322343957025E9, 0.0, 2025-03-18 13:25:43.957
18.0, 3357.746107309593, -17879.58507294477, -3693.402253794939, 35782.30420140078, 15690.365814014176, 28395.879673466647, -8018.308343685669, 11341.163377900528, 25706.428373626277, 29562.66308577813, 15671.679755649538, 22990.177332183997, -4724.4435220293435, -8421.824386337326, 22509.950102561725, -10203.146660703023, -0.14598539245128633, 0.933827322576195, 0.26541991205140947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322343957275E9, 0.0, 2025-03-18 13:25:43.957
20.0, 3360.249502688587, -17871.091410051755, -3687.6131519810147, 35776.58215482022, 15695.506715238897, 28386.536644284326, -8012.25102093828, 11322.007932902328, 25702.248597413138, 29566.552289313353, 15674.987813828924, 22994.088887463677, -4702.963495607793, -8409.866203053738, 22521.59536142294, -10197.670483311473, -0.14599269622564315, 0.9359136612880976, 0.26570995602570474, 192.0, 125.5, 56.0, 14.5, 40.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.742322343957543E9, 0.0, 2025-03-18 13:25:43.957
22.0, 3351.5993775843835, -17881.48497122347, -3687.501393258738, 35755.68327375451, 15688.600026202206, 28396.32670835575, -8008.20535519187, 11335.10605515314, 25705.176675936782, 29564.40652184564, 15671.72445913845, 23010.74093708288, -4723.907080162416, -8414.582421133808, 22513.146402018836, -10208.488727627842, -0.14599269622564315, 0.9359136612880976, 0.26570995602570474, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322343957807E9, 0.0, 2025-03-18 13:25:43.957
24.0, 3366.217418458154, -17877.081677565777, -3677.5548669761265, 35790.50729161588, 15700.82643041926, 28402.585196803237, -8007.959486002861, 11335.91071795353, 25705.71311780371, 29572.341391127276, 15667.857607347682, 23003.45426839045, -4720.442559771844, -8410.76027283195, 22517.035605554058, -10203.906620014504, -0.14599269622564315, 0.9359136612880976, 0.26570995602570474, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322343958065E9, 0.0, 2025-03-18 13:25:43.958
26.0, 3359.221322443643, -17879.518017711405, -3680.6394077109585, 35792.09426547221, 15707.308436311298, 28402.09345842522, -7996.493041097288, 11342.370372101113, 25727.550772136543, 29567.89339398067, 15675.323089995754, 23024.733129111904, -4702.583515952053, -8424.126616016223, 22524.568143435496, -10184.102974427102, -0.14599269622564315, 0.9359136612880976, 0.26570995602570474, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232234395831E9, 0.0, 2025-03-18 13:25:43.958
28.0, 3361.4117934002634, -17879.83094213378, -3688.797794437146, 35772.26826814035, 15700.245285063422, 28413.1575719306, -8008.898259269984, 11343.95734595744, 25713.849152785442, 29576.85644350725, 15671.00920331588, 23011.0315097608, -4705.936277620349, -8403.160679717146, 22521.97534107868, -10191.523753586263, -0.14599269622564315, 0.9359136612880976, 0.26570995602570474, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322344017372E9, 0.0, 2025-03-18 13:25:44.017
30.0, 3352.6722613182383, -17879.20509328903, -3703.169966121908, 35776.51509958686, 15693.562113471284, 28415.728022542957, -8006.841898780096, 11352.67452629501, 25716.46430688671, 29573.794254516873, 15668.371697470153, 23025.001350045368, -4706.651533442919, -8405.105281484757, 22519.829573610972, -10184.952340716403, -0.14499634811282158, 0.9349568306440488, 0.2668549780128524, 192.0, 125.5, 64.0, 14.5, 24.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.742322344017683E9, 0.0, 2025-03-18 13:25:44.017
32.0, 3364.8539620463807, -17869.48208445097, -3692.9775706502883, 35769.92133497254, 15699.261808307387, 28416.19740917652, -7998.39293937599, 11345.320802369215, 25713.737394063162, 29570.977934715505, 15666.002412557891, 23004.16952421302, -4718.497958004232, -8393.057691223346, 22517.639102654353, -10186.405204105999, -0.14499634811282158, 0.9349568306440488, 0.2668549780128524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322344017954E9, 0.0, 2025-03-18 13:25:44.017
34.0, 3361.7247178226376, -17868.85623560622, -3686.0261781246877, 35779.37612287714, 15701.765203686382, 28403.613377048183, -8000.762224288253, 11339.554052299745, 25720.599379610943, 29579.493949352975, 15672.126790538645, 23025.582495401206, -4699.700140917318, -8401.618409349729, 22523.562314935007, -10190.339111130132, -0.14499634811282158, 0.9349568306440488, 0.2668549780128524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232234401821E9, 0.0, 2025-03-18 13:25:44.018
36.0, 3355.3097671639644, -17879.473314222494, -3688.7307392037796, 35755.772680732334, 15699.86530540768, 28409.91656898458, -8005.947829001883, 11332.557956285234, 25711.748088806642, 29582.57849008781, 15679.592273186718, 23010.539771382784, -4710.272516044679, -8397.99742674797, 22532.480660972677, -10182.694814526418, -0.14499634811282158, 0.9349568306440488, 0.2668549780128524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322344018453E9, 0.0, 2025-03-18 13:25:44.018
38.0, 3352.6499095737827, -17886.78233465938, -3695.63742824047, 35761.159451146064, 15695.909046639092, 28397.265481622875, -8010.552288359677, 11319.951572412441, 25714.13972546336, 29576.655277807153, 15665.264804990866, 23012.953759783955, -4714.340533535545, -8392.722415056518, 22511.827649095972, -10219.441082410942, -0.14499634811282158, 0.9349568306440488, 0.2668549780128524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322344018718E9, 0.0, 2025-03-18 13:25:44.018
40.0, 3356.1144299643556, -17883.429572991085, -3688.3284078035845, 35780.33724788872, 15697.451317006507, 28407.10024918321, -8015.290858184202, 11335.888366209074, 25711.45751612872, 29554.281181607388, 15675.367793484664, 22997.64281483207, -4718.699123704329, -8429.245165496488, 22516.87914334287, -10195.927047243958, -0.1464981740564108, 0.9354784153220244, 0.2644274890064262, 192.0, 125.5, 48.0, 14.5, 32.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.742322344018954E9, 0.0, 2025-03-18 13:25:44.018
42.0, 3349.5653688389507, -17889.19632306055, -3699.1913556088634, 35775.978657719934, 15690.477572736452, 28401.177036902554, -8012.340427916101, 11322.902002680541, 25723.303940690035, 29570.553251570855, 15677.91589235257, 23011.389137672086, -4709.087873588547, -8414.738883344995, 22517.795564865537, -10201.626742080063, -0.1464981740564108, 0.9354784153220244, 0.2644274890064262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322344019223E9, 0.0, 2025-03-18 13:25:44.019
44.0, 3360.4953718775955, -17879.450962478037, -3695.391559051461, 35759.550125545284, 15703.463936264985, 28413.358737630697, -7987.172363659426, 11354.127389684605, 25712.843324284953, 29568.720408525518, 15662.604947400683, 22983.0247739583, -4717.089798103547, -8413.844813566782, 22519.449593955233, -10201.73850080234, -0.1464981740564108, 0.9354784153220244, 0.2644274890064262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322344077112E9, 0.0, 2025-03-18 13:25:44.077
46.0, 3348.6936508051936, -17886.78233465938, -3708.310867346629, 35768.40141634958, 15685.984872100935, 28396.23730137793, -8028.21016647937, 11316.218831088405, 25704.975510236683, 29569.726237026007, 15665.398915457597, 23013.08787025069, -4708.529079977165, -8409.754444331462, 22512.475849685175, -10206.275904926766, -0.1464981740564108, 0.9354784153220244, 0.2644274890064262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322344077406E9, 0.0, 2025-03-18 13:25:44.077
48.0, 3356.1814851977215, -17878.847465377745, -3701.8735649435002, 35751.995235919385, 15688.085936079735, 28393.532740298837, -8011.8039860491745, 11322.343209069159, 25697.532379333064, 29568.720408525518, 15662.828464845237, 22997.03931773178, -4726.254013330223, -8416.95170604607, 22504.250407725624, -10211.21564045139, -0.1464981740564108, 0.9354784153220244, 0.2644274890064262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322344077671E9, 0.0, 2025-03-18 13:25:44.077
50.0, 3358.5060666210734, -17879.719183411504, -3698.0961201305536, 35761.56178254626, 15696.512543739385, 28408.06137419479, -8004.137337701004, 11335.128406897595, 25706.540132348557, 29575.403580117654, 15670.785685871326, 23009.80216381576, -4717.112149848002, -8408.972133275525, 22514.062823541502, -10201.470279868876, -0.1452490870282054, 0.9327392076610121, 0.2652137445032131, 192.0, 125.5, 64.0, 14.5, 8.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.742322344077928E9, 0.0, 2025-03-18 13:25:44.077
52.0, 3365.502162635584, -17876.835808376767, -3688.082538614576, 35789.76968404886, 15692.042194848324, 28398.56188280128, -8012.832166294118, 11327.171185871504, 25706.003690481626, 29569.99445795947, 15674.406668473086, 23003.051936990254, -4720.2190423272905, -8406.267572196433, 22515.87331484238, -10198.899829256516, -0.1452490870282054, 0.9327392076610121, 0.2652137445032131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322344078182E9, 0.0, 2025-03-18 13:25:44.078
54.0, 3364.9880725131125, -17876.589939187757, -3691.457652027327, 35766.27800062633, 15700.692319952526, 28394.516217054872, -8007.333637158113, 11322.544374769257, 25718.69948133224, 29582.1314551987, 15681.827447632248, 23011.83617256119, -4698.895478116927, -8413.129557744212, 22517.370881720886, -10205.359483404098, -0.1452490870282054, 0.9327392076610121, 0.2652137445032131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322344078462E9, 0.0, 2025-03-18 13:25:44.078
56.0, 3363.579912612428, -17877.998099088443, -3696.978532907788, 35772.40237860708, 15687.482438979441, 28395.65615602209, -8024.030390266227, 11317.179956099983, 25711.390460895356, 29570.083864937293, 15672.931453339035, 23006.11412598063, -4724.018838884693, -8425.825348594826, 22514.42045145279, -10198.586904834141, -0.1452490870282054, 0.9327392076610121, 0.2652137445032131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322344078732E9, 0.0, 2025-03-18 13:25:44.078
58.0, 3359.71306082166, -17877.282843265875, -3692.4858322722716, 35785.32168690225, 15693.67387219356, 28392.415153076072, -8014.977933761827, 11309.602714729634, 25725.360301179924, 29576.454112107054, 15679.301700508799, 23020.307483709752, -4711.323048034078, -8416.772892090428, 22515.582742164464, -10199.570381590174, -0.1452490870282054, 0.9327392076610121, 0.2652137445032131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322344137295E9, 0.0, 2025-03-18 13:25:44.137
60.0, 3354.2815869190204, -17884.144828813653, -3701.918268432411, 35770.21190765046, 15689.941130869525, 28392.86218796518, -8011.513413371255, 11309.490956007357, 25708.261216671614, 29565.725274768505, 15673.467895205964, 23015.41245167404, -4715.011085869203, -8423.90309857167, 22514.733375875163, -10199.011587978792, -0.1446245435141027, 0.9353696038305062, 0.26360687225160656, 192.0, 125.5, 64.0, 14.5, 40.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.742322344137595E9, 0.0, 2025-03-18 13:25:44.137
62.0, 3354.326290407931, -17885.59769220325, -3703.594649266559, 35757.00202667738, 15698.077165851257, 28399.61241479068, -7998.705863798365, 11324.6230870036, 25698.26998690009, 29569.681533537096, 15672.842046361215, 22995.07236421971, -4711.1218823339805, -8417.756368846462, 22511.73824211815, -10197.469317611376, -0.1446245435141027, 0.9353696038305062, 0.26360687225160656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322344137845E9, 0.0, 2025-03-18 13:25:44.137
64.0, 3352.515799107051, -17886.000023603443, -3700.688922487369, 35782.3936083786, 15690.835200647736, 28414.118696942176, -8014.083863983616, 11343.800883746253, 25701.958024735217, 29571.335562626788, 15674.138447539623, 23002.98488175689, -4720.3978562829325, -8418.315162457844, 22517.08030904297, -10190.674387296962, -0.1446245435141027, 0.9353696038305062, 0.26360687225160656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322344138111E9, 0.0, 2025-03-18 13:25:44.138
66.0, 3361.1435724667995, -17882.62491019069, -3684.4168525239056, 35784.36056189067, 15706.34731129972, 28417.158534188096, -7998.147070186981, 11345.834892491686, 25709.42350738329, 29574.397751617165, 15680.1510667981, 22993.73125955239, -4720.2190423272905, -8413.822461822327, 22524.098756801934, -10180.146715658513, -0.1446245435141027, 0.9353696038305062, 0.26360687225160656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322344138365E9, 0.0, 2025-03-18 13:25:44.138
68.0, 3352.6275578293275, -17891.006814361433, -3702.7676347217125, 35761.5394308018, 15687.080107579246, 28398.695993268015, -8045.398657965501, 11317.71639796691, 25715.100850474937, 29574.107178939248, 15683.05679357729, 22998.670995077016, -4715.547527736131, -8399.763214559938, 22525.08223355797, -10184.751175016305, -0.1446245435141027, 0.9353696038305062, 0.26360687225160656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322344138622E9, 0.0, 2025-03-18 13:25:44.138
70.0, 3346.838456015403, -17896.840619664268, -3699.0572451421317, 35787.89213751461, 15704.782689187849, 28403.501618325907, -7990.189849160893, 11326.970020171408, 25704.483771858668, 29562.730141011496, 15668.326993981242, 22991.674899062506, -4723.035362128659, -8430.474511441531, 22516.677977642772, -10191.859029753094, -0.14131227175705136, 0.9346848019152532, 0.25680343612580325, 192.0, 125.5, 88.0, 14.5, 24.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.742322344138874E9, 0.0, 2025-03-18 13:25:44.138
72.0, 3345.676165303727, -17885.95532011453, -3712.4235883264055, 35760.13127090112, 15684.330843011243, 28395.499693810907, -8030.40063743599, 11301.153755325528, 25709.870542272394, 29557.4774810645, 15669.489284692918, 23000.526189866807, -4719.414379526899, -8425.065389283347, 22519.136669532858, -10196.01645422178, -0.14131227175705136, 0.9346848019152532, 0.25680343612580325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322344139134E9, 0.0, 2025-03-18 13:25:44.139
74.0, 3340.4682088456407, -17901.042747621865, -3712.8482714710563, 35772.58119256273, 15687.52714246835, 28398.76304850138, -8016.699018084886, 11316.308238066225, 25693.911396731306, 29562.260754377934, 15656.122941508645, 22972.765323253316, -4728.198615097835, -8414.023627522425, 22501.25527396861, -10203.034901980747, -0.14131227175705136, 0.9346848019152532, 0.25680343612580325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322344197589E9, 0.0, 2025-03-18 13:25:44.197
76.0, 3341.406982112763, -17898.606407476236, -3714.502300560749, 35765.20511689247, 15690.72344192546, 28387.877748951647, -8008.473576125333, 11310.273267063292, 25697.621786310887, 29565.09942592376, 15663.744886367904, 22990.199683928455, -4728.355077309022, -8428.038171295902, 22508.07255602748, -10206.96880900488, -0.14131227175705136, 0.9346848019152532, 0.25680343612580325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322344197882E9, 0.0, 2025-03-18 13:25:44.197
78.0, 3343.7539152805707, -17894.0242998629, -3709.2496406137516, 35773.40820710757, 15692.891561137625, 28414.543380086827, -8004.718483056842, 11337.028305176294, 25682.735524503652, 29570.75441727095, 15657.285232220322, 22977.526244822293, -4730.187920354357, -8426.250031739477, 22512.11822177389, -10197.715186800384, -0.14131227175705136, 0.9346848019152532, 0.25680343612580325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322344198141E9, 0.0, 2025-03-18 13:25:44.198
80.0, 3346.7714007820373, -17888.123439326697, -3708.4449778133608, 35765.495689570394, 15690.790497158827, 28401.48996132493, -8010.373474404035, 11312.150813597538, 25699.32051888949, 29577.526995840908, 15665.085991035223, 22985.79639027076, -4724.354115051522, -8426.76412186195, 22512.006463051614, -10206.566477604685, -0.14200000000000002, 0.932, 0.25, 192.0, 125.5, 72.0, 14.5, 16.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.742322344198395E9, 0.0, 2025-03-18 13:25:44.198
82.0, 3357.2320171871206, -17881.663785179113, -3705.2933818451625, 35785.478149113434, 15699.082994351746, 28415.43744986504, -8001.700997555376, 11338.861148221631, 25696.83947525495, 29587.138245956692, 15670.249244004399, 22990.177332183997, -4719.816710927094, -8402.132499472202, 22520.96951257819, -10192.753099531306, -0.14200000000000002, 0.932, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322344198666E9, 0.0, 2025-03-18 13:25:44.198
84.0, 3358.4390113877075, -17874.220654275498, -3695.2350968402743, 35802.554881877295, 15703.06160486479, 28411.883522496646, -7992.112099184049, 11318.38695030057, 25706.13780094836, 29584.254870921955, 15675.412496973575, 23014.764251084835, -4718.8108824266055, -8418.09164501329, 22525.484564958166, -10183.030090693246, -0.14200000000000002, 0.932, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322344198913E9, 0.0, 2025-03-18 13:25:44.198
86.0, 3372.989997028112, -17862.195415758542, -3696.5091462742266, 35793.100093972695, 15698.390090273631, 28418.14201094413, -8003.600895834076, 11329.965153928419, 25705.37784163688, 29605.444324665586, 15680.396935987108, 23010.673881849514, -4717.64859171493, -8401.506650627452, 22523.27174225709, -10186.82988725065, -0.14200000000000002, 0.932, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322344199177E9, 0.0, 2025-03-18 13:25:44.199
88.0, 3358.28254917652, -17877.886340366167, -3699.7054457313357, 35764.087529669705, 15689.784668658338, 28406.206179405, -8014.6203058505425, 11315.861203177119, 25720.174696466293, 29612.015737535447, 15685.269616278365, 23024.151983756066, -4706.562126465097, -8393.95176100156, 22520.857753855915, -10191.926084986459, -0.14200000000000002, 0.932, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322344256994E9, 0.0, 2025-03-18 13:25:44.256
90.0, 3363.557560867973, -17867.761000127914, -3689.200125837341, 35790.239070682415, 15696.736061183938, 28395.589100788726, -8011.066378482149, 11309.781528685276, 25699.544036334042, 29592.256795436955, 15679.145238297611, 23005.242407946876, -4720.800187683129, -8408.793319319882, 22513.682843885763, -10198.497497856319, -0.14200000000000002, 0.936, 0.258, 192.0, 125.5, 72.0, 14.5, 32.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.742322344257282E9, 0.0, 2025-03-18 13:25:44.257
92.0, 3352.448743873685, -17880.479142722983, -3697.671436985903, 35798.777437064346, 15698.72536644046, 28406.653214294103, -8012.0945587270935, 11305.489993749858, 25715.011443497115, 29599.34229842929, 15685.62724418965, 23029.538754169793, -4712.59709746803, -8387.045071964869, 22522.84705911244, -10188.103936684602, -0.14200000000000002, 0.936, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232234425756E9, 0.0, 2025-03-18 13:25:44.257
94.0, 3355.645043330794, -17882.155523557132, -3703.7064079888355, 35789.99320149341, 15691.34929077021, 28401.06527818028, -8020.699980342386, 11305.355883283126, 25695.27485314308, 29588.814626790838, 15662.76140961187, 23001.464963133927, -4732.736019222262, -8418.672790369128, 22508.89957057233, -10200.240933923833, -0.14200000000000002, 0.936, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322344257818E9, 0.0, 2025-03-18 13:25:44.257
96.0, 3354.6615665747604, -17876.858160121225, -3692.508184016727, 35779.10790194367, 15696.758412928393, 28411.168266674074, -8019.716503586353, 11315.168299099005, 25697.778248522074, 29599.81168506285, 15671.188017271521, 23007.231713203397, -4722.498920261732, -8390.397833633166, 22517.30382648752, -10197.290503655733, -0.14200000000000002, 0.936, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322344258065E9, 0.0, 2025-03-18 13:25:44.258
98.0, 3357.6343485873163, -17869.616194917704, -3698.610210253026, 35800.56557662077, 15690.857552392192, 28409.313071884284, -8026.176157733937, 11311.279095563781, 25680.500350058122, 29608.037127022402, 15672.216197516465, 23006.427050403006, -4724.93526040736, -8389.168487688123, 22514.2639892416, -10189.40033786301, -0.14200000000000002, 0.936, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232234425832E9, 0.0, 2025-03-18 13:25:44.258
