%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
10.0, 9238.087742100686, -10619.91728781668, -2479.0319775381063, 37209.03840172749, 16548.18106271995, 30387.889491068065, -7789.605294418967, 13465.584929655186, 29733.676282605684, 30938.144736068814, 16056.84501610339, 23285.488579927514, -4936.203948998922, -8245.335012118223, 22325.235286383067, -10648.259299786008, -0.08845570945739746, 0.9452379665374757, 0.2550404167175293, 192.0, 126.5, 32.0, 14.5, 64.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.742322182785403E9, 0.0, 2025-03-18 13:23:02.785
12.0, 9249.196559094973, -10606.193316721121, -2469.979521033707, 37211.27357617302, 16548.404580164504, 30402.798104619756, -7804.871535881942, 13483.019290330327, 29735.375015184287, 30934.501401722602, 16063.237615017608, 23291.344736974806, -4933.477036175374, -8254.186302922524, 22329.41506259621, -10650.53917772045, -0.08845570945739746, 0.9452379665374757, 0.2550404167175293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322182785654E9, 0.0, 2025-03-18 13:23:02.785
14.0, 9235.53964323278, -10618.352665704808, -2478.719053115732, 37219.92370127722, 16545.40944640749, 30405.435610465483, -7798.501288712179, 13483.466325219433, 29733.475116905585, 30943.50915473809, 16062.9917458286, 23296.75385913299, -4927.799693083727, -8231.968668933949, 22326.956370706128, -10645.934718362656, -0.08845570945739746, 0.9452379665374757, 0.2550404167175293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232218278588E9, 0.0, 2025-03-18 13:23:02.785
16.0, 9254.337460319693, -10598.86194453978, -2469.5324861446006, 37232.79830608348, 16561.525054159767, 30421.417107751025, -7758.961052770741, 13497.86084864865, 29729.474154648087, 30943.41974776027, 16059.013135315554, 23298.586702178327, -4937.746219366339, -8245.603233051686, 22338.579277822886, -10628.098026287322, -0.08845570945739746, 0.9452379665374757, 0.2550404167175293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322182843705E9, 0.0, 2025-03-18 13:23:02.843
18.0, 9252.884596930098, -10593.653988081693, -2474.7627943471425, 37238.967387553144, 16549.119835987072, 30427.720299687422, -7789.649997907877, 13493.85988639115, 29735.88910530676, 30952.718073453674, 16067.730315653125, 23307.84032438282, -4930.504254162819, -8227.855947954173, 22343.94369649216, -10615.37988369225, -0.08845570945739746, 0.9452379665374757, 0.2550404167175293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232218284398E9, 0.0, 2025-03-18 13:23:02.843
20.0, 9263.88165520211, -10575.034984950422, -2458.557779617045, 37252.44548945969, 16555.355972690104, 30435.096375357676, -7779.949340814274, 13495.20099105847, 29740.247695475544, 30956.584925244442, 16075.732240168125, 23324.782946679945, -4920.155396480012, -8221.843328695695, 22343.89899300325, -10609.881354556246, -0.08922785472869874, 0.9446189832687379, 0.25552020835876466, 192.0, 126.5, 24.0, 14.5, 64.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.742322182844223E9, 0.0, 2025-03-18 13:23:02.844
22.0, 9273.40349834007, -10568.552979058382, -2451.1817039467937, 37267.42115824475, 16558.440513424935, 30453.201288366472, -7772.103878510461, 13522.403064060578, 29737.69959660764, 30980.90362321182, 16085.924635639745, 23329.90149616021, -4930.191329740444, -8195.915305127539, 22352.41500764072, -10594.302188670898, -0.08922785472869874, 0.9446189832687379, 0.25552020835876466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232218284447E9, 0.0, 2025-03-18 13:23:02.844
24.0, 9257.623166754624, -10581.293473397907, -2463.162238974838, 37245.91878007875, 16552.159673232993, 30430.558971233248, -7774.92019831183, 13499.045491104782, 29748.428433946185, 30974.779245231064, 16089.65737696378, 23346.46413880159, -4914.92508827747, -8204.185450576002, 22355.18662395318, -10593.966912504067, -0.08922785472869874, 0.9446189832687379, 0.25552020835876466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322182844708E9, 0.0, 2025-03-18 13:23:02.844
26.0, 9246.179073593506, -10598.9513515176, -2465.419765164824, 37234.45233517317, 16551.08678949914, 30423.518171729826, -7783.011529804651, 13487.444935732477, 29727.060166246913, 30955.37793104386, 16071.507760466071, 23313.718833174567, -4929.744294851339, -8220.05518913927, 22341.037969712972, -10612.787081335437, -0.08922785472869874, 0.9446189832687379, 0.25552020835876466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322182844935E9, 0.0, 2025-03-18 13:23:02.844
28.0, 9237.774817678312, -10603.62286610876, -2477.0873757704944, 37221.19775071117, 16543.12956847305, 30409.548331445258, -7799.529468957123, 13467.775400611807, 29731.441108160154, 30941.922180881764, 16069.719620909647, 23318.010368109986, -4926.324477949676, -8231.164006133558, 22331.627885297286, -10628.455654198606, -0.08922785472869874, 0.9446189832687379, 0.25552020835876466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322182845162E9, 0.0, 2025-03-18 13:23:02.845
30.0, 9245.799093937767, -10600.180697462643, -2465.9562070317515, 37240.576713153925, 16564.386077450046, 30428.21203806544, -7764.638395862388, 13497.972607370926, 29725.070860990392, 30940.715186681176, 16062.812931872957, 23297.111487044276, -4927.64323087254, -8236.126093402636, 22338.869850500807, -10621.77248260647, -0.09161392736434937, 0.9463094916343691, 0.2517601041793823, 192.0, 126.5, 8.0, 14.5, 80.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.74232218290408E9, 0.0, 2025-03-18 13:23:02.904
32.0, 9234.578518221202, -10609.836651067335, -2485.7822043636093, 37221.778896067015, 16541.989629505828, 30410.26358726783, -7793.650960165377, 13481.968758340927, 29726.993111013548, 30936.736576168132, 16062.36589698385, 23305.336929003828, -4927.285602961255, -8239.545910304298, 22333.460728342623, -10628.276840242963, -0.09161392736434937, 0.9463094916343691, 0.2517601041793823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322182904373E9, 0.0, 2025-03-18 13:23:02.904
34.0, 9238.82534966771, -10609.724892345059, -2475.165125747338, 37223.20940771215, 16550.058609254196, 30406.240273265874, -7795.1485270438825, 13467.685993633986, 29712.44212537314, 30927.371195241358, 16054.65454514677, 23285.55563516088, -4945.994013070347, -8261.338861148222, 22318.350949090833, -10639.72093340408, -0.09161392736434937, 0.9463094916343691, 0.2517601041793823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322182904621E9, 0.0, 2025-03-18 13:23:02.904
36.0, 9237.707762444945, -10611.825956323857, -2482.8541258399637, 37214.67104133023, 16542.03433299474, 30403.02162206431, -7807.710207427765, 13460.958118552939, 29732.80456457193, 30935.060195333983, 16065.450437718682, 23297.670280655657, -4927.397361683531, -8253.828675011238, 22324.050643926937, -10638.379828736763, -0.09161392736434937, 0.9463094916343691, 0.2517601041793823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322182904848E9, 0.0, 2025-03-18 13:23:02.904
38.0, 9239.54060549028, -10610.261334211986, -2478.8978670713745, 37209.0831052164, 16557.881719813555, 30402.39577321956, -7778.719994869232, 13467.641290145075, 29722.433355144665, 30928.30996850848, 16057.001478314576, 23281.33115545883, -4935.6451553875395, -8261.294157659311, 22318.12743164628, -10649.466293986594, -0.09161392736434937, 0.9463094916343691, 0.2517601041793823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322182905077E9, 0.0, 2025-03-18 13:23:02.905
40.0, 9245.821445682222, -10604.762805075981, -2481.3789107059138, 37226.27159670253, 16554.640716867532, 30404.474485453906, -7785.760794372653, 13462.18746449798, 29738.638369874763, 30933.696738922208, 16072.670051177747, 23302.09592605781, -4922.167053480989, -8242.272823127845, 22334.578315565388, -10634.9600118351, -0.09380696368217468, 0.9451547458171845, 0.24988005208969116, 192.0, 126.5, 0.0, 14.5, 64.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.742322182905296E9, 0.0, 2025-03-18 13:23:02.905
42.0, 9254.851550442167, -10595.799755549402, -2466.5597041320448, 37234.139410750795, 16544.068341740174, 30400.361764474128, -7796.0873003110055, 13457.76181909583, 29736.44789891814, 30935.306064522993, 16072.737106411114, 23293.311690486873, -4929.409018684509, -8262.836428026727, 22325.347045105344, -10635.921136846679, -0.09380696368217468, 0.9451547458171845, 0.24988005208969116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322182905545E9, 0.0, 2025-03-18 13:23:02.905
44.0, 9253.152817863562, -10596.872639283258, -2465.464468653735, 37247.304588234976, 16549.4551121539, 30403.334546486683, -7780.977521059218, 13470.278795990802, 29738.705425108128, 30936.490706979122, 16080.113182081364, 23317.786850665434, -4924.648097115529, -8262.814076282273, 22337.685208044673, -10627.360418720296, -0.09380696368217468, 0.9451547458171845, 0.24988005208969116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322182905774E9, 0.0, 2025-03-18 13:23:02.905
46.0, 9255.611509753646, -10595.039796237921, -2462.6928523412766, 37240.17438175373, 16544.291859184726, 30397.657203395036, -7795.662617166355, 13451.592737626164, 29742.348759454344, 30947.21954431767, 16087.04222286251, 23312.400080251704, -4921.563556380696, -8263.97636699395, 22345.70948430413, -10622.666552384682, -0.09380696368217468, 0.9451547458171845, 0.24988005208969116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322182964261E9, 0.0, 2025-03-18 13:23:02.964
48.0, 9250.939995162487, -10601.320636429864, -2472.818192579531, 37233.42415492823, 16543.978934762352, 30399.11006678463, -7784.822021105531, 13464.087362776681, 29738.705425108128, 30939.88817213633, 16087.51160949607, 23324.067690857377, -4925.49746340483, -8271.195980453012, 22335.94177197716, -10627.159253020198, -0.09380696368217468, 0.9451547458171845, 0.24988005208969116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322182964554E9, 0.0, 2025-03-18 13:23:02.964
50.0, 9266.854437214666, -10585.517953099961, -2464.9280267868075, 37238.632111386316, 16549.03042900925, 30402.39577321956, -7800.334131757514, 13456.554824895244, 29738.057224518925, 30948.69475945172, 16079.04029834751, 23304.688728414625, -4928.872576817582, -8265.697451317006, 22335.78530976597, -10626.041665797433, -0.09490348184108735, 0.9425773729085922, 0.25194002604484556, 192.0, 126.5, 0.0, 14.5, 48.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.742322182964798E9, 0.0, 2025-03-18 13:23:02.964
52.0, 9267.592044781692, -10583.260426909976, -2469.0630995110396, 37253.27250400454, 16548.56104237569, 30411.761154146334, -7791.907524097864, 13478.593644928176, 29754.485756693575, 30950.929933897252, 16090.663205464269, 23332.874278172767, -4914.053370243713, -8271.330090919744, 22333.237210898067, -10627.025142553466, -0.09490348184108735, 0.9425773729085922, 0.25194002604484556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322182965035E9, 0.0, 2025-03-18 13:23:02.965
54.0, 9238.7806461788, -10610.462499912084, -2481.7365386171987, 37234.005300284065, 16537.161652703482, 30396.49491268336, -7812.761701674664, 13446.362429423623, 29732.893971549747, 30928.30996850848, 16076.492199479604, 23317.071594842862, -4920.110692991101, -8283.601198625707, 22337.953428978137, -10616.989209293033, -0.09490348184108735, 0.9425773729085922, 0.25194002604484556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322182965277E9, 0.0, 2025-03-18 13:23:02.965
56.0, 9250.671774229024, -10592.625807836748, -2472.6393786238887, 37234.94407355119, 16560.072190770174, 30411.336471001683, -7777.0659657795395, 13463.95325230995, 29735.285608206465, 30927.79587838601, 16071.597167443893, 23313.47296398556, -4919.2613267018, -8281.366024180177, 22330.733815519074, -10628.232136754053, -0.09490348184108735, 0.9425773729085922, 0.25194002604484556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322182965511E9, 0.0, 2025-03-18 13:23:02.965
58.0, 9244.972079392921, -10596.917342772167, -2477.48970717069, 37239.66029163126, 16534.300629413203, 30406.620252921613, -7819.064893611061, 13459.058220274237, 29742.63933213226, 30933.02618658855, 16073.385307000317, 23320.93844663363, -4915.908565033504, -8278.97438752346, 22332.18667890867, -10622.644200640227, -0.09490348184108735, 0.9425773729085922, 0.25194002604484556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322182965741E9, 0.0, 2025-03-18 13:23:02.965
60.0, 9248.794227694778, -10588.893066512712, -2470.650073367366, 37238.25213173057, 16558.485216913847, 30415.762116403836, -7772.43915467729, 13478.928921095005, 29745.70152112264, 30935.104898822894, 16074.569949456449, 23331.42141478317, -4917.361428423099, -8280.270788701868, 22335.762958021518, -10615.022255780967, -0.09645174092054368, 0.9412886864542962, 0.2519700130224228, 192.0, 126.0, 120.0, 14.5, 48.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.742322183024656E9, 0.0, 2025-03-18 13:23:03.024
62.0, 9243.206291580951, -10601.410043407684, -2485.0893002854946, 37214.447523885676, 16544.18010046245, 30416.432668737492, -7787.34776822898, 13470.61407215763, 29742.907553065725, 30932.377985999345, 16072.312423266463, 23338.685731731148, -4913.82985279916, -8278.817925312273, 22332.119623675302, -10618.889107571735, -0.09645174092054368, 0.9412886864542962, 0.2519700130224228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322183024936E9, 0.0, 2025-03-18 13:23:03.024
64.0, 9245.329707304205, -10595.66564508267, -2476.1262507589163, 37222.069468744936, 16549.74568483182, 30406.59790117716, -7784.464393194246, 13465.048487788259, 29741.74526235405, 30926.58888418542, 16066.210397030163, 23334.662417729192, -4908.599544596618, -8281.790707324828, 22328.699806773642, -10619.537308160938, -0.09645174092054368, 0.9412886864542962, 0.2519700130224228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322183025169E9, 0.0, 2025-03-18 13:23:03.025
66.0, 9242.960422391943, -10599.28662768443, -2481.043634539084, 37208.636070327295, 16544.582431862644, 30385.229633477884, -7808.581925461523, 13418.51215583231, 29744.718044366604, 30917.670538147755, 16066.65743191927, 23351.7615022375, -4905.269134672777, -8299.001550555415, 22322.351911348334, -10627.583936164849, -0.09645174092054368, 0.9412886864542962, 0.2519700130224228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322183025397E9, 0.0, 2025-03-18 13:23:03.025
68.0, 9250.381201551105, -10598.90664802869, -2473.0640617685394, 37221.46597164464, 16552.092617999628, 30407.000232577353, -7793.91918109884, 13470.94934832446, 29757.905573595235, 30916.955282325183, 16067.506798208571, 23341.47969978806, -4907.839585285137, -8298.26394298839, 22323.067167170902, -10627.53923267594, -0.09645174092054368, 0.9412886864542962, 0.2519700130224228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322183025651E9, 0.0, 2025-03-18 13:23:03.025
70.0, 9247.654288727557, -10591.508220613983, -2478.1826112488047, 37216.61564309784, 16551.31030694369, 30398.73008712889, -7790.0970327969835, 13454.789037083274, 29758.50907069553, 30923.705509150688, 16067.37268774184, 23353.415531327195, -4904.263306172288, -8294.955884809004, 22321.70371075913, -10618.129148260254, -0.09222587046027184, 0.9386443432271481, 0.25298500651121136, 192.0, 126.5, 32.0, 14.5, 32.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.742322183025893E9, 0.0, 2025-03-18 13:23:03.025
72.0, 9238.579480478702, -10606.416834165673, -2492.9571143337625, 37205.976212737114, 16537.295763170216, 30395.91376732752, -7819.668390711355, 13441.601507854642, 29744.807451344426, 30920.21863701566, 16054.74395212459, 23335.42237704067, -4920.669486602484, -8303.226030257467, 22310.013748409005, -10633.797721123425, -0.09222587046027184, 0.9386443432271481, 0.25298500651121136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322183026139E9, 0.0, 2025-03-18 13:23:03.026
74.0, 9242.379277036105, -10597.900819528202, -2496.2428207686926, 37203.29400340247, 16539.866213782574, 30395.354973716137, -7798.568343945545, 13443.479054388888, 29740.962951298116, 30911.143828766806, 16055.07922829142, 23344.13955737824, -4918.791940068239, -8299.582695911253, 22305.40928905121, -10632.590726922837, -0.09222587046027184, 0.9386443432271481, 0.25298500651121136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232218302636E9, 0.0, 2025-03-18 13:23:03.026
76.0, 9254.15864636405, -10586.501429855995, -2474.8298495805084, 37230.83135257141, 16548.56104237569, 30394.572662660205, -7800.334131757514, 13429.911545504518, 29764.499338209553, 30919.481029448634, 16065.293975507497, 23340.29505733193, -4910.834719042149, -8295.805251098305, 22315.981664178573, -10624.43234019665, -0.09222587046027184, 0.9386443432271481, 0.25298500651121136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322183084921E9, 0.0, 2025-03-18 13:23:03.084
78.0, 9257.131428376608, -10579.706499541582, -2469.8454105669753, 37232.887713061304, 16547.264641197282, 30397.523092928303, -7792.1533932868715, 13440.014533998316, 29777.03866684898, 30921.962073083174, 16075.75459191258, 23365.77604601098, -4904.822099783672, -8307.919896593083, 22327.492812573055, -10616.229249981554, -0.09222587046027184, 0.9386443432271481, 0.25298500651121136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322183085214E9, 0.0, 2025-03-18 13:23:03.085
80.0, 9258.87486444412, -10575.347909372796, -2469.8007070780645, 37229.534951393005, 16544.22480395136, 30400.942909829966, -7809.341884773003, 13445.66952534551, 29754.038721804467, 30924.75604114009, 16076.76042041307, 23352.722627249077, -4905.246782928322, -8307.696379148529, 22325.302341616436, -10609.52372664496, -0.09011293523013592, 0.9363221716135741, 0.2534925032556057, 192.0, 126.5, 32.0, 14.5, 24.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.742322183085461E9, 0.0, 2025-03-18 13:23:03.085
82.0, 9257.086724887697, -10583.081612954333, -2466.6044076209555, 37231.1889804827, 16545.27533594076, 30400.853502852144, -7789.694701396787, 13455.794865583763, 29758.754939884537, 30928.757003397586, 16076.536902968515, 23362.400932598226, -4905.693817817428, -8311.674989661573, 22321.70371075913, -10610.328389445353, -0.09011293523013592, 0.9363221716135741, 0.2534925032556057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322183085707E9, 0.0, 2025-03-18 13:23:03.085
84.0, 9255.8350271982, -10585.09326995531, -2471.2535704676593, 37231.345442693884, 16543.08486498414, 30398.35010747315, -7795.528506699623, 13446.384781168079, 29755.960971827626, 30913.848389845898, 16075.396964001295, 23342.28436258845, -4905.000913739314, -8333.490292249953, 22318.105079901827, -10615.134014503243, -0.09011293523013592, 0.9363221716135741, 0.2534925032556057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322183085937E9, 0.0, 2025-03-18 13:23:03.085
86.0, 9265.714498247446, -10573.336252371819, -2456.4567156382464, 37243.01305329955, 16550.12566448756, 30406.799066877255, -7786.073718795028, 13449.178749224991, 29772.545966213464, 30921.716203894164, 16089.635025219326, 23362.557394809413, -4907.169032951479, -8324.951925868027, 22326.911667217217, -10611.893011557224, -0.09011293523013592, 0.9363221716135741, 0.2534925032556057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322183086174E9, 0.0, 2025-03-18 13:23:03.086
88.0, 9266.675623259023, -10573.537418071917, -2456.4120121493356, 37240.442602687195, 16549.94685053192, 30417.192628048975, -7791.706358397765, 13452.33034519319, 29763.448806220153, 30926.58888418542, 16083.309481538474, 23355.203670883617, -4906.92316376247, -8323.45435898952, 22327.403405595232, -10605.835688809835, -0.09011293523013592, 0.9363221716135741, 0.2534925032556057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7423221830864E9, 0.0, 2025-03-18 13:23:03.086
90.0, 9256.572634765225, -10580.980548975534, -2446.621948077911, 37251.50671619257, 16551.019734265774, 30407.044936066264, -7796.869611366941, 13440.752141565341, 29782.581899473895, 30932.69091042172, 16102.107298625388, 23375.409647871216, -4897.82600376916, -8318.179347298068, 22332.07492018639, -10598.839592795324, -0.09105646761506796, 0.938161085806787, 0.25274625162780284, 192.0, 126.5, 16.0, 14.5, 48.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.742322183144406E9, 0.0, 2025-03-18 13:23:03.144
92.0, 9254.672736486524, -10581.248769908998, -2458.982462761696, 37246.1422975233, 16544.403617907003, 30407.916654100023, -7805.027998093128, 13453.582042882686, 29755.446881705153, 30916.038860802517, 16088.025699618544, 23362.15506340922, -4912.958134765403, -8341.447513276044, 22318.17213513519, -10602.48292714154, -0.09105646761506796, 0.938161085806787, 0.25274625162780284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322183144704E9, 0.0, 2025-03-18 13:23:03.144
94.0, 9243.295698558772, -10589.80948803538, -2455.6297010934, 37238.87798057532, 16551.734990088342, 30413.482238469394, -7791.393433975391, 13461.427505186499, 29761.839480619372, 30922.789087628018, 16088.584493229926, 23372.59332806985, -4912.622858598574, -8330.383399770666, 22327.313998617414, -10598.9513515176, -0.09105646761506796, 0.938161085806787, 0.25274625162780284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322183144949E9, 0.0, 2025-03-18 13:23:03.144
96.0, 9247.207253838451, -10581.785211775925, -2457.753116816654, 37240.91198932075, 16555.26656571228, 30403.26749125332, -7785.425518205824, 13460.801656341751, 29746.97557055659, 30914.563645668466, 16079.8449611479, 23358.064694173896, -4911.058236486702, -8331.053952104325, 22323.335388104366, -10597.207915450086, -0.09105646761506796, 0.938161085806787, 0.25274625162780284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322183145167E9, 0.0, 2025-03-18 13:23:03.145
98.0, 9247.788399194289, -10583.171019932153, -2455.67440458231, 37240.33084396492, 16556.27239421277, 30403.043973808766, -7792.265152009149, 13447.94940327995, 29763.314695753423, 30917.245855003104, 16089.232693819129, 23367.72064777859, -4911.594678353629, -8316.815890886295, 22333.14780392025, -10600.180697462643, -0.09105646761506796, 0.938161085806787, 0.25274625162780284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322183145415E9, 0.0, 2025-03-18 13:23:03.145
100.0, 9241.708724702445, -10593.318711914864, -2465.173895975816, 37227.05390775847, 16545.23063245185, 30392.382191703582, -7806.92789637183, 13428.771606537297, 29759.291381751467, 30913.937796823717, 16077.721545424647, 23354.734284250055, -4911.192346953434, -8313.619591429186, 22327.492812573055, -10598.9513515176, -0.09352823380753397, 0.9390805429033935, 0.2523731258139014, 192.0, 126.5, 0.0, 14.5, 48.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.74232218314565E9, 0.0, 2025-03-18 13:23:03.145
102.0, 9239.630012468102, -10597.72200557256, -2466.358538431947, 37243.08010853292, 16552.338487188637, 30406.642604666067, -7781.11163152595, 13463.930900565494, 29749.724835124594, 30911.859084589374, 16079.04029834751, 23354.823691227877, -4919.64130635754, -8324.527242723376, 22325.32469336089, -10609.367264433773, -0.09352823380753397, 0.9390805429033935, 0.2523731258139014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322183145894E9, 0.0, 2025-03-18 13:23:03.145
104.0, 9245.329707304205, -10588.401328134696, -2457.663709838833, 37242.52131492154, 16563.760228605297, 30415.695061170467, -7776.864800079442, 13473.273929747813, 29753.256410748534, 30920.01747131556, 16080.649623948291, 23343.647819000224, -4917.383780167554, -8317.777015897873, 22338.33340863388, -10582.165191431664, -0.09352823380753397, 0.9390805429033935, 0.2523731258139014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322183146121E9, 0.0, 2025-03-18 13:23:03.146
106.0, 9236.947803133466, -10599.107813728788, -2473.7346141021985, 37234.89937006228, 16554.23838546734, 30392.605709148134, -7802.479899225224, 13433.912507762017, 29749.16604151321, 30920.196285271202, 16078.861484391868, 23347.581726024357, -4899.703550303406, -8311.563230939297, 22337.193469666658, -10591.128240958244, -0.09352823380753397, 0.9390805429033935, 0.2523731258139014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322183204057E9, 0.0, 2025-03-18 13:23:03.204
108.0, 9233.483282742893, -10600.38186316274, -2480.686006627799, 37233.89354156179, 16542.257850439295, 30389.29765096875, -7804.670370181843, 13430.023304226794, 29740.851192575836, 30903.276014718536, 16062.03062081702, 23334.841231684833, -4921.384742425053, -8329.869309648193, 22320.720234003096, -10603.376996919751, -0.09352823380753397, 0.9390805429033935, 0.2523731258139014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322183204322E9, 0.0, 2025-03-18 13:23:03.204
110.0, 9234.82438741021, -10605.701578343103, -2467.386718676891, 37237.425117185725, 16552.6067081221, 30396.20434000544, -7809.45364349528, 13440.841548543161, 29749.45661419113, 30910.227407244136, 16069.518455209549, 23332.918981661678, -4917.853166801116, -8323.610821200708, 22320.541420047455, -10606.05920625439, -0.09476411690376699, 0.9395402714516967, 0.25018656290695074, 192.0, 126.5, 0.0, 14.5, 48.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.742322183204564E9, 0.0, 2025-03-18 13:23:03.204
112.0, 9222.150948304052, -10616.34100870383, -2484.7987276075755, 37220.66130884425, 16545.99059176333, 30394.147979515554, -7800.490593968701, 13441.176824709992, 29743.55575365493, 30905.22061648615, 16067.730315653125, 23328.18041183715, -4910.946477764425, -8322.35912351121, 22323.737719504563, -10603.444052153118, -0.09476411690376699, 0.9395402714516967, 0.25018656290695074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232218320481E9, 0.0, 2025-03-18 13:23:03.204
