%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
236.0, 6364.569826670865, -14527.918640127022, -2943.814151741761, 36565.08464397009, 16251.21578588674, 27607.444239550143, -8086.83879218564, 11810.840584139894, 27521.25591293048, 29462.326104918255, 15889.72102281106, 23348.654609758214, -4986.808298445738, -8554.638451890762, 22345.173042437204, -10734.93936478369, -0.09, 0.9470000000000001, 0.245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322238063177E9, 0.0, 2025-03-18 13:23:58.063
238.0, 6359.853608590795, -14542.491977511881, -2942.093067418703, 36568.750330060764, 16243.593841027481, 27592.40151553172, -8084.223638084369, 11792.445098453176, 27509.297729646893, 29458.615715338674, 15880.377993628741, 23340.116243376287, -4987.031815890291, -8545.228367475078, 22343.094330202857, -10739.141492741286, -0.09, 0.9470000000000001, 0.245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322238063429E9, 0.0, 2025-03-18 13:23:58.063
240.0, 6360.524160924454, -14538.06633210973, -2935.1416748931024, 36551.2265624078, 16252.176910898319, 27603.823256948384, -8084.670672973475, 11813.343979518888, 27512.516380848454, 29453.944200747515, 15889.922188511156, 23342.57493526637, -4980.8403826761705, -8551.419800689197, 22350.291591917467, -10733.88883279429, -0.09, 0.9470000000000001, 0.245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322238121136E9, 0.0, 2025-03-18 13:23:58.121
242.0, 6372.281178507946, -14525.370541259115, -2933.7782184813286, 36585.69295235789, 16255.999059200176, 27604.717326726597, -8085.184763095947, 11816.71909293164, 27521.859410030775, 29466.617639853674, 15891.799735045402, 23344.05015040042, -4982.337949554676, -8555.331355968876, 22349.79985353945, -10724.143472211776, -0.091, 0.9455, 0.2455, 192.0, 126.5, 16.0, 14.5, 64.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.742322238121425E9, 0.0, 2025-03-18 13:23:58.121
244.0, 6366.626187160753, -14531.740788428879, -2935.700468504485, 36570.985504506294, 16261.609347058458, 27595.419001033188, -8076.758155436297, 11790.254627496557, 27523.893418776206, 29468.383427665645, 15891.017423989468, 23356.14244415074, -4969.8656761486145, -8548.35761169882, 22355.410141397733, -10725.775149557014, -0.091, 0.9455, 0.2455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322238121695E9, 0.0, 2025-03-18 13:23:58.121
246.0, 6369.844838362317, -14527.605715704647, -2940.0143551843594, 36564.92818175891, 16248.399466085371, 27604.35969881531, -8089.431594542456, 11802.726900902619, 27518.976034996038, 29470.819767811274, 15892.514990867972, 23353.594345282836, -4984.975455400402, -8547.999983787535, 22351.65504832924, -10731.765417071036, -0.091, 0.9455, 0.2455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322238121942E9, 0.0, 2025-03-18 13:23:58.121
248.0, 6380.707786167596, -14513.76998588681, -2921.4177037975437, 36576.6851993424, 16265.163274426852, 27625.929132214682, -8071.751364678307, 11837.707380975173, 27520.563008852365, 29476.161834736093, 15899.33227292684, 23352.946144693633, -4977.912304152525, -8540.959184284113, 22357.891185032273, -10717.080320963898, -0.091, 0.9455, 0.2455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322238122176E9, 0.0, 2025-03-18 13:23:58.122
250.0, 6359.563035912876, -14534.266535552328, -2947.412782599066, 36562.20126893536, 16251.685172520301, 27594.547282999432, -8087.2858270747465, 11790.232275752101, 27514.796258782895, 29464.628334597153, 15894.61605484677, 23351.42622607067, -4976.012405873824, -8548.35761169882, 22352.41500764072, -10727.65269609126, -0.091, 0.9455, 0.2455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322238122416E9, 0.0, 2025-03-18 13:23:58.122
252.0, 6359.6747946351525, -14540.122692599618, -2943.9482622084934, 36534.86508546652, 16254.590899299492, 27594.07789636587, -8090.035091642749, 11795.753156632562, 27510.951758736584, 29460.62737233965, 15887.418793132163, 23332.784871194945, -4991.032778147791, -8555.756039113527, 22349.106949461337, -10736.705152595658, -0.0925, 0.94275, 0.24575, 192.0, 126.5, 8.0, 14.5, 48.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.742322238122665E9, 0.0, 2025-03-18 13:23:58.122
254.0, 6357.730192867541, -14539.49684375487, -2943.6353377861187, 36573.17597546292, 16243.54913753857, 27590.881596908763, -8104.340208094145, 11806.593752693387, 27501.362860365258, 29449.29503790081, 15883.663700063671, 23324.872353657767, -4986.204801345444, -8563.914425839714, 22346.558850593432, -10746.919899811734, -0.0925, 0.94275, 0.24575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322238180832E9, 0.0, 2025-03-18 13:23:58.180
0.0, 6369.978948829049, -14528.298619782761, -2937.7791807388285, 36566.00106549276, 16268.717201795245, 27607.779515716975, -8072.757193178796, 11813.880421385817, 27506.48140984552, 29463.175471207556, 15890.123354211255, 23331.980208394554, -4976.682958207483, -8563.579149672883, 22352.83969078537, -10723.517623367026, -0.0925, 0.94275, 0.24575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322238181113E9, 0.0, 2025-03-18 13:23:58.181
2.0, 6368.056698805893, -14532.053712851253, -2949.044459944303, 36553.171164175415, 16259.910614479855, 27585.628936961766, -8079.641530471031, 11793.987368820593, 27513.05282271538, 29454.793567036817, 15888.737546055025, 23327.62161822577, -4970.044490104257, -8562.12628628329, 22348.861080272327, -10743.433027676705, -0.0925, 0.94275, 0.24575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322238181346E9, 0.0, 2025-03-18 13:23:58.181
4.0, 6370.046004062415, -14525.169375559019, -2935.7675237378508, 36561.86599276853, 16270.706507051767, 27609.27708259548, -8070.231446055347, 11820.451834255677, 27511.6446628147, 29468.62929685465, 15894.727813569049, 23330.370882793773, -4987.031815890291, -8545.78716108646, 22362.80856881244, -10718.64494307577, -0.0925, 0.94275, 0.24575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322238181601E9, 0.0, 2025-03-18 13:23:58.181
6.0, 6367.408498216689, -14527.851584893655, -2943.702393019485, 36556.099242699056, 16254.434437088305, 27586.90298639572, -8097.657036502009, 11790.388737963289, 27515.869142516753, 29465.96943926447, 15891.531514111939, 23338.641028242237, -4980.41569953152, -8559.377021715287, 22350.939792506673, -10732.212451960142, -0.09425, 0.9433750000000001, 0.245875, 192.0, 126.5, 0.0, 14.5, 64.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.742322238181833E9, 0.0, 2025-03-18 13:23:58.181
8.0, 6357.30550972289, -14534.959439630442, -2951.1455239231022, 36537.793163990165, 16252.176910898319, 27588.869939907785, -8100.674522003475, 11790.209924007646, 27506.48140984552, 29455.598229837207, 15884.33425239733, 23318.7032721881, -4987.70236822395, -8570.93287359868, 22336.56762082191, -10748.104542267865, -0.09425, 0.9433750000000001, 0.245875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322238182088E9, 0.0, 2025-03-18 13:23:58.182
10.0, 6369.733079640041, -14524.677637181001, -2937.7568289943733, 36565.01758873673, 16260.782332513612, 27598.101210367826, -8082.815478183685, 11809.924162617226, 27512.20345642608, 29468.964573021483, 15894.884275780236, 23335.310618318395, -4981.443879776464, -8547.865873320803, 22339.585106323375, -10742.203681731664, -0.09425, 0.9433750000000001, 0.245875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322238182351E9, 0.0, 2025-03-18 13:23:58.182
12.0, 6364.59217841532, -14529.997352361364, -2942.7189162634513, 36559.65317006745, 16258.144826667885, 27591.708611453607, -8092.3373213216455, 11804.29152301449, 27503.21805515505, 29458.16868044957, 15896.247732192009, 23330.84026942733, -4985.981283900891, -8557.141847269755, 22343.496661603054, -10733.464149649639, -0.09425, 0.9433750000000001, 0.245875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322238182595E9, 0.0, 2025-03-18 13:23:58.182
14.0, 6366.536780182932, -14532.076064595709, -2948.4856663329206, 36565.66578932593, 16254.143864410386, 27590.479265508566, -8087.755213708308, 11800.514078201542, 27512.91871224865, 29460.917945017572, 15899.309921182386, 23346.642952757236, -4978.001711130347, -8554.50434142403, 22343.18373718068, -10740.12496949732, -0.09425, 0.9433750000000001, 0.245875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322238240958E9, 0.0, 2025-03-18 13:23:58.240
16.0, 6366.849704605306, -14530.757311672845, -2944.9317389645266, 36563.11769045803, 16258.658916790357, 27593.83202717686, -8094.751309722818, 11808.940685861193, 27511.6446628147, 29466.192956709023, 15899.980473516045, 23331.756690950002, -4977.264103563321, -8555.018431546501, 22347.34116164937, -10737.398056673772, -0.097125, 0.9446875000000001, 0.2449375, 192.0, 126.0, 112.0, 14.5, 72.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.74232223824124E9, 0.0, 2025-03-18 13:23:58.241
18.0, 6375.142201798225, -14524.476471480904, -2951.9054832345823, 36556.50157409925, 16256.31198362255, 27587.350021284823, -8096.941780679439, 11802.503383458064, 27518.77486929594, 29464.36011366369, 15892.358528656785, 23338.015179397487, -4972.637292461073, -8547.441190176152, 22339.51805109001, -10745.60114688887, -0.097125, 0.9446875000000001, 0.2449375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322238241514E9, 0.0, 2025-03-18 13:23:58.241
20.0, 6377.667948921675, -14513.099433553152, -2939.477913317432, 36578.09335924308, 16260.067076691043, 27596.402477789223, -8080.379138038056, 11816.786148165005, 27519.937160007616, 29475.893613802626, 15898.348796170807, 23342.105548632808, -4982.583818743685, -8546.323602953387, 22353.867871030317, -10733.17357697172, -0.097125, 0.9446875000000001, 0.2449375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322238241778E9, 0.0, 2025-03-18 13:23:58.241
22.0, 6366.134448782736, -14523.627105191603, -2948.6197767996523, 36550.06427169612, 16252.400428342871, 27590.591024230842, -8089.3421875646345, 11805.3867584928, 27520.74182280801, 29473.054942256804, 15904.607284618294, 23355.606002283814, -4975.632426218084, -8545.36247794181, 22354.76194080853, -10732.503024638061, -0.097125, 0.9446875000000001, 0.2449375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322238242013E9, 0.0, 2025-03-18 13:23:58.242
24.0, 6362.379355714244, -14532.21017506244, -2943.5235790638426, 36580.30618194416, 16250.589937041992, 27592.17799808717, -8091.756175965807, 11807.443118982688, 27506.10143018978, 29476.519462647375, 15895.823049047358, 23341.747920721522, -4984.729586211394, -8545.518940152997, 22340.546231334953, -10739.74498984158, -0.097125, 0.9446875000000001, 0.2449375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322238242249E9, 0.0, 2025-03-18 13:23:58.242
26.0, 6362.178190014147, -14539.116864099129, -2949.335032622222, 36559.2284869228, 16256.423742344827, 27584.332535783356, -8082.860181672595, 11789.561723418443, 27509.297729646893, 29458.191032194023, 15895.979511258545, 23349.548679536427, -4988.1270513686, -8556.31483272491, 22343.764882536518, -10741.399018931274, -0.0965625, 0.9473437500000002, 0.24446875, 192.0, 126.5, 0.0, 14.5, 88.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.742322238242506E9, 0.0, 2025-03-18 13:23:58.242
28.0, 6359.272463234957, -14540.905003655555, -2952.3525181236887, 36563.85529802505, 16240.375189825916, 27578.252861291512, -8111.582173297665, 11790.254627496557, 27501.78754350991, 29454.5029943589, 15890.883313522734, 23324.537077490935, -4984.751937955849, -8554.616100146306, 22336.344103377356, -10741.9354607982, -0.0965625, 0.9473437500000002, 0.24446875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322238301279E9, 0.0, 2025-03-18 13:23:58.301
30.0, 6364.614530159775, -14537.284021053794, -2942.540102307809, 36570.47141438382, 16257.31781212304, 27586.232434062058, -8083.798954939718, 11802.369272991333, 27516.249122172492, 29461.320276417766, 15897.588836859328, 23328.538039748437, -4977.12999309659, -8559.689946137662, 22345.41891162621, -10734.335867683396, -0.0965625, 0.9473437500000002, 0.24446875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322238301582E9, 0.0, 2025-03-18 13:23:58.301
32.0, 6359.741849868518, -14543.944840901477, -2946.3622506096663, 36551.24891415226, 16250.321716108529, 27595.486056266556, -8095.086585889649, 11824.497500002088, 27502.368688865747, 29453.094834458214, 15888.514028610472, 23325.073519357866, -4982.963798399424, -8549.07286752139, 22342.13320519128, -10728.12208272482, -0.0965625, 0.9473437500000002, 0.24446875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322238301823E9, 0.0, 2025-03-18 13:23:58.301
34.0, 6367.430849961144, -14541.262631566839, -2942.6071575411747, 36562.71535905783, 16263.241024403695, 27588.489960252045, -8070.477315244355, 11818.708398188162, 27507.509590090467, 29457.654590327096, 15900.181639216144, 23332.449595028116, -4984.84134493367, -8538.54519588294, 22349.62103958381, -10724.389341400783, -0.0965625, 0.9473437500000002, 0.24446875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322238302064E9, 0.0, 2025-03-18 13:23:58.302
36.0, 6359.384221957233, -14543.095474612175, -2948.731535521929, 36580.01560926624, 16251.46165507575, 27585.673640450674, -8088.246952086324, 11806.660807926752, 27507.755459279473, 29457.028741482347, 15896.113621725277, 23320.916094889177, -4984.908400167036, -8569.07767880889, 22350.313943661924, -10722.847071033368, -0.09528125, 0.9456718750000002, 0.245234375, 192.0, 126.5, 8.0, 14.5, 64.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.742322238302294E9, 0.0, 2025-03-18 13:23:58.302
38.0, 6352.410477687178, -14552.773779961322, -2950.899654734094, 36555.249876409755, 16259.016544701642, 27581.78443691545, -8077.808687425696, 11808.04661608298, 27495.417296340143, 29445.78581402133, 15885.317729153363, 23322.838344912332, -4996.508955539341, -8568.74240264206, 22338.80279526744, -10740.683763108704, -0.09528125, 0.9456718750000002, 0.245234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322238302551E9, 0.0, 2025-03-18 13:23:58.302
40.0, 6352.254015475991, -14547.58817524769, -2954.2300646579347, 36559.00496947825, 16252.26631787614, 27579.88453863675, -8089.476298031366, 11799.396490978777, 27494.031488183915, 29455.50882285939, 15886.278854164942, 23328.448632770614, -4991.569220014718, -8565.903731096236, 22345.731836048584, -10729.194966458675, -0.09528125, 0.9456718750000002, 0.245234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322238302787E9, 0.0, 2025-03-18 13:23:58.302
42.0, 6351.851684075795, -14551.656192738557, -2955.235893158423, 36560.97192299031, 16258.301288879073, 27574.36365775629, -8092.091452132637, 11798.14479328928, 27497.093677174293, 29441.270761641357, 15880.95913898458, 23317.13865007623, -4989.199935102455, -8564.406164217731, 22333.483080087077, -10748.037487034499, -0.09528125, 0.9456718750000002, 0.245234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322238303031E9, 0.0, 2025-03-18 13:23:58.303
44.0, 6348.476570663044, -14549.376314804116, -2962.5225618508534, 36549.036091451184, 16249.472349819227, 27584.153721827715, -8105.055463916715, 11803.173935791725, 27503.173351666137, 29452.64779956911, 15886.569426842862, 23323.575952479358, -4985.601304245151, -8548.268204720998, 22341.350894135347, -10745.131760255308, -0.09528125, 0.9456718750000002, 0.245234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322238361661E9, 0.0, 2025-03-18 13:23:58.361
46.0, 6348.096591007304, -14553.69020148399, -2956.6887565480183, 36570.53846961719, 16262.391658114393, 27578.07404733587, -8074.925312390961, 11796.803688621962, 27494.992613195493, 29452.759558291385, 15882.412002374174, 23316.781022164945, -4986.5400775122735, -8555.55487341343, 22337.573449322397, -10750.362068457851, -0.091640625, 0.9448359375000002, 0.2456171875, 192.0, 126.5, 32.0, 14.5, 64.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.742322238361927E9, 0.0, 2025-03-18 13:23:58.361
48.0, 6350.823503830851, -14551.477378782914, -2961.91906475056, 36566.53750735969, 16249.02531493012, 27583.393762516233, -8095.131289378559, 11804.984427092604, 27491.86336897175, 29451.865488513173, 15882.501409351995, 23333.634237484246, -4980.125126853601, -8558.684117637173, 22341.50735634653, -10737.800388073969, -0.091640625, 0.9448359375000002, 0.2456171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322238362191E9, 0.0, 2025-03-18 13:23:58.362
50.0, 6356.098515522303, -14548.616355492635, -2950.050288444792, 36562.82711778011, 16253.69682952128, 27575.54830021242, -8093.812536455695, 11796.200191521668, 27498.591244052797, 29454.905325759093, 15886.18944718712, 23323.754766435002, -4990.898667681059, -8548.02233553199, 22338.936905734172, -10744.483559666105, -0.091640625, 0.9448359375000002, 0.2456171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322238362441E9, 0.0, 2025-03-18 13:23:58.362
52.0, 6352.254015475991, -14553.600794506168, -2957.113439692669, 36550.645417051965, 16247.93007945181, 27571.524986210465, -8088.135193364048, 11789.584075162897, 27497.607767296766, 29457.319314160268, 15891.129182711744, 23334.349493306818, -4989.266990335821, -8556.337184469365, 22342.669647058206, -10748.283356223506, -0.091640625, 0.9448359375000002, 0.2456171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322238362689E9, 0.0, 2025-03-18 13:23:58.362
54.0, 6341.905157793183, -14565.044887667285, -2954.922968736049, 36563.96705674733, 16245.650201517368, 27567.300506508414, -8093.767832966785, 11784.912560571738, 27489.5387875484, 29443.39417736461, 15885.273025664454, 23317.026891353955, -4995.056092149745, -8579.873571380804, 22333.237210898067, -10759.570987173438, -0.091640625, 0.9448359375000002, 0.2456171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322238362925E9, 0.0, 2025-03-18 13:23:58.362
56.0, 6341.8828060487285, -14560.015745164841, -2968.9375125095266, 36546.75621351674, 16238.519995036126, 27572.821387388874, -8114.599658799131, 11798.502421200565, 27487.840054969794, 29438.946180218005, 15880.445048862106, 23323.173621079164, -4997.090100895179, -8573.1233445553, 22321.591952036855, -10757.447571450182, -0.0928203125, 0.9444179687500001, 0.24780859375, 192.0, 126.5, 8.0, 14.5, 64.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.742322238363161E9, 0.0, 2025-03-18 13:23:58.363
58.0, 6347.470742162555, -14556.528873029814, -2967.216428186468, 36544.364576860025, 16254.277974877117, 27567.032285574947, -8099.199306869425, 11787.103031528359, 27486.320136346836, 29442.611866308675, 15878.254577905487, 23307.259179026983, -4998.2747433513105, -8581.974635359602, 22323.69301601565, -10759.392173217795, -0.0928203125, 0.9444179687500001, 0.24780859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322238363414E9, 0.0, 2025-03-18 13:23:58.363
60.0, 6349.504750907988, -14548.750465959367, -2970.0103962433814, 36537.23437037878, 16256.60255630047, 27575.011858345493, -8100.227487114369, 11798.278903756012, 27498.457133586067, 29449.518555345367, 15883.887217508223, 23326.056996113897, -4985.400138545053, -8566.283710751977, 22331.76199576402, -10756.262928994052, -0.0928203125, 0.9444179687500001, 0.24780859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322238422773E9, 0.0, 2025-03-18 13:23:58.422
62.0, 6351.427000931144, -14548.661058981546, -2971.239742188423, 36554.199344420354, 16251.863986475944, 27577.559957213398, -8102.395606326534, 11786.90186582826, 27496.289014373902, 29449.987941978925, 15878.165170927665, 23309.606112194793, -4985.400138545053, -8570.687004409672, 22326.039949183458, -10751.412600447251, -0.0928203125, 0.9444179687500001, 0.24780859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322238423047E9, 0.0, 2025-03-18 13:23:58.423
64.0, 6378.450259977611, -14513.479413208892, -2954.0736024467474, 36571.58900160659, 16255.149692910874, 27598.36943130129, -8099.93691443645, 11811.600543451375, 27507.68840404611, 29470.573898622264, 15893.856095535291, 23334.885935173745, -4983.991978644369, -8554.057306534924, 22328.23042014008, -10745.690553866692, -0.0928203125, 0.9444179687500001, 0.24780859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322238423299E9, 0.0, 2025-03-18 13:23:58.423
66.0, 6363.139315025725, -14526.44342499297, -2958.499247848898, 36570.158489961446, 16245.7843119841, 27597.922396412185, -8102.3732545820785, 11802.637493924796, 27507.598997068286, 29489.03643954235, 15904.741395085026, 23330.594400238326, -4978.068766363713, -8517.109872950301, 22342.021446469003, -10729.999629259066, -0.09241015625, 0.943208984375, 0.24590429687499998, 192.0, 126.5, 16.0, 14.5, 56.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.742322238423538E9, 0.0, 2025-03-18 13:23:58.423
68.0, 6351.695221864608, -14543.095474612175, -2973.2961026783114, 36551.405376363444, 16242.878585204911, 27576.665887435185, -8113.012684942804, 11768.573435374909, 27502.83807549931, 29474.82073006877, 15887.61995883226, 23337.47873753056, -4983.120260610612, -8544.937794797159, 22327.80573699543, -10750.31736496894, -0.09241015625, 0.943208984375, 0.24590429687499998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322238423799E9, 0.0, 2025-03-18 13:23:58.423
70.0, 6341.078143248337, -14549.868053182132, -2967.5517043532973, 36554.624027565005, 16245.113759650441, 27578.27521303597, -8100.875687703573, 11799.463546212142, 27482.453284556068, 29462.102587473702, 15875.751182526492, 23314.299978530405, -4995.525478783307, -8556.203074002633, 22325.92819046118, -10765.114219798354, -0.09241015625, 0.943208984375, 0.24590429687499998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322238424022E9, 0.0, 2025-03-18 13:23:58.424
72.0, 6347.694259607108, -14551.387971805094, -2960.4885531054206, 36563.56472534713, 16264.157445926363, 27602.728021470073, -8074.12064959057, 11822.86582265685, 27485.24725261298, 29457.87810777165, 15878.835723261325, 23327.688673459135, -4993.223249104411, -8545.876568064281, 22335.114757432315, -10744.550614899472, -0.09241015625, 0.943208984375, 0.24590429687499998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322238424264E9, 0.0, 2025-03-18 13:23:58.424
74.0, 6346.06258226187, -14551.522082271826, -2963.3942798846106, 36547.493821083764, 16253.920346965831, 27590.83689341985, -8090.88445793205, 11807.130194560314, 27487.72829624752, 29468.472834643464, 15885.205970431087, 23316.84807739831, -4982.583818743685, -8554.124361768289, 22342.04379821346, -10735.140530483786, -0.09241015625, 0.943208984375, 0.24590429687499998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322238482233E9, 0.0, 2025-03-18 13:23:58.482
76.0, 6344.073277005348, -14549.890404926588, -2964.6459775741077, 36551.58419031909, 16253.69682952128, 27583.21494856059, -8087.844620686129, 11801.631665424307, 27489.315270103845, 29462.326104918255, 15880.75797328448, 23331.399063038716, -4986.249504834354, -8548.558777398917, 22328.78921375146, -10753.468960937138, -0.09320507812500001, 0.9446044921875001, 0.24195214843750001, 192.0, 126.5, 8.0, 14.5, 72.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.742322238482501E9, 0.0, 2025-03-18 13:23:58.482
78.0, 6343.872111305251, -14550.516253771337, -2966.501172363898, 36559.49670785626, 16245.180814883808, 27567.904003608706, -8108.3635220961005, 11778.18468549069, 27478.072342642827, 29456.224078681957, 15873.627766803238, 23310.164905806174, -5008.601249289662, -8570.664652665217, 22328.833917240372, -10754.161865015252, -0.09320507812500001, 0.9446044921875001, 0.24195214843750001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322238482757E9, 0.0, 2025-03-18 13:23:58.482
80.0, 6349.840027074818, -14551.343268316183, -2958.2310269154345, 36553.19351591987, 16264.112742437452, 27583.59492821633, -8077.585169981143, 11808.00191259407, 27487.6388892697, 29457.229907182445, 15881.294415151408, 23322.43601351214, -4991.636275248084, -8568.094202052856, 22334.04187369846, -10754.206568504163, -0.09320507812500001, 0.9446044921875001, 0.24195214843750001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322238482991E9, 0.0, 2025-03-18 13:23:58.482
82.0, 6342.463951404567, -14559.479303297914, -2970.122154965658, 36527.35489932953, 16249.897032963878, 27567.255803019503, -8096.2712283457795, 11779.101107013359, 27489.62819452622, 29451.68667455753, 15877.85224650529, 23311.818934895866, -4994.854926449648, -8560.02522230449, 22332.61136205332, -10759.615690662347, -0.09320507812500001, 0.9446044921875001, 0.24195214843750001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322238483228E9, 0.0, 2025-03-18 13:23:58.483
84.0, 6335.289041434413, -14567.145951646085, -2975.374814912655, 36538.351957601546, 16244.242041616684, 27569.133349553747, -8101.300370848224, 11791.57338041942, 27489.82936022632, 29450.233811167935, 15879.059240705878, 23305.024004581453, -4986.5400775122735, -8566.529579940985, 22326.263466628014, -10770.188065789707, -0.09320507812500001, 0.9446044921875001, 0.24195214843750001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322238483473E9, 0.0, 2025-03-18 13:23:58.483
