%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 11120.261087448727, -7046.2086255799095, -2137.251453072006, 37736.11488772809, 16698.898875582086, 32854.00216031101, -7576.235541848606, 14230.215755726786, 30594.084333668274, 33215.02753675312, 16218.962218637733, 23470.493968784092, -4611.433102063311, -7995.286046896702, 22313.27710309948, -11175.715765442344, -0.12, 0.9480000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322155443846E9, 0.0, 2025-03-18 13:22:35.443
4.0, 11123.837366561576, -7040.151302832521, -2137.318508305372, 37734.81848654967, 16689.622901633134, 32853.152794021706, -7585.936198942209, 14227.421787669873, 30603.762639017423, 33209.59606285048, 16219.789233182579, 23485.84961722489, -4609.019113662138, -8003.2879714117025, 22299.195504092637, -11178.420326521436, -0.12, 0.9480000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322155444114E9, 0.0, 2025-03-18 13:22:35.444
6.0, 11119.411721159426, -7047.437971524951, -2136.0668106158746, 37727.24124517933, 16683.72204109693, 32842.42395668315, -7603.415263106259, 14216.469432886772, 30598.018240692407, 33205.4386383818, 16217.35289303695, 23482.630966023324, -4613.802386975573, -8003.4891371118, 22296.535646502452, -11180.83431492261, -0.12, 0.9480000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322155444352E9, 0.0, 2025-03-18 13:22:35.444
8.0, 11124.82084331761, -7045.58277673516, -2139.3301653063495, 37725.4531056229, 16679.050526505773, 32842.98275029454, -7595.994483947097, 14224.158432979399, 30606.221330907505, 33205.8856732709, 16218.939866893277, 23492.756306261577, -4611.500157296677, -8001.186907432903, 22290.99241387754, -11180.655500966966, -0.12, 0.9500000000000001, 0.228, 192.0, 126.0, 32.0, 14.5, 88.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.742322155444581E9, 0.0, 2025-03-18 13:22:35.444
10.0, 11136.175529500906, -7036.910299886501, -2131.730572191545, 37732.96329175989, 16693.489753423903, 32854.00216031101, -7582.806954718466, 14228.494671403727, 30609.350575131248, 33210.91481577335, 16220.526840749604, 23495.729088274133, -4613.824738720029, -7996.336578886102, 22292.60173947832, -11179.604968977568, -0.12, 0.9500000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322155444849E9, 0.0, 2025-03-18 13:22:35.444
12.0, 11136.376695201005, -7033.15520681801, -2142.325299063361, 37722.100343954604, 16682.939730040995, 32853.93510507764, -7597.827326992432, 14211.708511317793, 30624.86268578323, 33223.1412199904, 16231.635657743891, 23523.71347233218, -4598.0667588790375, -7968.843933206074, 22304.112887872805, -11169.88196013951, -0.12, 0.9500000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322155445071E9, 0.0, 2025-03-18 13:22:35.445
14.0, 11124.910250295432, -7040.352468532618, -2152.4282875571594, 37720.24514916482, 16691.478096422925, 32854.672712644664, -7585.31035009746, 14214.725996819257, 30602.130961672185, 33218.04502225459, 16204.165363808319, 23499.55123657599, -4626.945212715294, -7975.392994331479, 22287.88552139825, -11181.862495167554, -0.12, 0.9500000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322155445297E9, 0.0, 2025-03-18 13:22:35.445
16.0, 11127.525404396702, -7037.491445242339, -2149.0755258888635, 37744.6085506211, 16686.5383608983, 32863.36754123778, -7585.176239630729, 14225.119557990976, 30602.846217494753, 33218.067373999045, 16202.73485216318, 23524.182858965738, -4629.359201116467, -7987.351177615068, 22297.206198836113, -11172.49711424078, -0.12, 0.9500000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322155503576E9, 0.0, 2025-03-18 13:22:35.503
18.0, 11123.34562818356, -7037.133817331054, -2136.8491216718103, 37747.983664033854, 16698.585951159712, 32877.29267803344, -7566.490181266092, 14243.939726822344, 30598.398220348146, 33226.67279561434, 16212.346102278962, 23516.806783295488, -4626.051142937082, -7972.979005930306, 22312.092460643347, -11156.06858206613, -0.122, 0.9460000000000001, 0.224, 192.0, 126.0, 24.0, 14.5, 72.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.742322155503846E9, 0.0, 2025-03-18 13:22:35.503
20.0, 11116.573049613602, -7044.44283776794, -2136.0668106158746, 37745.390861677035, 16699.25650349337, 32873.82815764286, -7564.92555915422, 14231.422749927373, 30603.42736285059, 33239.70386263178, 16220.437433771782, 23530.933085791243, -4620.3737998454335, -7953.488284765278, 22331.180850408182, -11141.651706892457, -0.122, 0.9460000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322155504103E9, 0.0, 2025-03-18 13:22:35.504
22.0, 11118.428244403392, -7042.520587744783, -2125.159159321685, 37753.99628329233, 16707.77251813084, 32884.109960092304, -7556.521303239025, 14250.689953647847, 30588.719914999, 33219.09555424399, 16209.909762133333, 23503.283977900028, -4635.863558752962, -7972.979005930306, 22318.820335724395, -11150.25712850775, -0.122, 0.9460000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322155504317E9, 0.0, 2025-03-18 13:22:35.504
24.0, 11123.703256094845, -7042.319422044686, -2116.8443103843106, 37759.40540545052, 16717.115547313162, 32880.98071586856, -7547.11121882334, 14246.15254952342, 30606.310737885327, 33224.23645546871, 16233.379093811405, 23526.395681666814, -4615.568174787542, -7958.070392378616, 22336.388806866267, -11139.684753380388, -0.122, 0.9460000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322155504562E9, 0.0, 2025-03-18 13:22:35.504
26.0, 11116.39423565796, -7053.91997741699, -2117.5148627179697, 37753.146917003025, 16708.107794297674, 32874.4093029987, -7566.266663821539, 14253.10394204902, 30592.229138878483, 33216.48040014272, 16232.082692632997, 23511.26355067057, -4613.668276508842, -7982.299683368169, 22331.426719597188, -11140.802340603155, -0.122, 0.9460000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322155504797E9, 0.0, 2025-03-18 13:22:35.504
28.0, 11122.563317127624, -7050.455457026417, -2121.4040662531934, 37744.362681432096, 16702.363395972658, 32855.32091323387, -7570.1558673567615, 14225.76775858018, 30601.7733337609, 33211.76418206265, 16241.202204370762, 23521.56770486447, -4607.275677594624, -7983.909008968951, 22326.732853261576, -11148.021954062218, -0.122, 0.9480000000000001, 0.224, 192.0, 126.0, 24.0, 14.5, 80.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.742322155505021E9, 0.0, 2025-03-18 13:22:35.505
30.0, 11123.993828772764, -7052.467114027395, -2126.5002639890035, 37738.48417264035, 16700.15057327158, 32855.61148591179, -7572.815724946943, 14238.44119768634, 30604.366136117715, 33209.28313842811, 16236.709503735246, 23501.875817999342, -4613.467110808744, -7989.899276482974, 22317.188658379157, -11155.420381476926, -0.122, 0.9480000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322155563728E9, 0.0, 2025-03-18 13:22:35.563
32.0, 11119.568183370613, -7057.295090829742, -2144.8286944423553, 37729.16349520248, 16696.68605288101, 32838.378290936744, -7584.952722186175, 14214.368368907973, 30605.550778573845, 33212.16651346284, 16229.35577980945, 23512.38113789334, -4605.331075827012, -7986.0324246922055, 22307.488001285554, -11165.21044554835, -0.122, 0.9480000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322155563969E9, 0.0, 2025-03-18 13:22:35.563
34.0, 11111.186279199872, -7071.197875880943, -2142.9734996525644, 37722.97206198837, 16689.01940453284, 32827.49299138701, -7585.913847197753, 14204.488897858728, 30595.29132786886, 33193.18988242029, 16211.340273778473, 23488.956509704174, -4615.836395721006, -8008.3394656586015, 22302.592969249843, -11172.49711424078, -0.122, 0.9480000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322155564186E9, 0.0, 2025-03-18 13:22:35.564
36.0, 11104.704273307834, -7079.870352729601, -2151.601273012313, 37714.09841943961, 16685.331366697716, 32820.31808141686, -7598.296713625993, 14196.196400665809, 30596.85594998073, 33185.65734453885, 16209.194506310763, 23488.93415795972, -4611.76837823014, -8010.82050929314, 22295.775687190973, -11178.934416643908, -0.122, 0.9480000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322155564407E9, 0.0, 2025-03-18 13:22:35.564
38.0, 11089.86271498951, -7097.260009915831, -2170.8461249883326, 37695.70293375289, 16673.037907247293, 32806.102371943285, -7605.404568362781, 14177.108010900976, 30580.62858350618, 33172.31335309903, 16189.815543868011, 23462.58145124691, -4625.604108047975, -8020.63292510902, 22282.18582656215, -11193.239533095304, -0.11800000000000001, 0.9460000000000001, 0.224, 192.0, 126.0, 40.0, 14.5, 72.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.742322155564635E9, 0.0, 2025-03-18 13:22:35.564
40.0, 11092.187296412862, -7091.672073802004, -2163.1347731512515, 37703.727210012345, 16678.715250338944, 32804.18012192012, -7610.925449243242, 14172.190627120808, 30587.37881033168, 33171.9780769322, 16190.955482835232, 23469.510492028057, -4623.592451046998, -8027.561965890166, 22278.49778872702, -11192.54662901719, -0.11800000000000001, 0.9460000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322155564866E9, 0.0, 2025-03-18 13:22:35.564
42.0, 11101.19504942835, -7089.369844123107, -2158.6867760046457, 37714.768971773265, 16684.10202075267, 32813.18787493561, -7595.905076969276, 14194.251798898196, 30586.99883067594, 33167.55243153005, 16192.542456691559, 23469.42108505024, -4615.523471298632, -8033.775750848741, 22283.392820762732, -11191.518448772245, -0.11800000000000001, 0.9460000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232215556509E9, 0.0, 2025-03-18 13:22:35.565
44.0, 11102.58085758458, -7083.78190800928, -2142.325299063361, 37729.6552335805, 16698.407137204067, 32828.945854776604, -7583.298693096483, 14195.1011651875, 30595.336031357772, 33179.30944911354, 16201.416099240316, 23479.099390399384, -4604.660523493352, -8016.743721573797, 22298.4131930367, -11167.110343827051, -0.11800000000000001, 0.9460000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322155565309E9, 0.0, 2025-03-18 13:22:35.565
46.0, 11111.76742455571, -7069.253274113331, -2143.8899211752323, 37732.96329175989, 16689.511142910855, 32823.33556691832, -7592.015873434052, 14184.70760401578, 30598.688793026067, 33188.227795151215, 16205.148840564352, 23478.965279932654, -4613.847090464484, -8013.726236072331, 22300.067222126392, -11163.534064714202, -0.119, 0.9470000000000001, 0.222, 192.0, 126.0, 32.0, 14.5, 80.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.742322155622984E9, 0.0, 2025-03-18 13:22:35.622
48.0, 11105.10660470803, -7081.032643441277, -2139.9113106621876, 37736.94190227293, 16696.574294158734, 32832.11980248926, -7569.507666767558, 14193.245970397707, 30595.514845313413, 33198.86722551194, 16210.915590633822, 23492.130457416828, -4616.059913165559, -8006.4619191243555, 22299.6648907262, -11162.394125746981, -0.119, 0.9470000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322155623271E9, 0.0, 2025-03-18 13:22:35.623
50.0, 11104.950142496842, -7084.743033020858, -2137.229101327551, 37735.15376271651, 16691.20987548946, 32844.92735206215, -7571.049937134974, 14219.464566643783, 30598.57703430379, 33203.20346393627, 16214.87184940241, 23491.482256827625, -4623.413637091356, -7996.783613775207, 22308.583236763865, -11147.35140172856, -0.119, 0.9470000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322155623508E9, 0.0, 2025-03-18 13:22:35.623
52.0, 11105.665398319412, -7086.441765599462, -2129.607156468291, 37759.98655080635, 16689.086459766204, 32850.761157364985, -7576.146134870784, 14223.62199111247, 30587.49056905396, 33198.57665283402, 16212.413157512327, 23486.721335258644, -4633.293108140601, -8000.695169054887, 22299.530780259465, -11144.11039878254, -0.119, 0.9470000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322155623741E9, 0.0, 2025-03-18 13:22:35.623
54.0, 11104.05607271863, -7087.671111544503, -2133.831636170344, 37754.46566992589, 16691.25457897837, 32852.705759132594, -7562.869198664332, 14221.364464922484, 30590.977441188985, 33202.24233892469, 16216.190602325274, 23498.925387731244, -4627.660468537863, -7994.1908114183925, 22309.3655478198, -11133.985058544285, -0.119, 0.9470000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322155623968E9, 0.0, 2025-03-18 13:22:35.623
56.0, 11098.512840093714, -7095.538925592772, -2127.4613890005817, 37755.605608893115, 16695.03202379132, 32858.69602664662, -7564.970262643131, 14231.489805160738, 30598.48762732597, 33208.076144227525, 16216.771747681112, 23493.27039638405, -4625.894680725894, -7987.239418892792, 22311.019576909493, -11128.240660219271, -0.1185, 0.9475, 0.222, 192.0, 126.0, 40.0, 14.5, 80.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.742322155624187E9, 0.0, 2025-03-18 13:22:35.624
58.0, 11101.53032559518, -7087.469945844406, -2142.5935199968244, 37751.44818442442, 16686.225436475925, 32848.190706752626, -7581.242332606595, 14209.607447338993, 30594.509016812925, 33196.31912664403, 16208.233381299184, 23495.70673652968, -4629.269794138646, -7998.929381242917, 22298.703765714617, -11140.578823158601, -0.1185, 0.9475, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322155624432E9, 0.0, 2025-03-18 13:22:35.624
60.0, 11099.25044766074, -7091.359149379629, -2125.762656421978, 37752.43166118046, 16706.11848904115, 32845.664959629175, -7556.990689872586, 14206.008816481688, 30596.967708703007, 33204.76808604814, 16209.842706899966, 23486.63192828082, -4628.5321865716205, -7998.683512053909, 22308.65029199723, -11136.734323112289, -0.1185, 0.9475, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322155682901E9, 0.0, 2025-03-18 13:22:35.682
62.0, 11097.059976704119, -7091.135631935076, -2136.245624571517, 37750.844687324134, 16699.837648849207, 32841.77575609395, -7571.228751090616, 14223.376121923462, 30592.452656323036, 33207.27148142713, 16211.854363900944, 23488.822399237444, -4614.96467768725, -7999.845802765585, 22312.472440299087, -11139.528291169203, -0.1185, 0.9475, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322155683151E9, 0.0, 2025-03-18 13:22:35.683
64.0, 11093.48369759127, -7092.946123235956, -2128.9366041346316, 37757.81843159419, 16700.15057327158, 32846.31316021838, -7574.246236592083, 14231.15452899391, 30586.86472020921, 33194.35217313196, 16206.691110931768, 23482.78742823451, -4630.834416250517, -7999.331712643113, 22309.678472242176, -11131.504014909748, -0.1185, 0.9475, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232215568338E9, 0.0, 2025-03-18 13:22:35.683
66.0, 11092.209648157317, -7091.895591246556, -2139.061944372886, 37743.80388782071, 16694.294416224293, 32838.802974081394, -7573.218056347139, 14212.423767140363, 30575.91236542611, 33192.51933008663, 16205.998206853654, 23488.442419581705, -4630.007401705671, -7993.207334662358, 22300.46955352659, -11142.992811559774, -0.12025, 0.9497500000000001, 0.223, 192.0, 126.0, 24.0, 14.5, 96.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.742322155683602E9, 0.0, 2025-03-18 13:22:35.683
68.0, 11099.563372083114, -7083.200762653442, -2117.604269695791, 37781.84655688364, 16710.41002397657, 32858.07017780187, -7544.607823444346, 14242.218642499285, 30587.132941142674, 33207.96438550525, 16221.219744827718, 23489.13532365982, -4621.178462645825, -7986.926494470417, 22324.162402649214, -11121.043398504664, -0.12025, 0.9497500000000001, 0.223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322155683853E9, 0.0, 2025-03-18 13:22:35.683
70.0, 11101.418566872904, -7086.30765513273, -2125.9414703776206, 37774.76105389131, 16703.279817495324, 32860.14889003622, -7557.907111395253, 14226.594773125027, 30585.38950507516, 33211.11598147345, 16218.023445370609, 23505.295634901006, -4623.123064413437, -7984.847782236074, 22323.804774737928, -11115.410758901926, -0.12025, 0.9497500000000001, 0.223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322155684079E9, 0.0, 2025-03-18 13:22:35.684
72.0, 11100.47979360578, -7089.749823778847, -2129.450694257104, 37773.37524573508, 16703.5927419177, 32867.748483151016, -7555.381364271804, 14235.177842995865, 30576.247641592938, 33213.306452430064, 16215.25182905815, 23493.091582428406, -4629.023924949637, -7980.131564156004, 22322.620132281798, -11112.773253056199, -0.12025, 0.9497500000000001, 0.223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322155684306E9, 0.0, 2025-03-18 13:22:35.684
74.0, 11103.541982596158, -7080.987939952367, -2125.9861738665313, 37776.504489958825, 16703.413927962058, 32873.3587710093, -7556.744820683578, 14251.427561214872, 30581.388542817658, 33222.20244672328, 16221.577372739002, 23516.315044917472, -4625.7158667702515, -7976.398822831968, 22322.195449137147, -11105.084252963574, -0.12025, 0.9497500000000001, 0.223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322155684527E9, 0.0, 2025-03-18 13:22:35.684
76.0, 11108.928753009886, -7078.68571027347, -2129.093066345819, 37771.117719545095, 16704.06212855126, 32865.91564010568, -7552.274471792516, 14253.372162982485, 30583.355496329725, 33220.928397289324, 16219.275143060106, 23507.441402368713, -4618.876232966928, -7970.877941951507, 22318.79798397994, -11103.474927362791, -0.123125, 0.9488750000000001, 0.2245, 192.0, 126.0, 8.0, 14.5, 80.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.742322155743155E9, 0.0, 2025-03-18 13:22:35.743
78.0, 11099.7198342943, -7092.186163924475, -2135.9774036380536, 37760.65710314001, 16701.424622705534, 32859.21011676909, -7560.8798934078095, 14236.742465107736, 30588.406990576626, 33219.00614726617, 16225.198355340763, 23522.70764383169, -4623.056009180071, -7963.166590114426, 22320.206143880623, -11103.989017485264, -0.123125, 0.9488750000000001, 0.2245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322155743415E9, 0.0, 2025-03-18 13:22:35.743
80.0, 11103.184354684872, -7093.080233702688, -2130.702391946601, 37763.361664219105, 16711.035872821318, 32861.57940168135, -7555.202550316161, 14240.542261665138, 30576.627621248677, 33213.32880417452, 16221.9797041392, 23498.768925520057, -4630.856767994973, -7988.3793578600125, 22316.763975234506, -11111.186279199872, -0.123125, 0.9488750000000001, 0.2245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322155743655E9, 0.0, 2025-03-18 13:22:35.743
82.0, 11096.456479603825, -7105.7313210643915, -2144.1581421086958, 37750.30824545721, 16702.58691341721, 32858.96424758009, -7566.668995221734, 14223.018494012178, 30585.076580652785, 33205.86332152645, 16215.96708488072, 23508.626044824847, -4622.452512079777, -7992.268561395235, 22314.305283344424, -11115.097834479551, -0.123125, 0.9488750000000001, 0.2245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322155743882E9, 0.0, 2025-03-18 13:22:35.743
84.0, 11088.14163066645, -7111.989809511878, -2137.452618772104, 37744.31797794318, 16696.596645903188, 32855.43267195614, -7569.015928389541, 14231.176880738365, 30578.907499183122, 33195.067428954535, 16208.836878399477, 23485.46963756915, -4630.275622639135, -8002.416253377945, 22303.75525996152, -11125.849023562554, -0.123125, 0.9488750000000001, 0.2245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322155744111E9, 0.0, 2025-03-18 13:22:35.744
