%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 13330.848614078595, -3400.48264270814, -1779.9588179539226, 38283.93379258321, 16682.470343407436, 35115.14933289878, -6696.917914976825, 14313.476003822805, 31130.101517450992, 32079.782435868077, 16436.802320099156, 23435.602895689357, -3794.8344701331225, -7527.374628469304, 22407.556761211963, -10584.33331064383, -0.116, 0.9460000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322129937973E9, 0.0, 2025-03-18 13:22:09.937
4.0, 13321.773805829742, -3408.8868986233356, -1784.1832976559756, 38274.36724595633, 16669.30516592326, 35111.37188808583, -6728.635040358907, 14313.319541611618, 31135.15301169789, 32077.189633511265, 16433.315447964127, 23418.950846070155, -3799.662446935469, -7536.784712884988, 22394.972729083627, -10594.592761348817, -0.116, 0.9460000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322129938193E9, 0.0, 2025-03-18 13:22:09.938
6.0, 13312.58723885861, -3419.235756306143, -1785.658512790026, 38265.98534178559, 16670.467456634935, 35109.85196946287, -6724.1870432123005, 14317.834593991589, 31126.078203449037, 32065.05263627203, 16429.158023495438, 23422.013035060532, -3806.9044121389884, -7540.182178042195, 22391.374098226323, -10596.805584049891, -0.116, 0.9460000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322129938432E9, 0.0, 2025-03-18 13:22:09.938
8.0, 13305.546439355188, -3423.2590703080978, -1779.7129487649142, 38265.29243770748, 16678.20116021647, 35097.80437920146, -6715.514566363641, 14307.776308986702, 31112.711860264764, 32053.697950088736, 16417.021026256207, 23399.54953188295, -3805.406845260483, -7548.586433957391, 22398.4372494742, -10602.617037608272, -0.126, 0.9500000000000001, 0.246, 192.0, 126.0, 8.0, 14.5, 88.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.742322129938652E9, 0.0, 2025-03-18 13:22:09.938
10.0, 13306.909895766961, -3419.1016458394106, -1792.7216640379029, 38266.633542374795, 16666.86882577763, 35094.74219021108, -6735.072342762035, 14293.292378579663, 31118.38920335641, 32059.73292109167, 16418.809165812632, 23411.083032021885, -3795.03563583322, -7546.373611256316, 22396.559702939954, -10603.779328319946, -0.126, 0.9500000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322129938881E9, 0.0, 2025-03-18 13:22:09.938
12.0, 13312.028445247228, -3409.1998230457098, -1786.1502511680426, 38270.410987187744, 16667.002936244364, 35109.404934573766, -6735.698191606783, 14308.670378764913, 31110.834313730516, 32069.88061307438, 16418.33977917907, 23397.44846790415, -3803.529298726237, -7543.467884477125, 22391.977595326614, -10600.80654630739, -0.126, 0.9500000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322129939103E9, 0.0, 2025-03-18 13:22:09.939
14.0, 13321.550288385188, -3396.414625217274, -1785.2561813898303, 38288.82882461892, 16663.53841585379, 35109.44963806267, -6751.232654003222, 14286.810372687623, 31118.67977603433, 32077.994296311655, 16432.10845376354, 23421.342482726872, -3799.595391702103, -7533.320192494416, 22384.71327837864, -10601.454746896596, -0.126, 0.9500000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322129939318E9, 0.0, 2025-03-18 13:22:09.939
16.0, 13321.773805829742, -3396.839308361925, -1788.9665709694114, 38286.414836217744, 16669.752200812363, 35116.42338233273, -6728.456226403264, 14313.096024167065, 31111.326052108536, 32086.577366182493, 16438.8810323335, 23415.665139635224, -3806.099749338597, -7527.240518002573, 22386.00967955705, -10599.219572451064, -0.126, 0.9500000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322129997921E9, 0.0, 2025-03-18 13:22:09.997
18.0, 13319.181003472926, -3398.6274479183494, -1792.9004779935453, 38276.5353651685, 16670.288642679294, 35116.06575442145, -6722.287144933599, 14314.370073601018, 31127.26284590517, 32095.696877920258, 16441.227965501304, 23436.340503256382, -3798.857784135078, -7519.7750353545, 22391.66467090424, -10593.43047063714, -0.122, 0.9480000000000001, 0.23800000000000002, 192.0, 126.0, 24.0, 14.5, 80.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.742322129998201E9, 0.0, 2025-03-18 13:22:09.998
20.0, 13323.338427941613, -3395.095872294411, -1786.30671337923, 38279.73166462561, 16669.90866302355, 35110.32135609643, -6726.399865913376, 14306.770480486213, 31118.76918301215, 32091.271232518106, 16435.01418054273, 23416.894485580266, -3817.454435521893, -7528.045180802964, 22393.028127316014, -10593.944560759612, -0.122, 0.9480000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322129998445E9, 0.0, 2025-03-18 13:22:09.998
22.0, 13313.950695270383, -3401.667285164271, -1796.946143739956, 38267.57231564192, 16660.945613496973, 35107.0356496615, -6754.697174393795, 14296.39927105895, 31128.313377894567, 32092.58998544097, 16435.997657298765, 23426.25986650704, -3800.4224062469493, -7539.511625708536, 22386.724935379618, -10604.427528909151, -0.122, 0.9480000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322129998676E9, 0.0, 2025-03-18 13:22:09.998
24.0, 13316.141166227004, -3395.162927527777, -1787.7372250243695, 38269.24869647607, 16668.612261845145, 35115.30579510996, -6718.487348376197, 14326.12709118451, 31123.552456325586, 32095.11573256442, 16431.706122363346, 23410.121907010307, -3811.75474068579, -7540.897433864765, 22385.853217345863, -10589.742432802013, -0.122, 0.9480000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322129998893E9, 0.0, 2025-03-18 13:22:09.998
26.0, 13310.419119646445, -3401.1308432973437, -1799.1813181854866, 38258.96689402663, 16665.974755999418, 35112.71299275315, -6709.703112805261, 14325.613001062036, 31127.531066838634, 32089.14781679485, 16431.34849445206, 23415.73219486859, -3803.9316301264325, -7535.354201239848, 22392.268168004535, -10586.635540322726, -0.122, 0.9480000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322129999104E9, 0.0, 2025-03-18 13:22:09.999
28.0, 13325.68536110942, -3383.115337266366, -1800.7682920418135, 38259.41392891573, 16657.235223917392, 35102.00650715906, -6736.704020107272, 14295.9745879143, 31118.657424289875, 32094.69104941977, 16423.413625170426, 23407.819677331412, -3803.3504847705944, -7538.796369885966, 22380.980537054606, -10603.95814227559, -0.126, 0.9560000000000001, 0.242, 192.0, 126.0, 8.0, 14.5, 112.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.742322129999342E9, 0.0, 2025-03-18 13:22:09.999
30.0, 13312.050796991683, -3394.3582647273856, -1785.0997191786432, 38268.19816448667, 16672.121485724627, 35117.3398038554, -6720.946040266281, 14324.74128302828, 31132.560209341078, 32108.59383447097, 16434.656552631444, 23439.60385794686, -3796.7790719007344, -7529.520395937014, 22381.069944032424, -10600.359511418284, -0.126, 0.9560000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322130058186E9, 0.0, 2025-03-18 13:22:10.058
32.0, 13316.007055760272, -3385.2164012451653, -1780.8752394765902, 38266.47708016361, 16670.10982872365, 35121.988966702105, -6716.341580908487, 14320.226230648308, 31123.30658713658, 32105.956328625245, 16434.924773564908, 23443.984799860096, -3797.4049207454827, -7526.368799968815, 22391.418801715234, -10591.843496780813, -0.126, 0.9560000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322130058439E9, 0.0, 2025-03-18 13:22:10.058
34.0, 13314.598895859588, -3384.8811250783356, -1778.5953615421488, 38267.125280752814, 16673.64140434759, 35120.49139982359, -6725.863424046448, 14313.855983478545, 31132.58256108553, 32110.851360660956, 16433.717779364324, 23456.50177675507, -3791.9510950983877, -7522.770169111511, 22388.490723191586, -10587.887238012223, -0.126, 0.9560000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322130058664E9, 0.0, 2025-03-18 13:22:10.058
36.0, 13325.975933787338, -3375.0463575180006, -1774.6391027735594, 38270.50039416557, 16673.30612818076, 35123.68769928071, -6717.570926853529, 14320.807376004146, 31145.97125601426, 32124.06124163404, 16438.590459655577, 23454.914802898744, -3779.590580414603, -7512.443663173159, 22397.43142097371, -10575.839647750814, -0.126, 0.9560000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322130058894E9, 0.0, 2025-03-18 13:22:10.058
38.0, 13307.580448100622, -3390.960799570179, -1786.5972860571487, 38261.1797167277, 16664.991279243386, 35106.56626302794, -6733.887700305903, 14287.995015143755, 31145.12188972496, 32117.579235742003, 16431.326142707603, 23455.272430810026, -3790.0064933307763, -7515.349389952349, 22388.62483365832, -10585.137973444222, -0.13, 0.9460000000000001, 0.246, 192.0, 125.5, 120.0, 14.5, 72.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.742322130059105E9, 0.0, 2025-03-18 13:22:10.059
40.0, 13313.548363870188, -3381.461308176674, -1789.011274458322, 38265.20303072966, 16665.01363098784, 35108.689678751194, -6728.7691508256385, 14289.134954110976, 31133.878962263938, 32116.484000263692, 16421.692540847365, 23452.210241819652, -3794.99093234431, -7522.814872600422, 22380.645260887773, -10589.563618846372, -0.13, 0.9460000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322130059353E9, 0.0, 2025-03-18 13:22:10.059
42.0, 13310.374416157534, -3384.121165766855, -1788.1842599134757, 38257.536382381484, 16658.91160475154, 35108.7343822401, -6744.862406833459, 14286.810372687623, 31141.500907123198, 32125.022366645622, 16429.515651406724, 23460.569794245934, -3791.660522420469, -7520.5573464104355, 22383.841560344885, -10584.355662388285, -0.13, 0.9460000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322130059582E9, 0.0, 2025-03-18 13:22:10.059
44.0, 13317.929305783427, -3373.772308084048, -1789.4806610918833, 38258.27398994851, 16661.839683275186, 35103.70523973766, -6736.033467773613, 14285.983358142777, 31138.170497199357, 32117.10984910844, 16428.19689848386, 23456.233555821607, -3800.8470893916, -7537.879948363298, 22380.309984720945, -10588.602493834793, -0.13, 0.9460000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322130059808E9, 0.0, 2025-03-18 13:22:10.059
46.0, 13323.226669219337, -3370.9559882826793, -1778.327140608685, 38264.04074001798, 16672.523817124824, 35113.450600320175, -6723.985877512202, 14288.129125610487, 31146.619456603465, 32127.816334702533, 16436.26587823223, 23456.8370529219, -3789.6712171639465, -7529.520395937014, 22388.71424063614, -10575.437316350617, -0.13, 0.9460000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322130119055E9, 0.0, 2025-03-18 13:22:10.119
48.0, 13313.235439447813, -3380.611941887372, -1795.3368181391738, 38245.71230956463, 16651.893156992573, 35093.15521635475, -6754.8312848605265, 14252.433389715361, 31137.343482654513, 32125.178828856806, 16429.91798280692, 23457.149977344274, -3803.439891748416, -7531.174425026707, 22385.71910687913, -10574.207970405576, -0.122, 0.9460000000000001, 0.252, 192.0, 126.0, 24.0, 14.5, 72.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.742322130119314E9, 0.0, 2025-03-18 13:22:10.119
50.0, 13323.271372708246, -3374.6887296067157, -1779.8694109761013, 38266.83470807489, 16673.77551481432, 35118.03270793351, -6718.5544036095625, 14311.464346821827, 31129.386261628424, 32128.241017847184, 16424.15123273745, 23441.123776569817, -3807.2173365613626, -7532.6496401607565, 22383.171008011224, -10583.014557720966, -0.122, 0.9460000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322130119564E9, 0.0, 2025-03-18 13:22:10.119
52.0, 13306.842840533596, -3390.312598980975, -1802.6011350871486, 38248.61803634382, 16662.018497230827, 35110.008431674054, -6731.898395049381, 14305.183506629886, 31137.05290997659, 32124.35181431196, 16426.34170369407, 23447.941058628687, -3795.8402986336114, -7535.130683795296, 22394.61510117234, -10565.46843832355, -0.122, 0.9460000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322130119796E9, 0.0, 2025-03-18 13:22:10.119
54.0, 13311.067320235648, -3386.579857656939, -1791.3805593705845, 38252.21666720112, 16668.187578700494, 35103.57112927093, -6722.801235056071, 14291.68305297888, 31124.513581337167, 32119.21091308724, 16412.505973876236, 23422.951808327653, -3811.8441476636112, -7544.7419339110775, 22384.556816167453, -10579.818258263858, -0.122, 0.9460000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322130120022E9, 0.0, 2025-03-18 13:22:10.120
56.0, 13302.685416064909, -3389.5973431584052, -1804.4563298769392, 38241.46547811812, 16651.647287803567, 35099.056076890956, -6750.04801154709, 14288.173829099398, 31135.041252975614, 32123.50244802266, 16413.511802376725, 23434.977046844608, -3808.267868550762, -7542.640869932279, 22381.136999265793, -10581.673453053649, -0.121, 0.9430000000000001, 0.253, 192.0, 126.0, 32.0, 14.5, 48.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.742322130120236E9, 0.0, 2025-03-18 13:22:10.120
58.0, 13301.500773608777, -3392.458366448685, -1795.0685972057101, 38247.63455958779, 16661.683221064, 35102.58765251489, -6728.500929892174, 14295.840477447568, 31124.178305170335, 32118.674471220314, 16410.427261641893, 23416.33569196888, -3818.5720227446586, -7546.9100531232425, 22378.655955631253, -10581.226418164542, -0.121, 0.9430000000000001, 0.253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322130120473E9, 0.0, 2025-03-18 13:22:10.120
60.0, 13306.10523296657, -3387.1162995238665, -1798.9578007409336, 38248.260408432536, 16657.302279150757, 35099.70427748016, -6735.407618928864, 14288.665567477414, 31125.58646507102, 32116.50635200815, 16413.891782032464, 23430.238477020084, -3808.625496462047, -7552.341527025882, 22376.420781185723, -10581.628749564738, -0.121, 0.9430000000000001, 0.253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322130177607E9, 0.0, 2025-03-18 13:22:10.177
62.0, 13293.230628160314, -3397.420453717763, -1800.8353472751794, 38235.20698967064, 16659.49275010738, 35093.42343728822, -6739.587395142007, 14279.34489003955, 31128.961578483773, 32127.92809342481, 16415.366997166515, 23427.042177562977, -3810.8383191631224, -7533.007268072041, 22384.936795823192, -10568.105944169278, -0.121, 0.9430000000000001, 0.253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322130177873E9, 0.0, 2025-03-18 13:22:10.177
64.0, 13299.042081718693, -3398.0463025625113, -1794.3086378942298, 38250.00384450005, 16667.67348857802, 35089.08719886389, -6733.552424139074, 14287.011538387722, 31126.279369149135, 32112.79596242857, 16406.269837173204, 23432.808927632443, -3814.1240255980524, -7559.225864318117, 22375.437304429688, -10583.126316443244, -0.121, 0.9430000000000001, 0.253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322130178096E9, 0.0, 2025-03-18 13:22:10.178
66.0, 13301.880753264519, -3389.351473969397, -1805.6186205886152, 38233.86588500332, 16656.788189028288, 35084.23687031709, -6755.457133705275, 14273.019346358698, 31125.34059588201, 32126.005843401654, 16411.34368316456, 23421.789517615976, -3810.525394740748, -7558.041221861986, 22380.86877833233, -10578.879484996734, -0.1225, 0.9435, 0.2545, 192.0, 126.0, 16.0, 14.5, 64.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.74232213017833E9, 0.0, 2025-03-18 13:22:10.178
68.0, 13281.71947976583, -3413.8266341479584, -1801.8411757756683, 38239.297358905955, 16659.738619296386, 35076.972553369116, -6737.575738141029, 14270.560654468616, 31134.527162853145, 32114.27117756262, 16404.124069705496, 23428.405633974748, -3808.2008133173963, -7570.200570845673, 22370.56462413843, -10590.010653735479, -0.1225, 0.9435, 0.2545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322130178565E9, 0.0, 2025-03-18 13:22:10.178
70.0, 13281.29479662118, -3410.1385963128328, -1802.1541001980424, 38236.436335615675, 16654.10597969365, 35078.023085358516, -6741.599052142984, 14289.82785818909, 31114.410592843367, 32106.313956536527, 16405.979264495287, 23408.624340131802, -3821.343639057117, -7568.345376055882, 22373.693868362174, -10582.366357131763, -0.1225, 0.9435, 0.2545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232213017878E9, 0.0, 2025-03-18 13:22:10.178
72.0, 13285.452221089867, -3403.1648520427766, -1809.9548590129448, 38229.90962623473, 16655.044752960774, 35075.0279516015, -6739.9226713088365, 14269.286605034662, 31119.238569645713, 32109.398497271362, 16410.427261641893, 23422.147145527262, -3820.047237878709, -7570.245274334583, 22368.48591190409, -10586.85905776728, -0.1225, 0.9435, 0.2545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322130178987E9, 0.0, 2025-03-18 13:22:10.178
74.0, 13294.370567127535, -3393.3300844824416, -1805.3503996551515, 38227.78621051148, 16658.173997184516, 35092.21644308764, -6735.273508462133, 14295.661663491925, 31119.81971500155, 32122.78719220009, 16408.23679068527, 23413.273502978507, -3816.783883188234, -7557.393021272782, 22371.19047298318, -10575.61613030626, -0.1225, 0.9435, 0.2545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322130179217E9, 0.0, 2025-03-18 13:22:10.179
76.0, 13286.301587379168, -3399.655628163294, -1807.429111889495, 38237.218646671616, 16657.302279150757, 35091.94822215417, -6737.486331163208, 14298.142707126464, 31129.4980203507, 32125.581160257003, 16412.170697709407, 23426.88571535179, -3821.075418123653, -7556.320137538927, 22373.04566777297, -10568.75414475848, -0.12425, 0.9397500000000001, 0.25325, 192.0, 126.0, 8.0, 14.5, 32.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.742322130237848E9, 0.0, 2025-03-18 13:22:10.237
78.0, 13279.886636720496, -3407.3446282559194, -1816.9509550274558, 38223.13704766477, 16649.792093013777, 35079.341838281376, -6748.5504446685845, 14274.516913237205, 31111.795438742098, 32114.20412232925, 16399.787831281166, 23406.277406963996, -3833.458284551893, -7565.864332421343, 22368.754132837552, -10573.604473305282, -0.12425, 0.9397500000000001, 0.25325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322130238117E9, 0.0, 2025-03-18 13:22:10.238
80.0, 13292.649482804476, -3396.6604944062824, -1807.8761467786012, 38232.05539370244, 16653.278965148802, 35082.24756506056, -6760.620386674451, 14276.77443942719, 31121.741965024707, 32120.663776476835, 16403.5205726052, 23409.272540721005, -3825.7692844592675, -7566.624291732824, 22368.10593224835, -10575.370261117252, -0.12425, 0.9397500000000001, 0.25325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232213023834E9, 0.0, 2025-03-18 13:22:10.238
82.0, 13295.465802605844, -3392.212497259676, -1811.6982950804586, 38227.272120389, 16657.078761706205, 35077.48664349159, -6748.639851646406, 14272.147628324943, 31127.933398238827, 32129.87269519242, 16410.650779086445, 23407.596159886856, -3827.177444359952, -7559.583492229402, 22363.74734207956, -10576.689014040116, -0.12425, 0.9397500000000001, 0.25325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322130238565E9, 0.0, 2025-03-18 13:22:10.238
84.0, 13286.614511801543, -3398.359226984886, -1820.2143097179307, 38223.025288942496, 16649.702686035955, 35066.78015789749, -6763.615520431462, 14257.551939195626, 31127.754584283186, 32130.476192292714, 16409.57789535259, 23410.546590154958, -3827.915051926977, -7556.767172428033, 22364.507301391044, -10578.700671041093, -0.12425, 0.9397500000000001, 0.25325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322130238795E9, 0.0, 2025-03-18 13:22:10.238
