%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
32.0, 7745.170026441816, -12484.14218236711, -2629.7497904002416, 36877.65143843311, 16191.15664853533, 28754.7369306966, -8035.608593894076, 12664.677222332624, 28841.349940460914, 30573.38661830266, 15960.330183545375, 23362.445636087137, -4966.60232145814, -8444.801979637383, 22334.533612076477, -10616.63158138175, -0.1, 0.9460000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322208890407E9, 0.0, 2025-03-18 13:23:28.890
34.0, 7735.581128070489, -12495.385109828128, -2638.1987498043477, 36875.41626398757, 16189.413212467816, 28744.633942202803, -8043.230538753336, 12648.271041902428, 28831.112841500384, 30558.969743128986, 15945.86860488279, 23338.551621264414, -4975.878295407092, -8458.682412944128, 22326.218763139103, -10627.71804663158, -0.1, 0.9460000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232220889065E9, 0.0, 2025-03-18 13:23:28.890
36.0, 7737.793950771565, -12490.244208603408, -2631.1803020453817, 36863.703949892995, 16191.82720086899, 28750.333637038904, -8045.778637621241, 12656.809408284356, 28835.73965260263, 30559.819109418288, 15953.468197997594, 23349.682790003157, -4971.69851919395, -8460.805828667382, 22325.65996952772, -10631.093160044333, -0.1, 0.9460000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322208890888E9, 0.0, 2025-03-18 13:23:28.890
38.0, 7730.440226845769, -12502.023577931355, -2637.8858253819735, 36875.28215352084, 16196.16343929332, 28750.26658180554, -8023.87392805504, 12669.326385179327, 28816.40539364879, 30552.152461070116, 15941.733532158558, 23328.783908937447, -4982.047376876757, -8465.544398491907, 22321.971931692595, -10633.77536937897, -0.106, 0.9460000000000001, 0.254, 192.0, 126.0, 88.0, 14.5, 72.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.742322208891121E9, 0.0, 2025-03-18 13:23:28.891
40.0, 7735.894052492864, -12493.060528404776, -2630.0627148226163, 36871.54941219681, 16195.224666026195, 28754.513413252047, -8034.491006671311, 12654.708344305558, 28829.771736833067, 30563.75301644242, 15950.24954679603, 23343.737225978046, -4977.778193685794, -8452.423924496643, 22326.442280583655, -10630.690828644138, -0.106, 0.9460000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322208891375E9, 0.0, 2025-03-18 13:23:28.891
42.0, 7737.0339914600845, -12486.08678413472, -2622.5972321745435, 36893.43177001855, 16193.101250302941, 28762.113006366853, -8031.138245003015, 12676.344832938294, 28829.03412926604, 30574.079522380773, 15951.724761930082, 23339.736263720544, -4975.610074473629, -8446.120732560246, 22331.22555389709, -10627.494529187028, -0.106, 0.9460000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322208891598E9, 0.0, 2025-03-18 13:23:28.891
44.0, 7719.465520318213, -12496.167420884065, -2636.5447207146553, 36875.930354110045, 16187.468610700203, 28750.579506227914, -8031.697038614398, 12665.325422921827, 28833.28096071255, 30577.968725916, 15944.303982770918, 23353.68375226066, -4975.922998896003, -8442.455046469575, 22335.874716743794, -10623.940601818635, -0.106, 0.9460000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232220889185E9, 0.0, 2025-03-18 13:23:28.891
46.0, 7719.890203462864, -12493.798135971801, -2634.9353951138733, 36874.99158084292, 16189.435564212272, 28759.274334821028, -8028.724256601841, 12680.301091706884, 28811.30919591298, 30560.646123963135, 15923.539212171938, 23330.28147581595, -4993.446766548964, -8453.094476830302, 22326.866963728306, -10630.19909026612, -0.106, 0.9460000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322208950434E9, 0.0, 2025-03-18 13:23:28.950
48.0, 7725.43343608778, -12494.558095283282, -2637.6623079374203, 36873.851641875706, 16185.501657188137, 28746.17621257022, -8048.997288822805, 12649.947422736577, 28813.007928491585, 30575.599441003735, 15937.889032112245, 23345.212441112097, -4989.55756301374, -8442.611508680762, 22332.18667890867, -10623.985305307544, -0.10200000000000001, 0.9400000000000001, 0.254, 192.0, 126.0, 104.0, 14.5, 48.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.742322208950691E9, 0.0, 2025-03-18 13:23:28.950
50.0, 7726.461616332725, -12491.85353420419, -2634.421304991401, 36881.92062162407, 16184.808753110023, 28762.135358111307, -8041.4423991969115, 12689.398251700193, 28815.936007015232, 30570.6150019902, 15940.817110635891, 23333.410720039694, -4983.321426310709, -8444.109075559269, 22320.3179026029, -10622.48773842904, -0.10200000000000001, 0.9400000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232220895094E9, 0.0, 2025-03-18 13:23:28.950
52.0, 7723.757055253632, -12498.0002639294, -2630.3085840116246, 36862.362845225674, 16191.894256102356, 28746.64559920378, -8020.677628597931, 12661.547978108882, 28818.46175413868, 30568.402179289125, 15947.008543850012, 23341.971438166078, -4983.500240266352, -8444.064372070357, 22331.024388196995, -10620.0066947945, -0.10200000000000001, 0.9400000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232220895117E9, 0.0, 2025-03-18 13:23:28.951
54.0, 7732.965973969219, -12496.94973194, -2633.9966218467503, 36881.67475243506, 16180.271348985596, 28743.851631146867, -8048.013812066772, 12658.239919929496, 28821.680405340245, 30566.010542632408, 15950.338953773851, 23336.13763286324, -4991.9939031593685, -8443.796151136894, 22321.256675870023, -10631.62960191126, -0.10200000000000001, 0.9400000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7423222089514E9, 0.0, 2025-03-18 13:23:28.951
56.0, 7729.747322767655, -12496.86032496218, -2634.108380569027, 36865.648551660604, 16186.507485688626, 28745.6844741922, -8034.580413649132, 12675.115486993252, 28821.94862627371, 30569.966801401, 15954.429323009173, 23346.598249268325, -4986.785946701282, -8455.933148376125, 22323.4694985711, -10622.957125062601, -0.10200000000000001, 0.9400000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322208951637E9, 0.0, 2025-03-18 13:23:28.951
58.0, 7727.57920355549, -12503.208220387485, -2641.976194617295, 36870.141252296125, 16174.281081471574, 28727.44545071667, -8047.030335310738, 12652.227300671018, 28808.068192966963, 30562.411911775103, 15942.1135118143, 23333.455423528605, -4996.6877694949835, -8464.493866502507, 22317.166306634703, -10635.407046724207, -0.098, 0.9400000000000001, 0.242, 192.0, 126.0, 120.0, 14.5, 48.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.742322208951867E9, 0.0, 2025-03-18 13:23:28.951
60.0, 7731.021372201607, -12499.900162208101, -2635.583595703077, 36878.74667391142, 16181.59010190846, 28735.11209906484, -8049.444323711911, 12660.27392867493, 28813.052631980496, 30559.506184995913, 15940.05715132441, 23336.696426474624, -4993.8714496936145, -8472.115811361768, 22320.18379213617, -10629.77440712147, -0.098, 0.9400000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322209010816E9, 0.0, 2025-03-18 13:23:29.010
62.0, 7723.332372108981, -12506.695092522514, -2644.3454795295575, 36865.46973770497, 16180.740735619156, 28730.26177051804, -8039.028410795738, 12660.74331530849, 28818.104126227398, 30551.392501758637, 15936.614982678293, 23333.09779561732, -4986.6518362345505, -8469.634767727228, 22323.961236949115, -10626.600459408815, -0.098, 0.9400000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322209011085E9, 0.0, 2025-03-18 13:23:29.011
64.0, 7718.951430195741, -12512.28302863634, -2648.480552253789, 36861.15585102509, 16177.790305351056, 28729.792383884476, -8055.322832503657, 12658.374030396228, 28802.368498130858, 30555.99696111643, 15927.115491284787, 23321.676054200656, -4985.914228667525, -8468.181904337634, 22320.697882258642, -10631.763712377991, -0.098, 0.9400000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322209011311E9, 0.0, 2025-03-18 13:23:29.011
66.0, 7722.728875008688, -12506.292761122319, -2637.684659681876, 36858.71951087946, 16182.10419203093, 28730.284122262496, -8054.764038892275, 12661.235053686507, 28801.6979457972, 30547.682112179056, 15929.127148285765, 23325.833478669345, -4996.061920650234, -8469.634767727228, 22310.214914109103, -10643.766599150491, -0.098, 0.9400000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322209011561E9, 0.0, 2025-03-18 13:23:29.011
68.0, 7734.2176716587155, -12500.123679652654, -2618.260993750214, 36894.661115963594, 16194.777631137089, 28741.6835119347, -8031.1158932585595, 12677.775344583433, 28822.865047796375, 30564.04358912034, 15957.938546888656, 23337.836365441843, -4975.766536684816, -8452.312165774365, 22341.61911506881, -10618.419720938173, -0.10200000000000001, 0.9440000000000001, 0.256, 192.0, 126.0, 104.0, 14.5, 64.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.742322209011796E9, 0.0, 2025-03-18 13:23:29.011
70.0, 7737.123398437906, -12491.294740592808, -2627.1346362989707, 36888.76025542739, 16189.748488634646, 28743.181078813206, -8039.92248057395, 12666.93474852261, 28818.774678561054, 30564.825900176278, 15961.648936468237, 23346.24062135704, -4983.813164688727, -8451.708668674073, 22328.878620729283, -10620.319619216874, -0.10200000000000001, 0.9440000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322209012037E9, 0.0, 2025-03-18 13:23:29.012
72.0, 7746.242910175671, -12480.744717209902, -2618.037476305661, 36898.371505543175, 16202.980721352187, 28764.772863957034, -8021.415236164956, 12695.23205700303, 28822.21684720717, 30578.728685227477, 15969.15912260522, 23350.040417914443, -4982.98615014388, -8433.313182987355, 22340.233306912578, -10608.942581289122, -0.10200000000000001, 0.9440000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322209012274E9, 0.0, 2025-03-18 13:23:29.012
74.0, 7735.849349003953, -12488.925455680544, -2626.8887671099624, 36900.964307899994, 16192.006014824632, 28762.515337767047, -8026.7125996008635, 12684.883199320222, 28815.24310293712, 30584.7189527415, 15969.695564472147, 23361.998601198033, -4986.964760656924, -8427.1888050066, 22338.914553989718, -10610.596610378816, -0.10200000000000001, 0.9440000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322209012576E9, 0.0, 2025-03-18 13:23:29.012
76.0, 7740.453808361746, -12482.04111838831, -2611.197842502337, 36914.86709295119, 16212.122584834407, 28773.154768127773, -8004.494965612289, 12703.502202451493, 28828.587094376933, 30579.935679428065, 15967.885073171268, 23357.37179009578, -4975.565370984718, -8415.94587754558, 22351.252716929044, -10596.492659627516, -0.10200000000000001, 0.9440000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232220907103E9, 0.0, 2025-03-18 13:23:29.071
78.0, 7728.137997166872, -12488.210199857975, -2628.1181130550044, 36903.467703278984, 16198.040985827565, 28761.64361973329, -8030.132416502526, 12690.091155778307, 28818.975844261153, 30579.756865472424, 15974.300023829941, 23374.24735715954, -4961.684937677973, -8427.457025940064, 22358.24881294356, -10595.33036891584, -0.106, 0.9400000000000001, 0.258, 192.0, 126.0, 88.0, 14.5, 48.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.742322209071322E9, 0.0, 2025-03-18 13:23:29.071
80.0, 7723.6229447869, -12498.156726140587, -2616.4057989604235, 36896.04692411982, 16207.54047722107, 28746.958523626152, -8024.477425155334, 12678.423545172638, 28804.447210365204, 30575.219461347995, 15965.716953959103, 23354.376656338773, -4980.907437909536, -8445.584290693318, 22352.258545429533, -10603.332293430842, -0.106, 0.9400000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322209071577E9, 0.0, 2025-03-18 13:23:29.071
82.0, 7716.716255750211, -12509.422005346061, -2627.000525832239, 36880.37835125665, 16198.979759094687, 28746.01975035903, -8028.143111246003, 12687.118373765752, 28806.19064643272, 30559.774405929376, 15956.798607921435, 23354.66722901669, -4975.006577373335, -8455.374354764743, 22348.19052793867, -10612.585915635338, -0.106, 0.9400000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232220907181E9, 0.0, 2025-03-18 13:23:29.071
84.0, 7731.8707384909085, -12500.548362797304, -2620.0491333066384, 36893.81174967429, 16197.526895705092, 28748.07611084892, -8039.631907896031, 12676.233074216017, 28813.678480825245, 30558.43330126206, 15957.044477110443, 23331.24260082753, -4971.206780815934, -8448.691183172607, 22345.396559881756, -10613.77055809147, -0.106, 0.9400000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322209072038E9, 0.0, 2025-03-18 13:23:29.072
