%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
4.0, -42776.7461868222, -22870.751961559294, -14125.117853297932, 3143.2140640275557, -46283.265505226314, -6368.079050550348, -28673.063656456907, -10887.847648602445, 200.76336869756804, -5535.297755634518, -29346.85699306214, 12607.59086699377, -26602.88978849528, -23239.332227627307, -3480.6136465804157, -10480.867085560214, -0.035243779182434085, 0.9830839447975158, 0.04506128215789795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145092214469E9, 0.0, 2025-03-04 21:24:52.214
6.0, -42764.56448609406, -22876.965746517868, -14118.479385194707, 3143.6163954277513, -46255.8175630352, -6387.055681592904, -28688.508711875525, -10887.62413115789, 206.82069144495625, -5537.152950424308, -29338.38568191358, 12610.094262372764, -26627.767280074037, -23258.733541814512, -3477.9090855013237, -10473.580416867784, -0.035243779182434085, 0.9830839447975158, 0.04506128215789795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145092214488E9, 0.0, 2025-03-04 21:24:52.214
8.0, -42761.43524187031, -22865.47694986784, -14109.69514962377, 3141.1577035376677, -46264.400632906036, -6386.474536237066, -28677.71281930361, -10886.461840446216, 204.7866826995233, -5536.437694601738, -29338.13981272457, 12607.59086699377, -26584.561358041927, -23245.255439907964, -3473.282274399075, -10482.766983838914, -0.035243779182434085, 0.9830839447975158, 0.04506128215789795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145092214506E9, 0.0, 2025-03-04 21:24:52.214
10.0, -42758.998901724684, -22860.42545562094, -14106.767071100125, 3148.645537930195, -46267.84280155216, -6375.5221814539655, -28663.7653307635, -10876.33650020796, 218.80122647300084, -5524.546566551515, -29332.842449288662, 12617.40328280965, -26599.06764019342, -23227.150526899164, -3460.6535387818267, -10469.937082521568, -0.04062188959121704, 0.985541972398758, 0.04653064107894898, 192.0, 127.0, 72.0, 15.0, 112.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.741145092214524E9, 0.0, 2025-03-04 21:24:52.214
12.0, -42758.50716334667, -22853.630525306526, -14110.879792079902, 3155.9322066226255, -46247.10038269763, -6370.202466273602, -28660.367865606295, -10860.824389555979, 216.27547934955115, -5523.652496773302, -29337.04457724626, 12619.213774110529, -26595.290195380476, -23241.88032649521, -3464.743908017148, -10466.494913875451, -0.04062188959121704, 0.985541972398758, 0.04653064107894898, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145092214555E9, 0.0, 2025-03-04 21:24:52.214
14.0, -42779.003713012185, -22886.085258255633, -14136.89722262588, 3130.987659810503, -46291.736816374876, -6391.816603161884, -28690.520368876503, -10888.16057302482, 201.5903832424144, -5540.729229537157, -29350.992065786373, 12605.69096871507, -26612.009300233043, -23247.60237307577, -3479.8536872689356, -10470.942911022057, -0.04062188959121704, 0.985541972398758, 0.04653064107894898, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145092273775E9, 0.0, 2025-03-04 21:24:52.273
16.0, -42764.27391341614, -22854.81516776266, -14120.245173006675, 3160.8942938917035, -46234.1140191691, -6377.645597177219, -28691.146217721252, -10875.710651363213, 195.82363317294516, -5544.484322605649, -29352.422577431513, 12603.344035547261, -26622.44756489367, -23246.12715794172, -3479.0490244685443, -10471.255835444432, -0.04062188959121704, 0.985541972398758, 0.04653064107894898, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114509227381E9, 0.0, 2025-03-04 21:24:52.273
18.0, -42747.10777367446, -22851.551813072183, -14108.197582745264, 3183.0895761358233, -46284.539554660274, -6360.188884757625, -28683.412514139716, -10872.424944928283, 216.7895694720232, -5516.7011042477025, -29331.27782717679, 12623.192384623575, -26571.68675323567, -23228.603390288758, -3446.1472566303323, -10449.418181111596, -0.04062188959121704, 0.985541972398758, 0.04653064107894898, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114509227383E9, 0.0, 2025-03-04 21:24:52.273
20.0, -42743.978529450724, -22842.387597845507, -14113.60670490345, 3189.3480645833097, -46217.417266060984, -6371.4541639631, -28651.762443991, -10856.175226709274, 222.93629919723264, -5513.013066412576, -29315.050460702238, 12632.982448694998, -26542.897706377236, -23187.20795955753, -3430.67984946726, -10432.274393114376, -0.03831094479560852, 0.987770986199379, 0.04526532053947449, 192.0, 127.0, 112.0, 15.0, 120.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.74114509227385E9, 0.0, 2025-03-04 21:24:52.273
22.0, -42749.25354114217, -22854.94927822939, -14128.694132410781, 3178.7980412004044, -46305.371380492616, -6382.7417949130295, -28665.508766831015, -10866.702898347725, 218.06361890597572, -5513.951839679699, -29328.148582953047, 12623.237088112484, -26589.50109356655, -23204.284692321384, -3440.000526905123, -10436.051837927324, -0.03831094479560852, 0.987770986199379, 0.04526532053947449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145092273871E9, 0.0, 2025-03-04 21:24:52.273
24.0, -42742.74918350568, -22853.0940834396, -14128.716484155237, 3184.363625569776, -46196.04899836171, -6373.152896541703, -28671.05199945593, -10877.990529297655, 210.1063978798864, -5526.558223552493, -29329.400280642545, 12614.341093819272, -26580.470988806606, -23220.959093685044, -3431.7527332011146, -10440.052800184823, -0.03831094479560852, 0.987770986199379, 0.04526532053947449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114509227389E9, 0.0, 2025-03-04 21:24:52.273
26.0, -42747.59951205248, -22854.23402240682, -14130.437568478295, 3179.0439103894128, -46293.144976275566, -6377.757355899496, -28664.078255185876, -10863.305433190517, 216.29783109400645, -5517.237546114629, -29322.806516028228, 12621.359541578238, -26557.24752631754, -23201.446020775562, -3424.9801546311564, -10423.288991843343, -0.03831094479560852, 0.987770986199379, 0.04526532053947449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145092273909E9, 0.0, 2025-03-04 21:24:52.273
28.0, -42772.40994839787, -22870.528444114738, -14152.65520246687, 3163.554151481885, -46164.488335190814, -6413.341333072345, -28677.221080925596, -10892.541514938059, 192.7614441825681, -5537.845854502422, -29333.289484177767, 12607.523811760404, -26553.313619293407, -23215.818192460323, -3440.1122856273996, -10440.075151929279, -0.03831094479560852, 0.987770986199379, 0.04526532053947449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145092273928E9, 0.0, 2025-03-04 21:24:52.273
30.0, -42752.33808187701, -22856.84917650809, -14138.350086015475, 3171.5337242524297, -46284.58425814918, -6398.052739864915, -28666.604002309323, -10875.53183740757, 191.93442963772173, -5530.469778832171, -29342.252533704348, 12605.378044292695, -26583.935509197177, -23220.40030007366, -3430.6574977228047, -10437.102369916722, -0.03815547239780426, 0.9848854930996895, 0.04763266026973725, 192.0, 127.0, 104.0, 15.0, 88.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.7411450923336E9, 0.0, 2025-03-04 21:24:52.333
32.0, -42751.958102221266, -22853.719932284348, -14142.731027928714, 3182.2849133354325, -46162.43197470093, -6385.826335647862, -28644.229906109562, -10862.523122134582, 206.3066013224842, -5525.61945028537, -29319.23023691538, 12618.16324212113, -26542.3165610214, -23222.702529752558, -3422.029724363056, -10425.367704077686, -0.03815547239780426, 0.9848854930996895, 0.04763266026973725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145092333623E9, 0.0, 2025-03-04 21:24:52.333
34.0, -42756.87548600143, -22852.915269483958, -14143.714504684747, 3178.4404132891195, -46283.57842964869, -6387.055681592904, -28667.967458721098, -10881.209180499218, 199.22109833015185, -5521.976115939155, -29333.98238825588, 12614.475204286004, -26596.92187272571, -23209.313834823828, -3429.5175587555837, -10424.786558721848, -0.03815547239780426, 0.9848854930996895, 0.04763266026973725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145092333652E9, 0.0, 2025-03-04 21:24:52.333
36.0, -42753.9921109667, -22857.966763730856, -14143.759208173658, 3178.9545034115918, -46156.1958379979, -6399.796175932429, -28660.501976073025, -10888.987587569665, 192.60498197138097, -5526.066485174476, -29330.115536465113, 12610.54129726187, -26556.26404956151, -23212.599541258758, -3435.843102436436, -10433.503739059417, -0.03815547239780426, 0.9848854930996895, 0.04763266026973725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145092333673E9, 0.0, 2025-03-04 21:24:52.333
38.0, -42738.99409043719, -22838.699560010384, -14126.101330053965, 3190.4880035505303, -46266.077013740185, -6380.081937322848, -28637.949065917623, -10865.071221002487, 205.83721468892273, -5521.059694416487, -29324.61700732911, 12616.442157798072, -26537.868563874792, -23197.556817240336, -3424.1978435752208, -10425.792387222336, -0.03815547239780426, 0.9848854930996895, 0.04763266026973725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145092333695E9, 0.0, 2025-03-04 21:24:52.333
40.0, -42747.487753330206, -22843.929868212923, -14135.80198714757, 3194.8912972082258, -46165.71768113586, -6372.728213397052, -28625.09681285582, -10868.62514837088, 213.21329035917407, -5502.954781407689, -29312.077678689682, 12627.059236414343, -26545.82578490088, -23210.11849762422, -3412.5749364584613, -10414.147128361123, -0.03807773619890213, 0.9864427465498448, 0.04881633013486862, 192.0, 127.0, 104.0, 15.0, 112.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.741145092333714E9, 0.0, 2025-03-04 21:24:52.333
42.0, -42748.113602174955, -22845.963876958358, -14133.544460957582, 3187.6046285157954, -46286.417101194515, -6391.235457806046, -28638.686673484644, -10867.596968125936, 208.34061006791714, -5516.142310636319, -29326.22633292989, 12616.59862000926, -26563.617773487305, -23217.852201205755, -3433.0491343795225, -10419.82447145277, -0.03807773619890213, 0.9864427465498448, 0.04881633013486862, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145092333734E9, 0.0, 2025-03-04 21:24:52.333
44.0, -42736.334232847, -22847.908478725967, -14122.770920130126, 3196.2771053644547, -46179.84398363161, -6381.333635012345, -28656.679827771168, -10889.076994547486, 194.281362805529, -5527.698162519713, -29337.33514992418, 12608.283771071885, -26586.9753464431, -23196.483933506483, -3427.8188261769806, -10437.862329228203, -0.03807773619890213, 0.9864427465498448, 0.04881633013486862, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145092395293E9, 0.0, 2025-03-04 21:24:52.395
46.0, -42740.84928522698, -22840.152423399977, -14121.385111973896, 3194.176041385656, -46268.669816097005, -6392.375396773266, -28638.61961825128, -10865.764125080601, 222.98100268614326, -5499.378502294839, -29308.65786178802, 12635.418788840627, -26509.459496672094, -23187.54323572436, -3406.584668944439, -10412.873078927169, -0.03807773619890213, 0.9864427465498448, 0.04881633013486862, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145092395316E9, 0.0, 2025-03-04 21:24:52.395
48.0, -42749.07472718653, -22849.763673515758, -14134.505585969162, 3190.845631461815, -46180.55923945418, -6372.9964343305155, -28619.37476627526, -10867.731078592667, 207.312429822973, -5526.9158514637775, -29322.56064683922, 12616.218640353518, -26569.339820067864, -23229.653922278158, -3430.054000622511, -10433.146111148133, -0.03807773619890213, 0.9864427465498448, 0.04881633013486862, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145092395334E9, 0.0, 2025-03-04 21:24:52.395
50.0, -42755.735547034215, -22852.915269483958, -14133.678571424314, 3185.39180581472, -46236.930338970466, -6387.569771715376, -28634.350435060318, -10874.257787973618, 197.2094413291742, -5521.082046160942, -29332.395414399554, 12610.742462961969, -26544.52938372247, -23202.83182893179, -3436.223082092176, -10431.626192525173, -0.034038868099451065, 0.9842213732749223, 0.051408165067434314, 192.0, 127.5, 8.0, 15.0, 88.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.741145092395354E9, 0.0, 2025-03-04 21:24:52.395
52.0, -42762.21755292625, -22861.47598761034, -14146.0390861081, 3187.5375732824295, -46197.501861751305, -6385.602818203309, -28607.17071380266, -10876.24709323014, 196.76240644006808, -5512.342514078917, -29325.13109745158, 12616.285695586885, -26565.45061653264, -23195.053421861343, -3428.668192466282, -10430.955640191512, -0.034038868099451065, 0.9842213732749223, 0.051408165067434314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145092395374E9, 0.0, 2025-03-04 21:24:52.395
54.0, -42745.31963411804, -22851.66357179446, -14129.632905677905, 3184.453032547597, -46222.15583588551, -6382.004187346004, -28626.9073041567, -10875.576540896482, 184.1560225672749, -5529.28513637604, -29337.51396387982, 12600.43830876807, -26565.607078743826, -23233.051387435364, -3432.669154723782, -10440.030448440368, -0.034038868099451065, 0.9842213732749223, 0.051408165067434314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145092395393E9, 0.0, 2025-03-04 21:24:52.395
56.0, -42741.184561393806, -22849.204879904377, -14130.102292311465, 3193.0808059073456, -46197.94889664041, -6376.818582632373, -28606.656623680192, -10863.998337268631, 200.9645343976658, -5516.164662380775, -29323.074736961695, 12613.31291357433, -26555.21351757211, -23220.89203845168, -3427.997640132623, -10433.369628592685, -0.034038868099451065, 0.9842213732749223, 0.051408165067434314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145092395424E9, 0.0, 2025-03-04 21:24:52.395
58.0, -42744.22439863973, -22846.18739440291, -14118.367626472429, 3200.970971700069, -46198.21711757388, -6355.7408876110185, -28627.823725679365, -10846.318107404484, 203.71379896566856, -5514.644743757814, -29315.76571652481, 12619.504346788448, -26555.325276294385, -23220.713224496034, -3414.4971864816175, -10420.517375530884, -0.034038868099451065, 0.9842213732749223, 0.051408165067434314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145092395446E9, 0.0, 2025-03-04 21:24:52.395
60.0, -42737.36241309195, -22849.540156071205, -14119.798138117569, 3204.256678134999, -46218.37839107256, -6375.544533198421, -28616.558446473893, -10865.25003495813, 205.1219588663529, -5502.954781407689, -29309.775449010784, 12628.534451548392, -26533.375863239275, -23161.68226738957, -3408.216346289676, -10409.900296914613, -0.03201943404972553, 0.9841106866374612, 0.05770408253371716, 192.0, 127.5, 8.0, 15.0, 96.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.74114509245407E9, 0.0, 2025-03-04 21:24:52.454
62.0, -42760.898800003386, -22873.612984849573, -14142.12753082842, 3175.0876516208236, -46184.87312613406, -6387.010978103993, -28629.52245825797, -10870.234473971663, 186.05592084597598, -5519.383313582339, -29326.494553863355, 12608.328474560794, -26568.110474122823, -23208.68798597908, -3433.9432041577347, -10430.530957046862, -0.03201943404972553, 0.9841106866374612, 0.05770408253371716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145092454095E9, 0.0, 2025-03-04 21:24:52.454
64.0, -42750.08055568702, -22875.177606961443, -14140.831129650012, 3171.8913521637146, -46222.71462949689, -6388.240324049035, -28626.95200764561, -10883.958445067221, 174.88004861832246, -5535.230700401152, -29339.77149006981, 12591.58701796377, -26566.21057584412, -23241.522698583925, -3442.5262740285725, -10445.39486710964, -0.03201943404972553, 0.9841106866374612, 0.05770408253371716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145092454115E9, 0.0, 2025-03-04 21:24:52.454
66.0, -42739.95521544877, -22854.61400206256, -14127.50948995465, 3183.6483697472063, -46161.80612585618, -6377.757355899496, -28578.8957570667, -10864.668889602292, 182.0102550995654, -5520.813825227478, -29325.354614896136, 12603.96988439201, -26563.01427638701, -23211.101974380254, -3430.6574977228047, -10440.231614140464, -0.03201943404972553, 0.9841106866374612, 0.05770408253371716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145092454134E9, 0.0, 2025-03-04 21:24:52.454
68.0, -42741.341023605, -22856.08921719661, -14128.314152755042, 3182.48607903553, -46245.446353607935, -6370.493038951521, -28569.955059284577, -10854.454142386216, 206.06073213347582, -5497.61271448287, -29309.19430365495, 12624.73465499099, -26554.319447793896, -23195.947491639556, -3413.2007853032096, -10420.96441041999, -0.03201943404972553, 0.9841106866374612, 0.05770408253371716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145092454153E9, 0.0, 2025-03-04 21:24:52.454
70.0, -42757.32252089054, -22882.19605472041, -14149.168330331842, 3144.711630906061, -46158.341605465605, -6408.356894058811, -28622.23578956554, -10889.524029436592, 178.07634807543135, -5531.073275932465, -29332.14954521055, 12594.895076143155, -26584.315488852917, -23238.147585171177, -3451.6904892552484, -10450.0663817008, -0.033009717024862766, 0.9810553433187306, 0.06285204126685859, 192.0, 127.0, 120.0, 15.0, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741145092454173E9, 0.0, 2025-03-04 21:24:52.454
72.0, -42722.1855786068, -22842.27583912323, -14104.062510021033, 3189.1468988832116, -46261.87488578259, -6368.570788928365, -28587.45647519308, -10844.552319592514, 201.50097626459316, -5515.203537369196, -29315.251626402336, 12611.59182925127, -26534.694616162138, -23235.040692691888, -3423.3261255414636, -10438.175253650577, -0.033009717024862766, 0.9810553433187306, 0.06285204126685859, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145092454193E9, 0.0, 2025-03-04 21:24:52.454
74.0, -42749.633520797914, -22862.034781221722, -14134.393827246884, 3174.0594713758796, -46168.01991081476, -6374.918684353672, -28601.18044628864, -10861.450238400726, 194.41547327226084, -5498.842060427912, -29318.067946203704, 12620.331361333296, -26556.845194917347, -23192.080639848788, -3429.8528349224134, -10433.168462892589, -0.033009717024862766, 0.9810553433187306, 0.06285204126685859, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114509251447E9, 0.0, 2025-03-04 21:24:52.514
76.0, -42733.54026479009, -22858.86083350907, -14122.055664307556, 3176.965198155069, -46267.887505041064, -6381.043062334426, -28587.70234438209, -10861.807866312012, 196.65064771779154, -5511.09081638942, -29323.5217718508, 12612.552954262848, -26568.378695056286, -23202.16127659813, -3429.741076200137, -10433.280221614865, -0.033009717024862766, 0.9810553433187306, 0.06285204126685859, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145092514493E9, 0.0, 2025-03-04 21:24:52.514
78.0, -42741.22926488272, -22857.832653264126, -14133.566812702038, 3174.1488783537006, -46161.0461665447, -6376.863286121284, -28553.79474804339, -10852.554244107514, 190.77213892604578, -5509.682656488736, -29323.14179219506, 12609.8260414393, -26551.30196229243, -23216.55580002735, -3434.0996663689216, -10442.556195563817, -0.033009717024862766, 0.9810553433187306, 0.06285204126685859, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145092514524E9, 0.0, 2025-03-04 21:24:52.514
80.0, -42726.141837375384, -22853.608173562072, -14119.351103228462, 3172.651311475195, -46282.1255662591, -6369.64367266222, -28583.9472513136, -10850.43082838426, 189.34162728090612, -5511.314333833973, -29331.94837951045, 12600.304198301339, -26575.240680604064, -23236.51590782594, -3443.263881595598, -10446.221881654488, -0.03350485851243139, 0.9815276716593653, 0.062426020633429294, 192.0, 127.0, 120.0, 15.0, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.741145092514546E9, 0.0, 2025-03-04 21:24:52.514
82.0, -42721.73854371769, -22852.08825493911, -14118.859364850447, 3180.6755877346504, -46178.3017132642, -6360.747678369007, -28584.707210625078, -10850.497883617627, 215.64963050480253, -5501.636028484825, -29295.403277326022, 12620.800747966856, -26524.904552090713, -23227.485803065993, -3407.6352009338384, -10423.177233121067, -0.03350485851243139, 0.9815276716593653, 0.062426020633429294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145092514569E9, 0.0, 2025-03-04 21:24:52.514
84.0, -42737.183599136304, -22858.257336408777, -14133.991495846689, 3172.1819248416336, -46294.50843268734, -6374.896332609217, -28572.03377151892, -10851.794284796035, 185.69829293469107, -5518.556299037493, -29332.976559755392, 12595.275055798897, -26586.30479410944, -23222.680178008104, -3444.582634518461, -10448.635870055661, -0.03350485851243139, 0.9815276716593653, 0.062426020633429294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145092514588E9, 0.0, 2025-03-04 21:24:52.514
86.0, -42734.6355002684, -22868.00269699129, -14132.60568769046, 3164.649386960195, -46168.28813174822, -6381.69126292363, -28551.31370440885, -10858.00806975461, 205.4125315442719, -5510.487319289126, -29308.434344343466, 12611.368311806717, -26534.649912673227, -23195.63456721718, -3427.7517709436147, -10430.553308791317, -0.03350485851243139, 0.9815276716593653, 0.062426020633429294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145092514606E9, 0.0, 2025-03-04 21:24:52.514
88.0, -42751.242846398694, -22877.61394710707, -14146.12849308592, 3142.521159949441, -46262.18781020497, -6394.677626452163, -28600.71105965508, -10881.499753177137, 174.54477245149286, -5548.708802307702, -29343.884211049583, 12573.213884021508, -26548.68680819116, -23248.85407076527, -3450.0141084211004, -10458.716506805004, -0.03350485851243139, 0.9815276716593653, 0.062426020633429294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145092514625E9, 0.0, 2025-03-04 21:24:52.514
90.0, -42731.08157290001, -22861.900670754992, -14135.645524936383, 3164.8058491713823, -46160.934407822424, -6369.755431384496, -28591.770361872957, -10854.789418553046, 193.0743686049424, -5526.625278785858, -29321.599521827644, 12590.648244696647, -26549.580877969373, -23228.826907733313, -3427.8411779214357, -10446.892433988147, -0.032752429256215694, 0.9827638358296826, 0.06421301031671464, 192.0, 127.5, 0.0, 15.0, 96.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741145092574781E9, 0.0, 2025-03-04 21:24:52.574
92.0, -42745.83372424051, -22878.03863025172, -14147.55900473106, 3148.2208547855444, -46263.50656312783, -6397.046911364426, -28609.71881267057, -10862.05373550102, 185.34066502340616, -5527.564052052981, -29334.42942314499, 12584.792087649357, -26557.96278214011, -23237.007646203954, -3437.385372803852, -10446.043067698845, -0.032752429256215694, 0.9827638358296826, 0.06421301031671464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145092574837E9, 0.0, 2025-03-04 21:24:52.574
94.0, -42747.86773298594, -22869.097932469598, -14152.431685022317, 3154.300529277388, -46179.62046618706, -6402.388978289245, -28574.8947948092, -10856.979889509665, 180.87031613234475, -5535.700087034713, -29337.29044643527, 12580.411145736116, -26580.515692295518, -23234.683064780602, -3452.5845590334607, -10458.984727738469, -0.032752429256215694, 0.9827638358296826, 0.06421301031671464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145092574858E9, 0.0, 2025-03-04 21:24:52.574
96.0, -42753.56742782205, -22876.42930465094, -14155.449170523783, 3151.5065612204744, -46253.02359497829, -6389.939056627639, -28611.730469671547, -10888.093517791453, 174.3212550069398, -5529.106322420397, -29344.33124593869, 12578.712413157513, -26569.20570960113, -23231.956151957056, -3451.6010822774274, -10454.983765480967, -0.032752429256215694, 0.9827638358296826, 0.06421301031671464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145092574877E9, 0.0, 2025-03-04 21:24:52.574
98.0, -42721.1350466174, -22859.441978864907, -14123.687341652792, 3167.7115759505723, -46185.65543718999, -6384.753451914007, -28574.626573875736, -10851.77193305158, 187.41937725774972, -5520.612659527381, -29325.824001529694, 12592.145811575152, -26534.44874697313, -23212.68894823658, -3433.6302797353605, -10445.506625831918, -0.032752429256215694, 0.9827638358296826, 0.06421301031671464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145092574907E9, 0.0, 2025-03-04 21:24:52.574
100.0, -42726.27594784212, -22851.820034005646, -14121.072187551521, 3169.9914538850135, -46253.73885080086, -6367.408498216689, -28563.629515603727, -10844.641726570337, 191.1744703262413, -5528.480473575649, -29321.599521827644, 12588.882456884678, -26537.53328770796, -23243.154375929164, -3424.6672302087823, -10437.482349572463, -0.032376214628107844, 0.9833819179148413, 0.06110650515835732, 192.0, 127.5, 0.0, 15.0, 96.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.741145092574926E9, 0.0, 2025-03-04 21:24:52.574
102.0, -42729.18167462131, -22860.112531198567, -14125.229612020208, 3177.4345847886307, -46208.18599560094, -6369.844838362317, -28577.37583844374, -10854.722363319679, 202.99854314309874, -5504.586458752926, -29310.22248389989, 12604.707491959036, -26538.695578419636, -23206.54221851137, -3417.157044071799, -10423.557212776806, -0.032376214628107844, 0.9833819179148413, 0.06110650515835732, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145092574949E9, 0.0, 2025-03-04 21:24:52.574
104.0, -42748.98532020871, -22873.836502294125, -14146.352010530474, 3148.1314478077234, -46231.476513323374, -6381.132469312248, -28580.88506232322, -10864.780648324568, 176.0423393299984, -5527.295831119518, -29335.926990023494, 12581.662843425614, -26548.910325635712, -23209.090317379276, -3442.9509571732233, -10448.68057354457, -0.032376214628107844, 0.9833819179148413, 0.06110650515835732, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145092634195E9, 0.0, 2025-03-04 21:24:52.634
106.0, -42723.16905536283, -22851.66357179446, -14126.74953064317, 3174.7747271984495, -46231.163588901, -6364.21219875958, -28546.21750667304, -10849.201482439219, 191.01800811505416, -5517.572822281459, -29327.366271897114, 12591.028224352387, -26570.993849157556, -23232.82786999081, -3441.6545559948154, -10440.857462985214, -0.032376214628107844, 0.9833819179148413, 0.06110650515835732, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114509263422E9, 0.0, 2025-03-04 21:24:52.634
