%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
148.0, -43069.03994906425, -22754.992277025256, -14841.960649724086, 2638.9140056269175, -45780.86534510438, -6397.3598357868, -26130.865649088104, -11069.299110090627, -525.2883464441712, -6334.640840845209, -28914.931883207788, 11135.616735889524, -26054.802662706694, -22838.051359421177, -4029.505435169391, -10300.935542694991, -0.04, 0.984, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114511943926E9, 0.0, 2025-03-04 21:25:19.439
150.0, -43088.8212429072, -22782.931957594392, -14870.79440007143, 2624.1171507975046, -45666.73733791558, -6437.145940917247, -26167.723675694906, -11089.549790567135, -534.6984308598555, -6343.715649094063, -28917.703499520245, 11128.128901496995, -26037.547115987196, -22847.95318221488, -4027.1137985126734, -10304.556525296752, -0.04, 0.984, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114511949933E9, 0.0, 2025-03-04 21:25:19.499
152.0, -43091.52580398629, -22776.472303446808, -14876.158818740705, 2628.453389221834, -45752.07629824595, -6428.093484412848, -26168.707152450937, -11086.129973665473, -558.8606666160425, -6365.039213304426, -28946.716063823234, 11103.564334340614, -26066.783197734738, -22864.202900433887, -4048.6608801675893, -10316.894688236081, -0.04, 0.984, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145119499363E9, 0.0, 2025-03-04 21:25:19.499
154.0, -43101.20410933544, -22787.759934396738, -14892.52029568199, 2634.488360224767, -45670.29126528398, -6438.777618262484, -26163.342733781665, -11099.406909871926, -552.6915851463777, -6356.299681222401, -28936.948351496263, 11112.929715267386, -26060.614116265075, -22849.47310083784, -4034.355763716193, -10297.94040893798, -0.04, 0.978, 0.074, 192.0, 127.0, 96.0, 15.0, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741145119499386E9, 0.0, 2025-03-04 21:25:19.499
156.0, -43081.69103642595, -22761.2731172172, -14863.552434867912, 2646.3794882749903, -45741.36981265185, -6424.383094833266, -26152.233916787376, -11077.278682861172, -567.2872742756932, -6356.813771344873, -28949.44297664678, 11100.680959305879, -26053.86388943957, -22843.61694379055, -4039.3402027297266, -10301.181411884, -0.04, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145119499411E9, 0.0, 2025-03-04 21:25:19.499
158.0, -43083.5685829602, -22774.371239468008, -14871.196731471628, 2648.18997957587, -45696.532213274506, -6419.733931986562, -26152.591544698662, -11082.24077013025, -541.3592507075371, -6338.105361235781, -28915.602435541445, 11127.592459630068, -26010.076822051626, -22843.125205412533, -4005.9243447690424, -10272.481772003386, -0.04, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145119499434E9, 0.0, 2025-03-04 21:25:19.499
160.0, -43077.935943357465, -22758.255631715732, -14859.41736214368, 2647.43002026439, -45740.207521940174, -6433.256737382024, -26159.341771524167, -11072.7636304812, -556.0443468146738, -6358.914835323672, -28935.24961891766, 11107.833517531577, -26040.072863110647, -22840.46534782235, -4035.696868383511, -10289.580856511695, -0.04, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145119499457E9, 0.0, 2025-03-04 21:25:19.499
162.0, -43090.81054816372, -22777.187559269376, -14875.667080362688, 2631.850854379041, -45717.922832718235, -6447.360688133323, -26170.0259053738, -11094.645988302946, -550.7246316343108, -6351.248186975502, -28928.208819414238, 11114.784910057177, -26041.078691611136, -22835.86088846456, -4028.812531091277, -10282.69651921946, -0.04, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114511949948E9, 0.0, 2025-03-04 21:25:19.499
164.0, -43074.82905087818, -22747.862070544015, -14853.203577185104, 2648.6370144649763, -45735.2454346711, -6405.697036468629, -26149.350541752643, -11071.891912447443, -553.9209310914197, -6351.359945697778, -28928.901723492352, 11111.76742455571, -26046.91249691397, -22848.824900248637, -4041.6200806641677, -10286.384557054587, -0.042, 0.978, 0.074, 192.0, 127.0, 88.0, 15.0, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741145119559633E9, 0.0, 2025-03-04 21:25:19.559
166.0, -43079.411158491515, -22766.16814925291, -14861.071391233372, 2637.0811625815827, -45734.44077187071, -6438.956432218127, -26179.301879322753, -11095.875334247987, -542.0298030411963, -6345.459085161578, -28914.7754209966, 11122.183337471884, -26007.841647606096, -22842.29819086769, -4026.353839201193, -10275.298091804754, -0.042, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145119559693E9, 0.0, 2025-03-04 21:25:19.559
168.0, -43114.1234176306, -22781.21087327133, -14885.412440945202, 2613.61183090351, -45679.65664621075, -6446.734839288573, -26184.532187525296, -11106.760633797721, -573.165783067439, -6363.139315025725, -28940.25640967565, 11101.351511639537, -26054.73560747333, -22854.032856706723, -4061.2225605514723, -10305.964685197436, -0.042, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145119559721E9, 0.0, 2025-03-04 21:25:19.559
170.0, -43072.95150434393, -22745.671599587393, -14846.520405592968, 2647.6982411978533, -45738.50878936157, -6411.597897004831, -26150.378721997586, -11078.23980787275, -566.0579283306514, -6352.946919554105, -28934.959046239743, 11108.884049520975, -26036.42952876443, -22834.497432052784, -4051.4101447355924, -10294.386481569587, -0.042, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114511955975E9, 0.0, 2025-03-04 21:25:19.559
172.0, -43095.906745899534, -22767.576309153596, -14866.36875466928, 2624.877110108985, -45689.603172493364, -6439.515225829509, -26175.16680659852, -11087.068746932597, -550.4564107008471, -6340.429942659133, -28916.027118686095, 11121.736302582778, -26043.939714901415, -22842.72287401234, -4045.5763394327573, -10283.009443641835, -0.042, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145119559774E9, 0.0, 2025-03-04 21:25:19.559
174.0, -43092.08459759767, -22765.922280063904, -14862.859530789798, 2629.7497904002416, -45755.40670816979, -6424.137225644258, -26166.673143705506, -11079.849133473532, -561.3417102505816, -6357.953710312094, -28931.20395317125, 11103.38552038497, -26051.226383593847, -22842.1417286565, -4058.473295983469, -10296.688711248484, -0.044, 0.974, 0.07, 192.0, 127.0, 80.0, 15.0, 56.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.741145119559797E9, 0.0, 2025-03-04 21:25:19.559
176.0, -43113.89990018605, -22778.17103602541, -14884.853647333819, 2608.940316312351, -45672.615846707326, -6455.787295792973, -26162.426312259, -11091.136764423461, -572.003492355763, -6368.5931406728205, -28936.233095673695, 11099.071633705096, -26054.601497006595, -22855.888051496513, -4066.4752204984693, -10307.730473009406, -0.044, 0.974, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145119559821E9, 0.0, 2025-03-04 21:25:19.559
178.0, -43089.961181874416, -22762.614221884516, -14861.317260422382, 2630.8897293674627, -45767.32018796446, -6414.548327272932, -26172.75281819735, -11087.67224403289, -568.4048614984586, -6369.30839649539, -28938.40121488586, 11094.71304353631, -26069.06307566918, -22867.95799350238, -4074.3430345467373, -10312.536098067296, -0.044, 0.974, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145119559846E9, 0.0, 2025-03-04 21:25:19.559
180.0, -43098.67836221199, -22776.829931358094, -14873.454257661613, 2617.0763512940825, -45652.141648786266, -6428.719333257596, -26161.442835502963, -11094.042491202652, -557.0948788040732, -6349.594157885809, -28919.80456349904, 11109.509898365724, -26025.16424955896, -22840.17477514443, -4059.747345417422, -10305.1823741415, -0.044, 0.974, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145119620049E9, 0.0, 2025-03-04 21:25:19.620
182.0, -43093.872737154095, -22769.140931265465, -14868.648632603721, 2619.6691536508984, -45766.31435946398, -6431.446246081144, -26152.41273074302, -11081.05612767412, -569.0754138321178, -6368.749602884007, -28938.311807908038, 11093.99778771374, -26037.39065377601, -22861.341877143608, -4073.2925025573377, -10318.213441158943, -0.044, 0.974, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145119620106E9, 0.0, 2025-03-04 21:25:19.620
184.0, -43085.75905391682, -22759.999067783247, -14866.972251769574, 2628.207520032826, -45664.45745998114, -6421.0079814205155, -26144.41080622802, -11078.709194506311, -553.3174339911263, -6356.947881811605, -28916.116525663918, 11114.494337379258, -26032.11564208456, -22863.71116205587, -4055.2993482708157, -10304.80239448576, -0.044, 0.976, 0.07200000000000001, 192.0, 127.0, 80.0, 15.0, 64.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.74114511962013E9, 0.0, 2025-03-04 21:25:19.620
186.0, -43092.062245853216, -22757.272154959697, -14865.698202335621, 2633.482531724278, -45787.45910971869, -6417.834033707862, -26124.74127110735, -11062.303014076117, -555.2620357587381, -6349.147122996703, -28925.325444379505, 11112.750901311743, -26055.853194696094, -22832.217554118342, -4062.742479174433, -10302.27664736231, -0.044, 0.976, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145119620154E9, 0.0, 2025-03-04 21:25:19.620
188.0, -43091.27993479728, -22768.06804753161, -14869.095667492827, 2627.7828368881746, -45656.85786686634, -6424.293687855446, -26140.163974781513, -11082.665453274902, -562.8839806179977, -6350.197654986103, -28924.878409490397, 11111.566258855613, -26041.659836966974, -22846.90265022548, -4072.3984327791254, -10302.544868295774, -0.044, 0.976, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145119620202E9, 0.0, 2025-03-04 21:25:19.620
190.0, -43101.58408899118, -22777.54518718066, -14877.231702474559, 2612.717761125298, -45760.86053381688, -6440.923385730194, -26174.80917868724, -11092.43316560187, -567.8684196315312, -6361.977024314049, -28934.266142161625, 11098.803412771633, -26025.94656061489, -22842.991094945803, -4065.312929786793, -10312.267877133832, -0.044, 0.976, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145119620229E9, 0.0, 2025-03-04 21:25:19.620
192.0, -43094.297420298746, -22765.542300408164, -14866.636975602743, 2623.290136252658, -45641.74808761455, -6425.187757633657, -26170.763512940826, -11087.404023099425, -573.0540243451625, -6355.070335277359, -28929.90755199284, 11099.093985449552, -26036.80950842017, -22854.703409040383, -4067.6822146990557, -10325.678923807016, -0.044, 0.976, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145119620259E9, 0.0, 2025-03-04 21:25:19.620
194.0, -43082.696864926445, -22751.192480467857, -14854.008239985496, 2632.476703223789, -45763.855667573895, -6409.385074303756, -26141.818003871205, -11075.222322371284, -560.0006055832631, -6344.274442705446, -28917.278816375594, 11109.420491387904, -26034.730796185828, -22822.002806902266, -4053.511208714391, -10304.51182180784, -0.04, 0.976, 0.068, 192.0, 127.0, 96.0, 15.0, 64.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741145119680223E9, 0.0, 2025-03-04 21:25:19.680
196.0, -43103.931022158984, -22776.2264342578, -14880.338594953848, 2612.4942436807446, -45652.633387164286, -6428.853443724328, -26122.528448406276, -11083.648930030935, -556.1561055369503, -6346.710782851074, -28909.34394709396, 11116.349532169048, -26043.29151431221, -22840.42064433344, -4067.4139937655923, -10304.824746230215, -0.04, 0.976, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145119680263E9, 0.0, 2025-03-04 21:25:19.680
198.0, -43103.41693203651, -22769.632669643484, -14868.872150048275, 2611.264897735703, -45753.97619652464, -6420.98562967606, -26151.13868130907, -11076.965758438797, -575.5574197241568, -6359.138352768226, -28932.857982260943, 11095.96474122581, -26070.091255914125, -22863.644106822507, -4076.287636314349, -10318.235792903399, -0.04, 0.976, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145119680286E9, 0.0, 2025-03-04 21:25:19.680
200.0, -43102.902841914045, -22771.443160944364, -14867.821618058875, 2612.606002403021, -45659.92005585672, -6422.058513409915, -26135.850088101637, -11086.28643587666, -569.9471318658748, -6357.976062056549, -28924.409022856835, 11103.251409918239, -26059.67534299795, -22856.648010807992, -4072.7113572015, -10319.196917914978, -0.04, 0.976, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145119680309E9, 0.0, 2025-03-04 21:25:19.680
202.0, -43117.74440023237, -22782.060239560633, -14876.292929207437, 2594.098757994027, -45748.052984243994, -6430.060437924914, -26152.54684120975, -11104.145479696452, -583.6934547058886, -6363.87692259275, -28940.032892231095, 11090.443860345347, -26046.398406791497, -22847.215574647853, -4092.7161684889998, -10331.691543065494, -0.04, 0.976, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145119680332E9, 0.0, 2025-03-04 21:25:19.680
204.0, -43090.29645804125, -22764.827044585592, -14861.205501700104, 2610.035551790661, -45681.40008227826, -6429.725161758085, -26123.757794351317, -11074.57412178208, -576.295027291182, -6354.1539137546915, -28929.125240936904, 11101.53032559518, -26042.688017211916, -22851.28359213872, -4088.7822614648658, -10330.261031420354, -0.04, 0.98, 0.064, 192.0, 127.0, 96.0, 15.0, 80.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.741145119680355E9, 0.0, 2025-03-04 21:25:19.680
206.0, -43100.48885351287, -22756.378085181488, -14857.115132464784, 2612.941278569851, -45733.94903349269, -6420.2480221090345, -26138.17466952499, -11066.035755400153, -565.7450039082771, -6348.364811940767, -28918.575217554, 11114.404930401437, -26037.658874709476, -22827.210763360355, -4074.4324415245587, -10319.576897570718, -0.04, 0.98, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114511968038E9, 0.0, 2025-03-04 21:25:19.680
208.0, -43104.24394658136, -22780.495617448763, -14870.637937860243, 2600.4690051637895, -45694.31939057343, -6421.723237243085, -26141.75094863784, -11089.8180115006, -567.6672539314335, -6350.242358475013, -28921.950330966753, 11108.414662887415, -26065.911479700982, -22847.059112436666, -4076.287636314349, -10318.056978947758, -0.04, 0.98, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145119680427E9, 0.0, 2025-03-04 21:25:19.680
210.0, -43105.763865204324, -22771.331402222087, -14863.731248823555, 2599.239659218748, -45704.33297208941, -6420.806815720417, -26161.867518647614, -11084.565351553601, -580.6759692044221, -6367.587312172332, -28934.132031694895, 11093.640159802457, -26049.25943008178, -22851.797682261193, -4088.223467853483, -10330.61865933164, -0.04, 0.98, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145119739573E9, 0.0, 2025-03-04 21:25:19.739
212.0, -43092.889260398064, -22763.396532940453, -14850.02962947245, 2618.70802863932, -45699.2367743536, -6409.541536514943, -26142.801480627237, -11065.923996677875, -570.3047597771597, -6349.571806141354, -28923.29143563407, 11103.407872129426, -26016.938807599403, -22863.688810311414, -4073.8959996576314, -10314.257182390355, -0.04, 0.98, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145119739623E9, 0.0, 2025-03-04 21:25:19.739
214.0, -43104.8250919372, -22768.805655098637, -14856.17635919766, 2615.534080926667, -45716.738190262105, -6410.435606293155, -26130.79859385474, -11065.901644933421, -562.5040009622576, -6342.888634549217, -28912.20497038424, 11114.807261801632, -26037.122432842545, -22836.352626842574, -4056.3722320046704, -10296.487545548385, -0.038, 0.984, 0.068, 192.0, 127.0, 104.0, 15.0, 96.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741145119739654E9, 0.0, 2025-03-04 21:25:19.739
216.0, -43113.654030997044, -22782.21670177182, -14877.18699898565, 2602.1453859979374, -45715.41943733924, -6419.7786354754735, -26130.35155896563, -11079.089174162053, -588.0967483635841, -6361.30647198039, -28946.291380678584, 11085.615883543001, -26079.568395563176, -22831.56935352914, -4093.587886522757, -10318.749883025872, -0.038, 0.984, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145119739679E9, 0.0, 2025-03-04 21:25:19.739
218.0, -43104.28865007027, -22775.89115809097, -14865.407629657702, 2601.4077784309125, -45680.79658517797, -6425.321868100389, -26141.795652126748, -11074.864694459999, -573.1881348118943, -6353.639823632219, -28929.39346187037, 11095.67416854789, -26020.00099658978, -22846.76853975875, -4072.733708945955, -10315.106548679656, -0.038, 0.984, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145119739702E9, 0.0, 2025-03-04 21:25:19.739
220.0, -43115.33041183119, -22789.503370464252, -14878.997490286529, 2596.289228950647, -45725.120094432845, -6424.785426233462, -26154.2232220439, -11095.607113314523, -585.9286291514194, -6375.857457620795, -28942.715101565733, 11080.34087185155, -26045.370226546554, -22861.43128412143, -4089.5198690318907, -10321.99088597189, -0.038, 0.984, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145119739726E9, 0.0, 2025-03-04 21:25:19.739
222.0, -43116.470350798416, -22783.043716316668, -14881.120906009783, 2594.724606838776, -45652.85690460884, -6436.877719983783, -26159.900565135547, -11099.161040682917, -595.9198589229416, -6379.769012900474, -28948.928886524307, 11076.675185760878, -26058.714217986373, -22877.792761062716, -4104.473186072491, -10338.441769890997, -0.038, 0.984, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145119739748E9, 0.0, 2025-03-04 21:25:19.739
224.0, -43103.95337390344, -22770.9737743108, -14869.162722726194, 2611.3096012246137, -45724.203672910175, -6427.51233905701, -26120.94147454995, -11075.356432838016, -586.9791611408187, -6364.8380476043285, -28942.759805054644, 11085.593531798546, -26055.495566784808, -22859.263164909265, -4094.7278254899775, -10325.321295895732, -0.04, 0.982, 0.062, 192.0, 127.0, 96.0, 15.0, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.74114511979932E9, 0.0, 2025-03-04 21:25:19.799
226.0, -43106.23325183788, -22774.103018534544, -14866.99460351403, 2602.1230342534823, -45642.26217773702, -6424.3160395999, -26143.69555040545, -11078.373918339483, -579.5136784927462, -6357.529027167443, -28931.941560738276, 11099.071633705096, -26046.35370330259, -22826.696673237882, -4084.580133507268, -10319.353380126166, -0.04, 0.982, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145119799354E9, 0.0, 2025-03-04 21:25:19.799
228.0, -43104.46746402591, -22766.03403878618, -14864.312394179393, 2619.0209530616944, -45754.28912094702, -6412.626077249775, -26117.119326248092, -11060.358412308504, -573.3445970230815, -6352.9245678096495, -28928.968778725717, 11098.423433115893, -26014.90479885397, -22832.597533774082, -4078.634569482156, -10309.786833499293, -0.04, 0.982, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145119799378E9, 0.0, 2025-03-04 21:25:19.799
230.0, -43116.51505428732, -22789.21279778633, -14879.511580409002, 2595.909249294907, -45635.82487533389, -6423.824301221884, -26133.92783807848, -11072.026022914175, -589.3484460530814, -6361.30647198039, -28936.881296262898, 11086.420546343392, -26055.987305162827, -22854.90457474048, -4098.460566814014, -10320.22509815992, -0.04, 0.982, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145119799416E9, 0.0, 2025-03-04 21:25:19.799
232.0, -43098.87952791209, -22775.287660990678, -14862.211330200593, 2606.973362800284, -45747.29302493251, -6411.732007471563, -26105.719936575882, -11058.413810540893, -589.3037425641708, -6366.223855760558, -28943.72093006622, 11077.591607283546, -26046.577220747142, -22863.152368444487, -4087.776432964377, -10322.572031327729, -0.04, 0.982, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145119799438E9, 0.0, 2025-03-04 21:25:19.799
234.0, -43122.460618312434, -22795.337175767087, -14883.13256301076, 2595.618676616988, -45641.54692191445, -6424.1819291331685, -26103.08243073016, -11074.99880492673, -588.2308588303159, -6362.289948736424, -28938.71413930823, 11082.665453274902, -26058.82597670865, -22856.33508638562, -4089.5422207763463, -10319.0851591927, -0.04, 0.98, 0.066, 192.0, 127.0, 96.0, 15.0, 80.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741145119799465E9, 0.0, 2025-03-04 21:25:19.799
236.0, -43097.2702023113, -22776.51700693572, -14854.902309763707, 2610.70610412432, -45754.49028664712, -6411.486138282555, -26115.912332047505, -11074.507066548715, -596.970390912341, -6380.171344300669, -28950.046473747072, 11074.060031659608, -26061.262316854278, -22855.306906140675, -4084.870706185187, -10323.242583661387, -0.04, 0.98, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145119799495E9, 0.0, 2025-03-04 21:25:19.799
238.0, -43116.24683335386, -22781.724963393805, -14872.94016753914, 2601.452481919823, -45626.30303219593, -6437.2129961506125, -26113.29717794623, -11075.065860160097, -583.3358267946037, -6353.058678276382, -28925.504258335146, 11093.796622013644, -26031.445089750898, -22839.168946643942, -4080.6909299720446, -10315.0841969352, -0.04, 0.98, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145119799518E9, 0.0, 2025-03-04 21:25:19.799
240.0, -43122.751190990355, -22791.626786187506, -14881.858513576808, 2584.8898392784404, -45744.0967254754, -6428.160539646214, -26131.98323631087, -11090.19799115634, -607.0957311505952, -6377.757355899496, -28955.16502322734, 11067.443915300837, -26072.907575715493, -22865.0969702121, -4099.533450547869, -10337.927679768525, -0.04, 0.98, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145119859619E9, 0.0, 2025-03-04 21:25:19.859
242.0, -43118.68317349949, -22790.106867564544, -14885.926531067675, 2583.5710863555773, -45616.98235475807, -6436.944775217149, -26112.090183745648, -11086.19702889884, -596.5904112566008, -6373.778745386451, -28936.166040440326, 11078.28451136166, -26056.21082260738, -22872.71891507136, -4100.025188925885, -10334.552566355773, -0.04, 0.98, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145119859645E9, 0.0, 2025-03-04 21:25:19.859
244.0, -43108.982516405886, -22777.14285578047, -14865.362926168791, 2592.13180448196, -45736.76535329406, -6408.446301036633, -26116.135849492057, -11069.589682768546, -600.0325799027181, -6365.530951682443, -28940.278761420104, 11076.451668316326, -26067.431398323944, -22876.0493249952, -4098.214697625005, -10334.753732055871, -0.038, 0.978, 0.062, 192.0, 127.0, 104.0, 15.0, 72.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.741145119859668E9, 0.0, 2025-03-04 21:25:19.859
246.0, -43097.2702023113, -22769.766780110214, -14858.255071432004, 2604.7605400992084, -45646.21843650561, -6406.881678924761, -26083.211729909388, -11064.247615843728, -587.2473820742824, -6352.410477687178, -28920.363357110426, 11102.379691884482, -26044.4985085128, -22851.887089239015, -4090.8162702102986, -10317.609944058651, -0.038, 0.978, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145119859692E9, 0.0, 2025-03-04 21:25:19.859
248.0, -43104.087484370175, -22770.50438767724, -14857.763333053987, 2603.6429528764434, -45754.71380409167, -6401.7631294444955, -26106.435192398454, -11067.913301934399, -575.6468267019781, -6344.363849683267, -28911.333252350483, 11110.359264655026, -26032.38386301802, -22835.972647186834, -4069.5597612333017, -10305.428243330509, -0.038, 0.978, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145119859715E9, 0.0, 2025-03-04 21:25:19.859
250.0, -43114.3245833307, -22780.98735582678, -14869.341536681837, 2593.8975922939294, -45644.877331838296, -6422.214975621102, -26086.899767744515, -11069.746144979734, -594.6011060000785, -6356.433791689133, -28923.626711800902, 11094.489526091758, -26058.311886586176, -22843.505185068272, -4094.325494089782, -10322.549679583273, -0.038, 0.978, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145119859737E9, 0.0, 2025-03-04 21:25:19.859
252.0, -43113.25169959685, -22768.828006843094, -14866.212292458093, 2591.1483277259267, -45735.29013816001, -6415.665914495697, -26077.266165884277, -11058.212644840794, -591.5165652652461, -6357.9090068231835, -28930.376938626403, 11091.494392334747, -26080.283651385744, -22847.1932229034, -4088.4916887869467, -10322.817900516737, -0.038, 0.978, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145119859771E9, 0.0, 2025-03-04 21:25:19.859
254.0, -43117.654993254546, -22795.98537635629, -14882.216141488094, 2578.765461297686, -45664.591570447876, -6439.023487451493, -26109.765602322295, -11090.510915578714, -589.0802251196176, -6354.958576555083, -28922.10679317794, 11095.987092970265, -26047.35953180308, -22856.67036255245, -4088.670502742589, -10326.215365673945, -0.038, 0.976, 0.068, 192.0, 127.0, 104.0, 15.0, 64.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.74114511991998E9, 0.0, 2025-03-04 21:25:19.919
0.0, -43113.98930716387, -22781.546149438163, -14865.89936803572, 2572.037586216639, -45727.042344456, -6458.983595250082, -26103.551817363717, -11070.014365913197, -612.4154463309582, -6382.115946068281, -28944.6820550778, 11074.57412178208, -26066.87260471256, -22893.215464736877, -4120.9687734805075, -10354.311508454264, -0.038, 0.976, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145119920053E9, 0.0, 2025-03-04 21:25:19.920
