2.000000	-43422.979823	-22316.942789	-15930.267087	2125.427380	-43431.786410	-7083.737205	-21924.937895	-10435.470693	2873.495564	-4340.194683	-26758.413226	10150.396544	-24305.488086	-21618.897810	-3353.678090	-9330.333391	-0.138000	0.836250	0.156500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145249.781075	0.000000
4.000000	-43403.109122	-22312.181868	-15923.427453	2132.222311	-43422.309270	-7079.579780	-21914.320816	-10423.065474	2893.030988	-4323.520282	-26739.950685	10168.300291	-24301.732993	-21605.084432	-3342.412811	-9313.904859	-0.138000	0.836250	0.156500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145249.781180	0.000000
6.000000	-43418.576529	-22319.200315	-15925.528517	2129.942433	-43420.252910	-7087.447594	-21917.964151	-10429.323963	2896.651971	-4324.928442	-26739.883630	10167.942663	-24313.802935	-21611.745252	-3346.369069	-9316.587069	-0.138000	0.836250	0.156500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145249.781258	0.000000
8.000000	-43414.754381	-22327.313999	-15924.790910	2127.439037	-43424.052706	-7095.538926	-21912.778546	-10442.153864	2888.806509	-4322.156825	-26744.286924	10163.539370	-24314.831116	-21605.844391	-3349.565369	-9321.370342	-0.158000	0.952000	0.182000	192.000000	125.500000	8.000000	14.500000	96.000000	2.500000	88.000000	0.000000	0.000000	0.000000	1741145249.781334	0.000000
10.000000	-43418.755343	-22321.189621	-15926.199070	2128.176645	-43403.064418	-7091.850888	-21924.759081	-10447.205358	2895.623791	-4324.034372	-26742.185860	10161.974747	-24311.031319	-21611.387624	-3352.046412	-9330.065171	-0.158000	0.952000	0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145249.781414	0.000000
12.000000	-43416.989555	-22323.961237	-15930.490605	2124.622717	-43455.278093	-7094.354283	-21921.115747	-10450.424010	2892.338084	-4335.120837	-26748.354941	10155.336279	-24320.217886	-21605.956150	-3357.522590	-9332.434455	-0.158000	0.952000	0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145249.781478	0.000000
14.000000	-43431.361727	-22333.751301	-15947.008544	2109.647049	-43389.228688	-7102.758539	-21921.495726	-10453.217978	2893.098044	-4341.491084	-26755.820424	10147.915500	-24330.633799	-21623.882249	-3367.737337	-9344.392639	-0.158000	0.952000	0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145249.781551	0.000000
16.000000	-43410.753418	-22322.754243	-15928.747169	2124.667421	-43472.734806	-7086.709987	-21892.863142	-10432.520262	2891.578125	-4336.707811	-26751.104206	10149.144846	-24319.033244	-21617.064967	-3358.506067	-9339.564662	-0.158000	0.952000	0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145249.841208	0.000000
18.000000	-43427.785448	-22336.321752	-15941.398256	2115.346744	-43371.906086	-7101.618600	-21909.135212	-10446.043068	2903.670419	-4339.322965	-26746.209174	10152.743477	-24313.512363	-21614.025130	-3354.460401	-9338.000040	-0.158000	0.950000	0.186000	192.000000	125.500000	8.000000	14.500000	88.000000	2.500000	104.000000	0.000000	0.000000	0.000000	1741145249.841284	0.000000
20.000000	-43421.348145	-22331.158499	-15935.296230	2115.704371	-43475.908753	-7098.265838	-21915.885438	-10447.071248	2889.789985	-4347.660166	-26754.300505	10143.243986	-24313.869991	-21617.981388	-3359.914227	-9343.811493	-0.158000	0.950000	0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145249.841389	0.000000
22.000000	-43447.544390	-22353.487891	-15960.777218	2098.672342	-43340.300720	-7114.001467	-21928.022436	-10452.636832	2891.064035	-4353.628082	-26757.295639	10142.573433	-24334.120671	-21627.637342	-3367.513820	-9354.450924	-0.158000	0.950000	0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145249.841452	0.000000
24.000000	-43427.472523	-22331.806699	-15940.571241	2115.391447	-43459.077890	-7098.087024	-21926.636628	-10442.332678	2878.189430	-4364.356919	-26769.209119	10131.419913	-24342.435520	-21631.370083	-3372.587666	-9353.690964	-0.158000	0.950000	0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145249.841514	0.000000
26.000000	-43426.131418	-22332.678417	-15938.224308	2116.598441	-43335.740964	-7101.730359	-21927.374235	-10453.597957	2906.419683	-4345.581454	-26751.819462	10150.642413	-24311.478354	-21625.268057	-3364.183410	-9346.493703	-0.158000	0.950000	0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145249.841588	0.000000
28.000000	-43427.137247	-22326.464632	-15934.692733	2119.370058	-43463.391776	-7094.600152	-21932.202212	-10448.658222	2899.334180	-4353.493971	-26758.636744	10138.795988	-24311.500706	-21630.788938	-3369.324311	-9351.992232	-0.154000	0.956000	0.178000	192.000000	125.500000	24.000000	14.500000	112.000000	2.500000	72.000000	0.000000	0.000000	0.000000	1741145249.841664	0.000000
30.000000	-43442.403488	-22342.669647	-15948.908442	2105.422569	-43328.990737	-7112.235679	-21942.796939	-10469.221827	2907.604326	-4349.381250	-26756.066293	10150.418896	-24326.856354	-21624.195173	-3368.720814	-9358.384831	-0.154000	0.956000	0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145249.902578	0.000000
32.000000	-43421.616366	-22328.722159	-15934.491567	2109.535290	-43461.424823	-7096.567106	-21922.702720	-10446.087771	2892.516898	-4366.122707	-26767.778607	10136.113779	-24333.830098	-21629.291371	-3377.661512	-9369.247779	-0.154000	0.956000	0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145249.902696	0.000000
34.000000	-43423.002174	-22337.416987	-15940.124207	2104.997886	-43337.752621	-7107.497109	-21916.086604	-10458.314175	2924.278727	-4338.205378	-26740.934162	10158.085544	-24315.524020	-21618.204906	-3352.515799	-9356.462581	-0.154000	0.956000	0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145249.902760	0.000000
36.000000	-43421.258738	-22334.623019	-15936.860852	2101.220441	-43460.821326	-7101.909173	-21930.078796	-10464.147981	2907.939602	-4354.589207	-26757.653267	10141.209977	-24328.376273	-21629.738406	-3365.882142	-9372.578188	-0.154000	0.956000	0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145249.902831	0.000000
38.000000	-43423.829189	-22342.133205	-15945.578032	2092.905592	-43341.574769	-7112.146272	-21924.535564	-10464.818533	2926.223329	-4346.341413	-26745.672732	10155.157465	-24331.863145	-21624.664560	-3359.422488	-9370.365366	-0.158000	0.946000	0.180000	192.000000	125.500000	8.000000	14.500000	72.000000	2.500000	80.000000	0.000000	0.000000	0.000000	1741145249.902899	0.000000
40.000000	-43410.127569	-22314.685263	-15920.946410	2116.218462	-43471.930143	-7080.362091	-21914.477279	-10429.145149	2921.060076	-4343.323927	-26747.952610	10153.682250	-24336.020569	-21628.665522	-3361.076517	-9367.861970	-0.158000	0.946000	0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145249.902965	0.000000
42.000000	-43414.419104	-22332.834879	-15929.730645	2110.652877	-43365.960522	-7093.773138	-21904.866028	-10443.942004	2939.835541	-4328.862349	-26733.043996	10169.172009	-24334.925334	-21609.599484	-3351.062936	-9356.954319	-0.158000	0.946000	0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145249.903040	0.000000
44.000000	-43423.315099	-22329.549173	-15927.607230	2106.741322	-43448.483163	-7088.766347	-21921.048691	-10444.210225	2922.691753	-4340.775828	-26746.566802	10158.845503	-24339.105110	-21612.996949	-3363.937541	-9369.024261	-0.158000	0.946000	0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145249.903102	0.000000
46.000000	-43415.022601	-22329.124490	-15922.801605	2112.306906	-43372.286066	-7089.302789	-21901.669729	-10445.260757	2931.006602	-4340.865235	-26740.755348	10160.566588	-24341.161471	-21610.381795	-3361.769421	-9369.158372	-0.158000	0.946000	0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145249.962422	0.000000
48.000000	-43424.924424	-22331.046740	-15927.249602	2108.015371	-43430.087677	-7088.453423	-21910.476316	-10445.283108	2933.107666	-4344.285052	-26745.136290	10160.052497	-24340.043883	-21612.438156	-3364.205761	-9370.678290	-0.160000	0.948000	0.176000	192.000000	125.500000	0.000000	14.500000	80.000000	2.500000	64.000000	0.000000	0.000000	0.000000	1741145249.962533	0.000000
50.000000	-43417.861273	-22336.433510	-15929.574183	2110.831691	-43390.770959	-7091.582667	-21902.809668	-10448.814684	2936.505131	-4340.664070	-26742.923468	10160.477181	-24340.937953	-21610.135926	-3360.405965	-9372.242912	-0.160000	0.948000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145249.962618	0.000000
52.000000	-43422.733953	-22336.209993	-15932.949297	2107.300116	-43408.764113	-7093.236696	-21909.403433	-10448.769981	2934.471123	-4352.510494	-26745.940953	10157.929082	-24336.869936	-21611.767603	-3363.155229	-9375.014529	-0.160000	0.948000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145249.962689	0.000000
54.000000	-43414.687325	-22328.990379	-15927.182547	2116.352572	-43395.241308	-7086.575876	-21887.766944	-10432.989649	2931.766561	-4359.573646	-26747.215002	10155.202169	-24340.356808	-21620.484784	-3363.177581	-9377.003834	-0.160000	0.948000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145249.962762	0.000000
56.000000	-43422.935119	-22326.397577	-15929.842404	2120.688810	-43390.860366	-7088.699292	-21889.108049	-10441.751533	2943.411820	-4349.180084	-26742.945819	10167.629739	-24333.293657	-21606.112612	-3357.723756	-9369.672462	-0.160000	0.948000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145249.962824	0.000000
58.000000	-43427.159599	-22330.711464	-15937.866680	2120.241776	-43401.298630	-7097.282362	-21895.299482	-10445.126646	2937.756829	-4341.736953	-26749.718398	10163.092335	-24341.876726	-21601.865781	-3367.133840	-9370.387718	-0.156000	0.954000	0.174000	192.000000	125.500000	16.000000	14.500000	104.000000	2.500000	56.000000	0.000000	0.000000	0.000000	1741145249.962896	0.000000
60.000000	-43433.909826	-22351.565641	-15942.560547	2108.842386	-43364.440604	-7098.601115	-21899.121630	-10442.511492	2935.923986	-4356.243236	-26751.372427	10157.705564	-24345.698875	-21614.360406	-3371.760651	-9372.511133	-0.156000	0.954000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145250.022107	0.000000
62.000000	-43424.723259	-22338.802795	-15937.263183	2112.396313	-43420.968166	-7092.744958	-21888.526903	-10449.038201	2934.381716	-4366.614445	-26752.959401	10149.793047	-24343.128424	-21627.257362	-3372.900590	-9373.584017	-0.156000	0.954000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145250.022188	0.000000
64.000000	-43434.334509	-22340.590935	-15941.420608	2108.708275	-43351.007205	-7099.070501	-21898.115802	-10457.956547	2945.624643	-4348.710698	-26742.632895	10164.589902	-24336.400549	-21616.327359	-3366.284474	-9370.164200	-0.156000	0.954000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145250.022284	0.000000
66.000000	-43424.410334	-22334.243039	-15933.753959	2113.200976	-43440.794163	-7089.794527	-21886.716412	-10438.242309	2940.819018	-4352.175218	-26752.467662	10158.599634	-24346.436482	-21611.946417	-3369.190200	-9370.655938	-0.156000	0.954000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145250.022348	0.000000
68.000000	-43432.434610	-22340.233307	-15937.911384	2107.210709	-43341.932397	-7094.175469	-21896.484124	-10445.283108	2952.821905	-4351.705831	-26743.996351	10168.389698	-24350.728017	-21609.733595	-3364.786907	-9366.342052	-0.156000	0.956000	0.184000	192.000000	125.500000	16.000000	14.500000	112.000000	2.500000	96.000000	0.000000	0.000000	0.000000	1741145250.022410	0.000000
70.000000	-43419.202378	-22330.599705	-15929.551831	2108.328296	-43459.860201	-7089.280437	-21888.638662	-10436.297707	2947.032803	-4352.219922	-26748.042017	10163.874646	-24339.060407	-21611.052348	-3364.406927	-9364.240988	-0.156000	0.956000	0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145250.022497	0.000000
72.000000	-43437.173180	-22348.659915	-15950.651878	2090.066921	-43325.414458	-7104.971362	-21905.089546	-10453.396792	2959.214504	-4352.398736	-26743.839889	10168.590864	-24344.134253	-21617.512002	-3368.474945	-9371.527656	-0.156000	0.956000	0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145250.022568	0.000000
74.000000	-43427.494875	-22339.450996	-15936.860852	2096.347761	-43451.880628	-7096.723568	-21901.692081	-10446.400696	2939.992003	-4371.710643	-26756.893308	10150.597709	-24354.639572	-21625.849202	-3374.442860	-9377.942607	-0.156000	0.956000	0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145250.022639	0.000000
76.000000	-43438.581340	-22352.415008	-15948.930794	2087.787043	-43316.853740	-7112.615658	-21905.000139	-10457.442457	2962.455507	-4349.604768	-26742.007046	10168.233236	-24356.338305	-21627.212659	-3364.451631	-9373.919293	-0.156000	0.956000	0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145250.082420	0.000000
78.000000	-43433.999233	-22345.128339	-15941.934698	2089.575182	-43439.542465	-7100.009274	-21905.402470	-10452.368611	2935.275785	-4367.888494	-26765.521081	10148.496646	-24376.745448	-21631.392435	-3384.009407	-9384.737537	-0.154000	0.950000	0.184000	192.000000	125.500000	24.000000	14.500000	88.000000	2.500000	96.000000	0.000000	0.000000	0.000000	1741145250.082497	0.000000
80.000000	-43418.151846	-22337.841670	-15934.178643	2099.991095	-43320.385315	-7096.455347	-21891.432630	-10448.993498	2970.323321	-4345.067363	-26742.722302	10166.936835	-24357.455892	-21613.958074	-3367.603227	-9368.197247	-0.154000	0.950000	0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145250.082597	0.000000
82.000000	-43423.292747	-22336.344103	-15930.892936	2101.309848	-43454.652244	-7093.683731	-21889.689194	-10449.395829	2964.042480	-4356.354994	-26747.483223	10159.672518	-24362.842663	-21614.270999	-3372.587666	-9370.119497	-0.154000	0.950000	0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145250.082659	0.000000
84.000000	-43430.154732	-22337.998132	-15936.860852	2098.024142	-43331.605891	-7096.075367	-21881.597862	-10456.861312	2966.791745	-4349.493009	-26746.052712	10170.088431	-24346.257668	-21618.651941	-3367.625578	-9369.583055	-0.154000	0.950000	0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145250.082720	0.000000
86.000000	-43434.356860	-22335.137109	-15935.966782	2098.024142	-43459.390814	-7087.022911	-21897.177028	-10443.785542	2963.573094	-4344.195645	-26756.602735	10164.567550	-24365.189596	-21608.057214	-3377.125070	-9368.353709	-0.154000	0.950000	0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145250.082796	0.000000
88.000000	-43424.656203	-22337.841670	-15932.122282	2099.097025	-43347.945016	-7087.425242	-21886.962281	-10445.908957	2968.356367	-4346.073192	-26753.026456	10166.400393	-24363.714381	-21614.405109	-3372.699424	-9369.270130	-0.152000	0.948000	0.178000	192.000000	125.500000	32.000000	14.500000	80.000000	2.500000	72.000000	0.000000	0.000000	0.000000	1741145250.082861	0.000000
90.000000	-43427.852503	-22330.644409	-15927.093140	2100.236964	-43451.634759	-7079.959760	-21887.923406	-10434.241347	2971.418556	-4344.843846	-26749.874860	10168.076774	-24351.085645	-21600.792897	-3368.564352	-9366.722031	-0.152000	0.948000	0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145250.141219	0.000000
92.000000	-43432.658128	-22342.557888	-15937.129073	2090.066921	-43352.929455	-7094.488394	-21890.337395	-10443.338507	2974.950132	-4353.024584	-26751.506537	10166.489800	-24356.830043	-21614.472164	-3374.152288	-9374.545142	-0.152000	0.948000	0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145250.141335	0.000000
94.000000	-43435.407392	-22339.227478	-15937.352590	2085.976551	-43442.671709	-7095.538926	-21906.810630	-10447.428876	2972.491440	-4360.043032	-26756.535680	10161.125381	-24368.408247	-21619.680121	-3377.996788	-9380.334244	-0.152000	0.948000	0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145250.141406	0.000000
96.000000	-43422.331622	-22336.299400	-15929.887108	2093.263220	-43377.829299	-7094.756615	-21890.762078	-10448.345297	2982.639132	-4354.075116	-26744.912773	10166.266282	-24371.291622	-21621.870592	-3366.597398	-9374.791011	-0.152000	0.948000	0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145250.141475	0.000000
98.000000	-43430.199436	-22340.434473	-15933.910422	2081.707368	-43425.349107	-7102.177394	-21911.415090	-10459.163542	2980.582771	-4364.289864	-26755.954535	10161.371250	-24367.782398	-21631.861822	-3381.595419	-9388.403224	-0.152000	0.954000	0.180000	192.000000	125.500000	32.000000	14.500000	104.000000	2.500000	80.000000	0.000000	0.000000	0.000000	1741145250.141549	0.000000
100.000000	-43426.846674	-22347.899955	-15939.028971	2082.512031	-43385.115967	-7101.640952	-21901.446212	-10443.986707	2982.527373	-4372.872933	-26748.980790	10162.846465	-24359.489901	-21626.698569	-3379.516706	-9390.213715	-0.152000	0.954000	0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145250.141615	0.000000
102.000000	-43438.737802	-22344.278973	-15940.794759	2079.606304	-43400.762189	-7099.741054	-21907.481183	-10452.681536	2978.392300	-4373.364672	-26759.709628	10156.789143	-24375.069067	-21623.479917	-3390.089082	-9396.896886	-0.152000	0.954000	0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145250.141683	0.000000
104.000000	-43419.448247	-22331.694941	-15924.567392	2098.001790	-43410.462846	-7084.161888	-21887.185799	-10436.029486	2995.826661	-4358.344300	-26743.079930	10171.429535	-24357.947631	-21619.076624	-3372.699424	-9376.892075	-0.152000	0.954000	0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145250.141744	0.000000
106.000000	-43438.402526	-22339.138071	-15933.843366	2081.595609	-43391.106235	-7093.504917	-21910.476316	-10448.501760	2992.496251	-4356.667919	-26754.233450	10166.199227	-24375.247881	-21625.268057	-3384.165869	-9389.520811	-0.153000	0.956000	0.180000	192.000000	125.500000	24.000000	14.500000	120.000000	2.500000	80.000000	0.000000	0.000000	0.000000	1741145250.201463	0.000000
108.000000	-43427.517227	-22336.187641	-15928.121320	2086.244772	-43428.076020	-7096.678865	-21893.488990	-10450.848693	2997.637152	-4348.733049	-26745.136290	10171.831867	-24371.649250	-21612.259342	-3370.017215	-9378.769622	-0.153000	0.956000	0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145250.201581	0.000000
110.000000	-43437.486105	-22340.970914	-15932.323448	2076.275894	-43371.079072	-7095.114242	-21916.265418	-10443.651431	2995.334923	-4351.459962	-26752.937049	10169.529637	-24378.041849	-21620.842412	-3386.065768	-9396.338093	-0.153000	0.956000	0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145250.201644	0.000000
112.000000	-43419.381192	-22327.872792	-15920.655837	2085.149537	-43454.182858	-7082.127879	-21901.602674	-10438.421123	3001.302838	-4353.382212	-26746.656209	10172.368309	-24368.408247	-21618.450775	-3374.845192	-9386.682139	-0.153000	0.956000	0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145250.201707	0.000000
114.000000	-43422.398677	-22330.175022	-15924.880317	2077.415833	-43380.198584	-7086.486469	-21907.212962	-10448.144132	3013.037504	-4351.057631	-26748.176127	10168.255588	-24373.973831	-21639.819043	-3383.763538	-9402.618933	-0.153000	0.956000	0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145250.201791	0.000000
116.000000	-43422.331622	-22337.327580	-15927.383712	2076.007673	-43473.762986	-7091.560315	-21912.800898	-10444.009059	3018.044295	-4349.560064	-26744.890421	10166.914483	-24359.691067	-21616.394414	-3372.431203	-9392.717110	-0.150500	0.959000	0.180000	192.000000	125.500000	48.000000	15.000000	8.000000	2.500000	80.000000	0.000000	0.000000	0.000000	1741145250.201867	0.000000
118.000000	-43429.752401	-22337.506394	-15931.138805	2074.890086	-43367.726310	-7091.269742	-21914.656092	-10450.714582	3018.401923	-4353.493971	-26750.791282	10160.521884	-24383.830951	-21628.509060	-3387.093948	-9405.792881	-0.150500	0.959000	0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145250.201939	0.000000
120.000000	-43417.302479	-22328.677455	-15923.248639	2083.651970	-43489.766835	-7081.926713	-21902.563799	-10442.578547	3019.653621	-4350.945872	-26739.928334	10169.350823	-24372.677430	-21607.610179	-3377.549753	-9389.274942	-0.150500	0.959000	0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145250.261779	0.000000
122.000000	-43424.477389	-22333.416025	-15928.300134	2076.633522	-43371.459052	-7083.558391	-21906.318892	-10440.812759	3033.288185	-4350.834113	-26734.988598	10177.486858	-24371.939823	-21607.386661	-3375.828669	-9389.900790	-0.150500	0.959000	0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145250.261863	0.000000
124.000000	-43417.660107	-22327.068129	-15920.812299	2087.183545	-43517.482998	-7076.562295	-21901.379156	-10437.728219	3029.175464	-4349.872988	-26738.587229	10170.222541	-24368.520006	-21613.868667	-3372.945294	-9386.391567	-0.150500	0.959000	0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145250.261954	0.000000
