%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
214.0, -43674.77222380308, -22585.789571498583, -14289.246712833252, 2020.3518295707502, -44445.706241811065, -7116.303696191752, -23261.03577149341, -11122.764482827723, -1323.290326987544, -3682.5169542452045, -27705.143714564292, 11091.181467912373, -25220.255579978893, -22058.98130643145, -4292.429005197168, -9869.85979912994, -0.116, 0.968, 0.132, 192.0, 126.0, 48.0, 15.0, 32.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.741145196579121E9, 0.0, 2025-03-04 21:26:36.579
216.0, -43653.78393575954, -22585.74486800967, -14262.40226774243, 2034.321669855317, -44542.80221972492, -7114.850832802157, -23256.47601562453, -11114.024950745697, -1311.2203849816783, -3680.684111199869, -27701.992118596092, 11090.510915578714, -25209.57144612926, -22034.975532886452, -4283.354196948314, -9867.490514217678, -0.116, 0.968, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145196579154E9, 0.0, 2025-03-04 21:26:36.579
218.0, -43670.480688867654, -22602.441621117785, -14275.165113826408, 2033.4946553104705, -44445.97446274453, -7117.130710736598, -23252.54210860039, -11115.075482735096, -1320.6304693973625, -3690.273009571196, -27692.71614464714, 11099.116337194007, -25201.010728002875, -22049.41475980458, -4274.122926488272, -9859.265072258124, -0.116, 0.968, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145196579185E9, 0.0, 2025-03-04 21:26:36.579
220.0, -43666.39031963233, -22602.2851589066, -14277.713212694314, 2032.5335302988924, -44559.29780713294, -7112.079216489699, -23250.418692877138, -11110.62748558849, -1333.8627021149043, -3703.6393527554696, -27712.586845467908, 11082.62074978599, -25222.75897535789, -22060.16594888758, -4289.7244441180765, -9867.199941539759, -0.116, 0.968, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145196579223E9, 0.0, 2025-03-04 21:26:36.579
222.0, -43660.578866073956, -22593.74679252467, -14275.455686504327, 2036.7803617454008, -44439.02307021893, -7116.437806658484, -23250.17282368813, -11115.947200768853, -1321.9939258091363, -3692.9999223947434, -27699.15344705027, 11096.992921470754, -25214.444126420516, -22049.437111549036, -4289.098595273327, -9867.33405200649, -0.116, 0.968, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145196579256E9, 0.0, 2025-03-04 21:26:36.579
224.0, -43649.671214779766, -22580.671022018316, -14271.20885505782, 2041.965966459032, -44565.891571747256, -7107.497108876361, -23247.155338186665, -11111.409796644426, -1316.1824722507563, -3684.5062595017266, -27692.71614464714, 11103.698444807345, -25210.152591485097, -22034.50614625289, -4283.2647899704925, -9856.582862923487, -0.116, 0.966, 0.136, 192.0, 126.0, 48.0, 15.0, 24.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.741145196638627E9, 0.0, 2025-03-04 21:26:36.638
226.0, -43659.14835442881, -22587.354193610456, -14290.274893078196, 2029.0466581638645, -44445.34861389978, -7114.984943268889, -23257.817120291846, -11126.698389851856, -1310.3486669479212, -3682.8745821564894, -27693.3866969808, 11106.470061119802, -25229.062167294287, -22048.990076659928, -4296.921705832685, -9865.411801983333, -0.116, 0.966, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114519663869E9, 0.0, 2025-03-04 21:26:36.638
228.0, -43658.56720907298, -22600.653481561363, -14295.527553025193, 2008.4607015205268, -44583.90707777823, -7138.454274946961, -23276.41377167866, -11146.21146276134, -1325.972536322181, -3703.3487800775506, -27718.644168215298, 11082.508991063714, -25226.93875157103, -22058.064884908785, -4315.652467686233, -9880.029842857104, -0.116, 0.966, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114519663872E9, 0.0, 2025-03-04 21:26:36.638
230.0, -43635.43315356173, -22578.79347548407, -14268.928977123378, 2031.2371291204847, -44451.07066048034, -7123.724475350914, -23253.883213267713, -11128.508881152735, -1305.967725034681, -3685.243867068752, -27693.230234769613, 11105.084252963574, -25212.36541418617, -22040.02702713335, -4297.256981999514, -9877.258226544647, -0.116, 0.966, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145196638751E9, 0.0, 2025-03-04 21:26:36.638
232.0, -43649.42534559075, -22589.27644363361, -14284.508143008727, 2014.0262858898982, -44564.05872870192, -7125.736132351892, -23263.22624245003, -11129.49235790877, -1309.678114614262, -3687.1214136029976, -27696.918272604737, 11104.838383774566, -25216.478135165948, -22042.999809145906, -4292.451356941624, -9869.278653774101, -0.116, 0.966, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114519663878E9, 0.0, 2025-03-04 21:26:36.638
234.0, -43658.522505584064, -22605.45910661925, -14297.427451303894, 2005.7337886969792, -44433.16691317164, -7135.012106300844, -23253.61499233425, -11135.594384145068, -1318.1494257628235, -3701.0241986541987, -27705.031955842016, 11094.020139458196, -25241.33327500025, -22065.93269895705, -4307.494080960046, -9883.561418481042, -0.114, 0.968, 0.124, 192.0, 126.0, 56.0, 15.0, 32.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.741145196638811E9, 0.0, 2025-03-04 21:26:36.638
236.0, -43652.33107236995, -22596.205484414757, -14291.817163445612, 2007.745445697957, -44540.231769112565, -7126.7419608523805, -23255.64900107968, -11125.78196832919, -1332.6110044254071, -3713.1611958934304, -27719.359424037866, 11076.965758438797, -25253.33616177275, -22074.672231039076, -4318.513490976512, -9886.578903982509, -0.114, 0.968, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145196638849E9, 0.0, 2025-03-04 21:26:36.638
238.0, -43644.10563041039, -22598.150086182366, -14290.766631456214, 2009.645343976658, -44443.046384220885, -7124.529138151305, -23258.21945169204, -11129.425302675403, -1319.8258065969715, -3699.928963175889, -27709.681118688717, 11084.297130620138, -25224.167135258573, -22056.6567250081, -4307.695246660143, -9885.61777897093, -0.114, 0.968, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114519663888E9, 0.0, 2025-03-04 21:26:36.638
240.0, -43639.88115070834, -22591.913949479338, -14294.767593713714, 2003.0515793623424, -44535.15792312121, -7125.356152696151, -23269.17180647514, -11124.507918895235, -1319.4681786856866, -3701.918268432411, -27714.86672340235, 11080.720851507289, -25240.886240111144, -22050.46529179398, -4306.488252459557, -9882.354424280456, -0.114, 0.968, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145196700406E9, 0.0, 2025-03-04 21:26:36.700
242.0, -43647.436040334236, -22609.884752021404, -14309.11741365402, 1994.4908612359598, -44432.429305604615, -7150.613623930648, -23263.717980828045, -11144.669192393923, -1317.7247426181725, -3701.203012609841, -27715.045537357993, 11078.150400894929, -25242.517917456382, -22056.6567250081, -4320.547499721944, -9896.346616309478, -0.114, 0.968, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145196700454E9, 0.0, 2025-03-04 21:26:36.700
244.0, -43627.47593253564, -22582.302699363554, -14284.619901731003, 2010.8523381772445, -44514.12493158876, -7127.747789352869, -23261.281640682417, -11131.615773632024, -1319.7140478746949, -3705.762768478724, -27714.509095491067, 11073.322424092583, -25245.71421691349, -22059.22717562046, -4320.368685766302, -9891.138659851393, -0.112, 0.962, 0.128, 192.0, 126.0, 64.0, 15.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.74114519670049E9, 0.0, 2025-03-04 21:26:36.700
246.0, -43619.78693244302, -22580.536911551586, -14286.475096520793, 2009.7794544433898, -44451.025956991434, -7127.3901614415845, -23245.92599224162, -11125.089064251073, -1296.714102830184, -3686.2273438247853, -27693.833731869905, 11094.824802258589, -25224.815335847776, -22047.917192926074, -4304.9906855810505, -9874.978348610204, -0.112, 0.962, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145196700526E9, 0.0, 2025-03-04 21:26:36.700
248.0, -43621.32920281043, -22576.535949294084, -14289.961968655822, 2005.420864274605, -44504.714847173076, -7124.082103262199, -23250.731617299512, -11121.24456420476, -1300.580954620952, -3688.3731112924947, -27697.834694127407, 11096.702348792835, -25245.28953376884, -22048.74420747092, -4311.249174028537, -9878.845200400972, -0.112, 0.962, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145196700564E9, 0.0, 2025-03-04 21:26:36.700
250.0, -43636.3495750844, -22599.424135616322, -14301.83074496159, 1994.580268213781, -44460.391337918205, -7146.456199461962, -23253.12325395623, -11142.322259226115, -1303.3972744223208, -3687.4790415142825, -27701.276862773524, 11093.863677247009, -25245.870679124677, -22050.375884816156, -4313.99843859654, -9882.756755680652, -0.112, 0.962, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145196700594E9, 0.0, 2025-03-04 21:26:36.700
252.0, -43627.990022658116, -22595.37846986991, -14289.44787853335, 2001.933992139577, -44465.08520425382, -7133.514539422338, -23253.74910280098, -11133.403913188447, -1319.0211437965804, -3705.3827888229835, -27715.78314492502, 11083.179543397373, -25239.299266254817, -22071.47593158197, -4321.218052055604, -9891.585694740497, -0.112, 0.962, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145196700625E9, 0.0, 2025-03-04 21:26:36.700
254.0, -43628.325298824944, -22610.71176656625, -14297.650968748447, 1996.1448903256526, -44447.56143660086, -7142.812865115746, -23249.770492287935, -11136.44375043437, -1321.5692426644855, -3713.5411755491705, -27720.521714749542, 11079.29033986215, -25253.179699561562, -22056.097931396715, -4319.049932843439, -9885.81894467103, -0.116, 0.97, 0.128, 192.0, 126.0, 48.0, 15.0, 40.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.741145196759323E9, 0.0, 2025-03-04 21:26:36.759
0.0, -43604.76656016905, -22591.3328041235, -14282.496486007749, 2014.093341123264, -44428.07071543583, -7124.149158495565, -23240.762739272446, -11126.899555551954, -1323.1115130319015, -3712.177719137397, -27723.606255484374, 11076.138743893951, -25246.652990180613, -22069.821902492276, -4326.694229447154, -9888.47880226121, -0.116, 0.97, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145196759363E9, 0.0, 2025-03-04 21:26:36.759
2.0, -43578.078577289416, -22586.19190289878, -14271.790000413657, 2026.744428484968, -44454.28931168191, -7119.611754371137, -23233.78899500239, -11117.24360194726, -1311.0192192815805, -3703.147614377453, -27710.351671022378, 11084.542999809146, -25242.160289545096, -22047.246640592413, -4307.672894915688, -9868.094011317971, -0.116, 0.97, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145196759402E9, 0.0, 2025-03-04 21:26:36.759
4.0, -43558.006710768546, -22570.0762951465, -14264.190407298853, 2045.3410798717834, -44406.769502969924, -7101.238620428875, -23219.148602384164, -11107.453537875836, -1300.78212032105, -3698.5431550196595, -27702.14858080728, 11087.359319610516, -25206.308091438783, -22039.78115794434, -4300.967371579096, -9863.020165326616, -0.116, 0.97, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145196759436E9, 0.0, 2025-03-04 21:26:36.759
6.0, -43556.37503342331, -22583.017955186126, -14279.099020850543, 2052.0018997194647, -44453.59640760379, -7108.592344354671, -23217.695738994567, -11114.919020523908, -1296.647047596818, -3679.2535995547296, -27695.01837432604, 11097.8199360156, -25191.01949823135, -22023.710253680976, -4285.27644697147, -9842.747133105651, -0.116, 0.97, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145196759466E9, 0.0, 2025-03-04 21:26:36.759
8.0, -43541.10879196034, -22564.3766003104, -14277.154419082932, 2064.4071178921604, -44372.169002553106, -7099.517536105816, -23221.473183807517, -11099.541020338658, -1307.5994023799185, -3698.6772654863917, -27703.556740707965, 11091.695558034846, -25198.864960535167, -22047.067826636772, -4300.430929712168, -9858.013374568627, -0.11800000000000001, 0.976, 0.12, 192.0, 126.0, 40.0, 15.0, 64.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.741145196759503E9, 0.0, 2025-03-04 21:26:36.759
10.0, -43543.70159431715, -22566.924699178304, -14285.73748895377, 2070.084460983808, -44451.54004711391, -7113.465024645928, -23228.916314711132, -11113.44380538986, -1288.6227713373628, -3677.3537012760285, -27688.916348089737, 11104.123127951996, -25164.17505314053, -22028.962913627973, -4280.582580635855, -9839.819054582007, -0.11800000000000001, 0.976, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114519675954E9, 0.0, 2025-03-04 21:26:36.759
12.0, -43552.46347814363, -22573.920795192815, -14298.433279804383, 2068.475135383026, -44343.44701092804, -7127.45721667495, -23240.293352638884, -11118.517651381213, -1290.1426899603237, -3683.1875065788636, -27690.2351010126, 11100.122165694496, -25168.26542237585, -22022.36914901366, -4280.716691102587, -9849.698525631253, -0.11800000000000001, 0.976, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145196759575E9, 0.0, 2025-03-04 21:26:36.759
14.0, -43556.71030959014, -22582.816789486027, -14312.984265444788, 2060.8755422682216, -44441.37000338674, -7139.258937747352, -23249.166995187643, -11129.224136975305, -1310.4157221812873, -3703.1252626329974, -27705.30017677548, 11082.084307919064, -25154.7873204693, -22032.427434018548, -4284.427080682169, -9851.3749064654, -0.11800000000000001, 0.976, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145196820976E9, 0.0, 2025-03-04 21:26:36.820
16.0, -43555.45861190064, -22573.317298092523, -14320.650913792959, 2062.998957991476, -44327.33140317576, -7143.7069348939585, -23247.35650388676, -11132.711009110333, -1307.6217541243739, -3705.6510097564474, -27706.77539190953, 11084.699462020333, -25180.51417833736, -22042.08338762324, -4290.0150167959955, -9858.728630391197, -0.11800000000000001, 0.976, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145196821012E9, 0.0, 2025-03-04 21:26:36.821
18.0, -43547.50139087455, -22571.663269002827, -14316.985227702287, 2064.7200423145346, -44457.262093694466, -7143.952804082966, -23256.27484992443, -11124.7761398287, -1295.5741638629634, -3693.1563846059307, -27694.86191211485, 11091.00265395673, -25143.767910452832, -22028.627637461144, -4268.937321774641, -9836.823920824996, -0.114, 0.962, 0.124, 192.0, 126.0, 56.0, 15.0, 8.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.741145196821043E9, 0.0, 2025-03-04 21:26:36.821
20.0, -43546.607321096344, -22564.868338688415, -14312.179602644397, 2072.7890220629006, -44320.40236239462, -7139.84008310319, -23241.45564335056, -11132.263974221227, -1303.039646511036, -3700.621867254003, -27702.908540118762, 11085.839400987554, -25130.40156726856, -22041.010503889385, -4271.977159020563, -9847.910386074827, -0.114, 0.962, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145196821075E9, 0.0, 2025-03-04 21:26:36.821
22.0, -43533.03981221197, -22554.69829496125, -14301.249599605751, 2089.1057955152746, -44452.009433747466, -7124.149158495565, -23240.203945661062, -11121.803357816143, -1298.5469458755192, -3692.8434601835565, -27693.632566169807, 11089.728604522777, -25127.138212578084, -22029.700521194998, -4258.409650136191, -9824.061074741016, -0.114, 0.962, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145196821107E9, 0.0, 2025-03-04 21:26:36.821
24.0, -43544.170980950716, -22574.03255391509, -14319.466271336827, 2078.6898825991016, -44327.13023747566, -7140.8906150925895, -23239.041654949386, -11129.179433486395, -1297.2505446971113, -3695.1009863735426, -27693.833731869905, 11095.160078425417, -25149.31114307775, -22023.196163558503, -4260.5554176039, -9822.921135773795, -0.114, 0.962, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145196821145E9, 0.0, 2025-03-04 21:26:36.821
26.0, -43537.55486459194, -22569.428094557297, -14308.692730509369, 2085.12718500223, -44450.08718372431, -7128.999487042366, -23248.83171902081, -11119.165851970418, -1311.4662541706866, -3712.1553673929416, -27705.948377364683, 11076.406964827414, -25175.999125957387, -22044.07269287976, -4267.864438040786, -9824.843385796952, -0.114, 0.962, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145196821177E9, 0.0, 2025-03-04 21:26:36.821
28.0, -43531.631652311284, -22574.434885315288, -14309.005654931743, 2083.964894290554, -44330.19242646604, -7141.31529823724, -23246.50713759746, -11126.519575896213, -1302.0561697550024, -3703.6393527554696, -27695.845388870883, 11089.8180115006, -25126.422956755516, -22030.013445617373, -4264.154048461205, -9823.65874334082, -0.11800000000000001, 0.964, 0.124, 192.0, 126.0, 40.0, 15.0, 16.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.741145196879912E9, 0.0, 2025-03-04 21:26:36.879
30.0, -43525.52962607499, -22569.383391068386, -14301.853096706045, 2089.418719937649, -44446.823829033834, -7128.88772832009, -23247.22239342003, -11124.44086366187, -1311.2427367261334, -3710.300172603151, -27707.4906477321, 11080.653796273924, -25142.583267996702, -22019.50812572338, -4270.166667719683, -9825.17866196378, -0.11800000000000001, 0.964, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145196879967E9, 0.0, 2025-03-04 21:26:36.879
32.0, -43519.94168996116, -22569.428094557297, -14307.59749503106, 2091.4750804275373, -44350.13018252017, -7137.895481335579, -23243.176727673617, -11130.609945131535, -1298.2563731976002, -3696.5538497631374, -27691.196226024178, 11097.037624959663, -25132.368520780627, -22026.772442671354, -4263.259978682992, -9819.456615383222, -0.11800000000000001, 0.964, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145196880004E9, 0.0, 2025-03-04 21:26:36.880
34.0, -43528.167131920716, -22585.454295331754, -14316.314675368629, 2072.0737662403308, -44434.731535283514, -7154.189903043498, -23265.8413965513, -11142.612831904034, -1314.5731466499742, -3720.2914023746735, -27712.095107089892, 11079.938540451354, -25169.673582276533, -22052.70046623951, -4285.857592327308, -9841.338973204967, -0.11800000000000001, 0.964, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145196880042E9, 0.0, 2025-03-04 21:26:36.880
36.0, -43506.64240201026, -22573.540815537075, -14301.316654839118, 2093.151461261685, -44349.951368564536, -7131.189957998987, -23243.869631751735, -11119.970514770808, -1306.1688907347789, -3715.664591272425, -27701.232159284613, 11089.8180115006, -25157.35777108166, -22053.348666828715, -4276.626321867267, -9830.632487610876, -0.11800000000000001, 0.964, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145196880077E9, 0.0, 2025-03-04 21:26:36.880
38.0, -43510.2186811231, -22579.732248751196, -14309.11741365402, 2082.064996011853, -44432.40695386016, -7140.689449392492, -23267.98716401901, -11132.286325965682, -1321.2116147532004, -3718.235041884785, -27711.536313478508, 11081.123182907484, -25168.310125864762, -22051.202899361004, -4284.762356848998, -9839.841406326463, -0.11800000000000001, 0.964, 0.124, 192.0, 126.0, 40.0, 15.0, 16.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.741145196880106E9, 0.0, 2025-03-04 21:26:36.880
40.0, -43483.15071858773, -22573.47376030371, -14302.434242061883, 2094.492565929004, -44386.38471202669, -7136.040286545788, -23241.187422417097, -11127.234831718783, -1299.999809265114, -3704.6675330004136, -27693.409048725254, 11090.734433023266, -25143.186765096994, -22033.142689841115, -4270.032557252951, -9830.498377144144, -0.11800000000000001, 0.964, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114519688014E9, 0.0, 2025-03-04 21:26:36.880
42.0, -43484.06714011039, -22581.56509179653, -14311.598457288559, 2081.7520715894784, -44429.68004103661, -7141.561167426249, -23262.8909662832, -11130.58759338708, -1305.7218558456727, -3712.267126115218, -27701.410973240254, 11086.644063787946, -25163.21392812895, -22037.32246605426, -4279.0403102684395, -9839.796702837551, -0.11800000000000001, 0.964, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145196880172E9, 0.0, 2025-03-04 21:26:36.880
44.0, -43466.8115933909, -22578.033516172592, -14308.133936897986, 2080.902705300177, -44398.05232263236, -7144.757466883358, -23261.572213360338, -11140.645878391968, -1302.2796871995554, -3722.1242454200087, -27695.733630148607, 11081.525514307681, -25143.16441335254, -22060.724742498965, -4283.42125218168, -9845.384638951378, -0.11800000000000001, 0.964, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145196940933E9, 0.0, 2025-03-04 21:26:36.940
46.0, -43463.615293933784, -22574.501940548653, -14302.25542810624, 2084.1437082461966, -44415.79960772987, -7138.789551113791, -23261.03577149341, -11135.236756233782, -1294.613038851385, -3707.68501850188, -27687.977574822617, 11092.947255724343, -25146.606581998658, -22042.46336727898, -4275.441679411135, -9839.75199934864, -0.11800000000000001, 0.963, 0.124, 192.0, 126.0, 40.0, 15.0, 8.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.741145196940996E9, 0.0, 2025-03-04 21:26:36.940
48.0, -43449.3548809713, -22571.886786447383, -14298.50033503775, 2087.1164902587525, -44423.64507003368, -7135.816769101235, -23242.327361384316, -11128.508881152735, -1303.1514052333123, -3718.9055942184445, -27697.879397616318, 11085.8170492431, -25167.483111319914, -22048.967724915474, -4275.687548600144, -9840.914290060316, -0.11800000000000001, 0.963, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114519694103E9, 0.0, 2025-03-04 21:26:36.941
50.0, -43444.12457276876, -22568.690486990272, -14295.192276858364, 2097.1747752636406, -44422.281613621904, -7130.765274854336, -23240.561573572348, -11124.038532261675, -1293.0707684839688, -3704.600477767048, -27691.62090916883, 11090.019177200697, -25151.725131478925, -22051.046437149816, -4269.98785376404, -9834.18641497927, -0.11800000000000001, 0.963, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145196941061E9, 0.0, 2025-03-04 21:26:36.941
52.0, -43437.64256687672, -22564.488359032675, -14288.754974455236, 2103.1203392887523, -44449.59544534629, -7123.903289306556, -23229.586867044793, -11123.703256094845, -1288.712178315184, -3704.0416841556653, -27684.647164898775, 11094.645988302946, -25125.662997444037, -22043.536251012833, -4263.8411240388305, -9825.580993363976, -0.11800000000000001, 0.963, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145196941105E9, 0.0, 2025-03-04 21:26:36.941
54.0, -43452.21590426158, -22578.99464118417, -14308.625675276004, 2088.5693536483473, -44404.91430818013, -7132.084027777199, -23245.613067819246, -11125.334933440083, -1293.741320817628, -3706.6344865124806, -27692.023240569026, 11092.7684417687, -25131.362692280138, -22033.41091077458, -4269.049080496917, -9833.627621367887, -0.11800000000000001, 0.963, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145196941143E9, 0.0, 2025-03-04 21:26:36.941
56.0, -43433.64160461922, -22576.804170227548, -14305.921114196912, 2086.356530947272, -44461.307759440875, -7135.50384467886, -23229.87743972271, -11126.832500318587, -1308.5605273914966, -3721.5207483197155, -27707.222426798635, 11071.7130984918, -25165.426750830025, -22046.263163836382, -4284.337673704347, -9846.837502340974, -0.114, 0.9635, 0.126, 192.0, 126.0, 72.0, 15.0, 16.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.741145196941181E9, 0.0, 2025-03-04 21:26:36.941
58.0, -43428.61246211678, -22563.37077180991, -14304.177678129397, 2083.9425425460986, -44399.97457265551, -7129.871205076123, -23237.208811904053, -11123.01035201673, -1282.8560212678935, -3700.9347916763777, -27685.04949629897, 11092.299055135138, -25127.45113700046, -22043.670361479566, -4268.959673519096, -9836.37688593589, -0.114, 0.9635, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145196999094E9, 0.0, 2025-03-04 21:26:36.999
60.0, -43422.108104480285, -22574.45723705974, -14314.079500923099, 2076.901743042677, -44494.38834123473, -7132.464007432939, -23248.45173936507, -11131.414607931925, -1287.2816666700444, -3701.538288776671, -27690.65978415725, 11089.259217889217, -25150.093454133686, -22033.187393330027, -4276.156935233705, -9841.562490649521, -0.114, 0.9635, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145196999142E9, 0.0, 2025-03-04 21:26:36.999
62.0, -43439.52011341097, -22593.880902991405, -14339.225213435318, 2052.225417164018, -44388.798700427855, -7155.441600732995, -23265.595527362293, -11157.700259411367, -1298.1446144753236, -3719.9561262078437, -27704.49551397509, 11074.305900848616, -25157.13425363711, -22054.063922651283, -4294.4183104536905, -9857.968671079716, -0.114, 0.9635, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145196999173E9, 0.0, 2025-03-04 21:26:36.999
64.0, -43422.13045622474, -22577.69824000576, -14318.281628880695, 2064.6976905700794, -44490.78971037742, -7143.46106570495, -23248.004704475967, -11140.265898736227, -1309.4322454252535, -3731.511978091238, -27718.130078092825, 11061.207778597805, -25181.16237892656, -22055.85206220771, -4307.114101304305, -9870.373889252412, -0.114, 0.9635, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145196999204E9, 0.0, 2025-03-04 21:26:36.999
