%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
40.0, -43547.14376296327, -22403.891075121293, -14999.383985922812, 2050.7278502855124, -44155.40178482554, -7041.179483077465, -22752.041846757158, -10925.35387579845, -1297.87639354186, -4075.8406014252428, -27359.809262729796, 10667.414744784206, -24811.19630470232, -21874.601766419622, -3857.553465074714, -9720.572497912945, -0.112, 0.9580000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114521542213E9, 0.0, 2025-03-04 21:26:55.422
42.0, -43548.61897809732, -22409.926046124227, -14999.473392900634, 2054.415888120638, -44023.70530649487, -7042.073552855677, -22749.627858355983, -10923.722198453212, -1373.090013633968, -4072.3984327791254, -27341.972570654463, 10678.188285611664, -24799.394583629917, -21866.175158759972, -3861.5767790766695, -9720.505442679578, -0.112, 0.9580000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145215422164E9, 0.0, 2025-03-04 21:26:55.422
44.0, -43537.28664365848, -22392.894016849285, -14985.861180527352, 2066.7540510599674, -44152.89838944655, -7035.837416152646, -22745.336323420564, -10915.407349515837, -1331.9851555806586, -4070.3420722892374, -27346.509974778888, 10679.082355389877, -24789.492760836216, -21878.602728677124, -3853.8654272395884, -9701.215887214648, -0.12, 0.96, 0.138, 192.0, 126.0, 32.0, 15.0, 0.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.741145215481275E9, 0.0, 2025-03-04 21:26:55.481
46.0, -43537.82308552541, -22406.14860131128, -14991.270302685536, 2066.6646440821464, -44034.72471651134, -7048.421448280985, -22740.64245708495, -10924.102178108953, -1318.0153152960916, -4058.2497785389164, -27330.148497837603, 10691.331111351385, -24775.701734507293, -21865.28108898176, -3849.5515405597143, -9698.556029624466, -0.12, 0.96, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145215481326E9, 0.0, 2025-03-04 21:26:55.481
48.0, -43546.51791411852, -22395.4868192061, -14991.046785240984, 2066.575237104325, -44133.38531653706, -7044.398134279029, -22749.426692655885, -10923.856308919943, -1337.2825190165663, -4073.09133685724, -27367.162986655592, 10676.0201663995, -24805.071926721565, -21864.31996397018, -3865.3765756340717, -9710.40245418578, -0.12, 0.96, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145215481366E9, 0.0, 2025-03-04 21:26:55.481
50.0, -43545.24386468457, -22404.67338617723, -14992.499648630579, 2058.8415335227887, -44026.29810885169, -7054.188198350454, -22746.006875754225, -10941.558890528548, -1309.9463355477258, -4058.6521099391116, -27352.433187059545, 10685.49730604855, -24777.46752231926, -21854.75341734331, -3859.5427703312366, -9706.759119839564, -0.12, 0.96, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145215481407E9, 0.0, 2025-03-04 21:26:55.481
52.0, -43541.86875127182, -22386.85904584635, -14979.96031999115, 2060.7190800570347, -44123.97523212138, -7033.043448095733, -22750.74544557875, -10910.86994539141, -1312.4273791822648, -4066.4528687540137, -27353.662533004586, 10672.667404731203, -24785.42474334535, -21865.594013404134, -3866.360052390105, -9710.87184081934, -0.12, 0.96, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145215481448E9, 0.0, 2025-03-04 21:26:55.481
54.0, -43546.540265862976, -22408.80845890146, -14990.398584651779, 2063.0883649692973, -44040.893797981, -7047.437971524951, -22756.17691948139, -10919.430663517793, -1295.7976813075163, -4055.7910866488323, -27341.79375669882, 10688.268922361009, -24784.553025311594, -21860.050780779216, -3858.849866253122, -9702.959323282163, -0.11800000000000001, 0.964, 0.138, 192.0, 126.0, 40.0, 15.0, 16.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.741145215481482E9, 0.0, 2025-03-04 21:26:55.481
56.0, -43555.32450143391, -22404.516923966043, -14992.119668974838, 2060.696728312579, -44096.951973074916, -7041.738276688848, -22761.250765472745, -10919.453015262248, -1338.7353824061613, -4070.319720544782, -27350.7568062254, 10677.405974555728, -24818.214752461285, -21862.822397091677, -3874.1831629494627, -9713.263477476059, -0.11800000000000001, 0.964, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145215481518E9, 0.0, 2025-03-04 21:26:55.481
58.0, -43558.207876468645, -22415.893961893795, -15001.30623594597, 2057.7239463000233, -44044.8947602385, -7057.809180952214, -22757.339210193066, -10933.802835202556, -1310.683943114751, -4070.967921133986, -27344.833593944742, 10683.01626241401, -24815.57724661556, -21868.94677507243, -3865.6000930786245, -9705.954457039174, -0.11800000000000001, 0.964, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145215481552E9, 0.0, 2025-03-04 21:26:55.481
60.0, -43554.47513514461, -22405.880380377817, -15001.529753390521, 2051.778382274912, -44067.89470528301, -7055.976337906878, -22771.21964349981, -10935.009829403143, -1281.716082300673, -4097.298276102338, -27372.41564660259, 10660.798628425435, -24810.659862835393, -21880.52497870028, -3892.6680556140013, -9733.73767539712, -0.11800000000000001, 0.964, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145215541516E9, 0.0, 2025-03-04 21:26:55.541
62.0, -43563.326425948915, -22423.96294164216, -14997.774660322031, 2051.800734019367, -44051.46617310836, -7061.318404831696, -22766.905756819935, -10937.960259671243, -1320.1834345082564, -4088.737557975955, -27350.421530058567, 10673.695584976147, -24795.639490561425, -21877.84276936564, -3880.4863548858593, -9725.176957270736, -0.11800000000000001, 0.964, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145215541566E9, 0.0, 2025-03-04 21:26:55.541
64.0, -43570.166059752235, -22420.453717762677, -14997.282921944014, 2051.554864830359, -44051.93555974193, -7056.401021051529, -22765.318782963608, -10933.422855546816, -1354.1357343358677, -4097.253572613427, -27358.445806318025, 10667.437096528662, -24807.374156400463, -21880.27910951127, -3884.5990758656358, -9734.788207386518, -0.112, 0.9580000000000001, 0.136, 192.0, 126.0, 64.0, 14.5, 120.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.741145215541602E9, 0.0, 2025-03-04 21:26:55.541
66.0, -43561.31476894794, -22420.833697418417, -14999.741613834098, 2051.8230857638223, -44072.677978596446, -7060.781962964769, -22751.55010837914, -10937.06618989303, -1325.7937223665385, -4089.363406820704, -27354.064864404783, 10672.73445996457, -24802.032089475644, -21873.774751874775, -3867.8576192686105, -9722.047713046994, -0.112, 0.9580000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145215541638E9, 0.0, 2025-03-04 21:26:55.541
68.0, -43574.72581562112, -22420.29725555149, -15013.510288418567, 2040.3789926027052, -44031.86369322106, -7065.095849644644, -22765.475245174795, -10948.398524331871, -1320.0493240415244, -4105.590773295256, -27376.461312349, 10654.24956730003, -24821.880438551958, -21893.71250792891, -3891.2598957133173, -9745.852320891896, -0.112, 0.9580000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145215541677E9, 0.0, 2025-03-04 21:26:55.541
70.0, -43558.54315263547, -22414.552857226474, -14993.371366664334, 2063.31188241385, -44098.58365042015, -7044.733410445859, -22744.30814317562, -10915.027369860098, -1312.9638210491921, -4089.363406820704, -27362.759692997897, 10668.487628518062, -24807.463563378285, -21873.350068730124, -3868.8410960246442, -9719.723131623643, -0.112, 0.9580000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145215541715E9, 0.0, 2025-03-04 21:26:55.541
72.0, -43569.45080392966, -22415.15635432677, -15001.417994668245, 2049.4538008515597, -44035.28351012272, -7051.416582037996, -22755.036980514167, -10930.181852600796, -1314.8637193278933, -4085.8541829412206, -27367.900594222618, 10673.919102420701, -24795.080696950045, -21878.021583321286, -3862.5602558327028, -9724.461701448166, -0.112, 0.9580000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145215541756E9, 0.0, 2025-03-04 21:26:55.541
74.0, -43554.721004333616, -22413.27880779252, -14988.856314284363, 2067.6257690937246, -44119.61664195259, -7034.004573107311, -22743.347018164044, -10910.691131435768, -1303.4643296556867, -4080.0874328717514, -27353.37196032667, 10669.672270974192, -24781.066153176565, -21865.973993059873, -3857.0840784411525, -9714.87280307684, -0.124, 0.964, 0.14, 192.0, 126.0, 16.0, 15.0, 16.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.741145215601877E9, 0.0, 2025-03-04 21:26:55.601
76.0, -43565.11456550533, -22417.033900861014, -14996.5900178659, 2058.260388166951, -44032.84716997709, -7041.0453726107335, -22748.912602533415, -10918.44718676176, -1308.8511000694157, -4083.0602148843072, -27353.103739393206, 10673.740288465058, -24790.63269980344, -21871.919557084984, -3855.8323807516554, -9716.660942633265, -0.124, 0.964, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145215601927E9, 0.0, 2025-03-04 21:26:55.601
78.0, -43554.788059566985, -22404.62868268832, -14991.382061407812, 2058.8191817783336, -44142.19190385246, -7034.652773696515, -22751.25953570122, -10912.63573320338, -1298.2116697086894, -4087.061177141807, -27357.529384795354, 10666.386564539262, -24796.175932428352, -21872.99244081884, -3859.2745493977727, -9717.77852985603, -0.124, 0.964, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145215601964E9, 0.0, 2025-03-04 21:26:55.601
80.0, -43553.82693455541, -22409.031976346014, -14999.20517196717, 2052.7618590309453, -44025.627556518026, -7043.68287845646, -22764.000030040745, -10926.985553143688, -1279.9502944887035, -4074.968883391486, -27339.066843875273, 10684.536181036972, -24785.53650206763, -21869.103237283616, -3847.5398835587366, -9715.20807924367, -0.124, 0.964, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145215601999E9, 0.0, 2025-03-04 21:26:55.601
82.0, -43554.11750723333, -22403.846371632382, -14989.72803231812, 2061.7249085575236, -44143.37654630859, -7038.877253398568, -22769.87853883249, -10923.230460075196, -1273.133012429835, -4076.33233980326, -27361.61975403068, 10672.667404731203, -24806.591845344527, -21874.42295246398, -3855.720622029379, -9727.590945671911, -0.124, 0.964, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145215602033E9, 0.0, 2025-03-04 21:26:55.602
84.0, -43551.70351883215, -22408.1379065678, -14988.96807300664, 2061.8143155353446, -44026.02988791822, -7037.87142489808, -22757.36156193752, -10915.362646026928, -1298.9939807646253, -4068.196304821528, -27324.113526834673, 10682.21159961362, -24794.9018829944, -21865.124626770572, -3846.6458137805243, -9721.220698502148, -0.122, 0.96, 0.14400000000000002, 192.0, 126.0, 24.0, 15.0, 0.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.741145215602093E9, 0.0, 2025-03-04 21:26:55.602
86.0, -43566.65683587275, -22425.169935842747, -15005.709529603664, 2044.5587688158475, -44143.912988175514, -7051.975375649378, -22773.61128015653, -10931.947640412765, -1301.743245332628, -4086.2788660858714, -27354.93658243854, 10667.861779673312, -24801.249778419708, -21874.62411816408, -3852.7031365279126, -9729.200271272692, -0.122, 0.96, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145215602131E9, 0.0, 2025-03-04 21:26:55.602
88.0, -43563.50523990455, -22424.58879048691, -15002.78145108002, 2044.0893821822863, -44013.64702148998, -7051.483637271362, -22764.55882365213, -10930.137149111886, -1309.253431469611, -4085.5636102633016, -27351.539117281332, 10665.224273827585, -24804.75900229919, -21875.160560031007, -3859.140438931041, -9742.208986545682, -0.122, 0.96, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145215602166E9, 0.0, 2025-03-04 21:26:55.602
90.0, -43558.207876468645, -22418.4420607617, -14991.650282341276, 2046.1233909277191, -44141.23077884088, -7039.905433643513, -22769.900890576948, -10931.791178201578, -1280.7996607780053, -4081.7191102169886, -27354.93658243854, 10667.057116872922, -24800.95920574179, -21883.117781057095, -3855.4076976070046, -9740.376143500345, -0.122, 0.96, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145215662051E9, 0.0, 2025-03-04 21:26:55.662
92.0, -43570.34487370788, -22426.2428195766, -14996.277093443525, 2039.9543094580545, -43994.75979742525, -7052.735334960858, -22763.1730154959, -10943.056457407052, -1308.3146582024883, -4086.390624808148, -27347.739320723933, 10662.184436581665, -24819.86878155098, -21893.444286995447, -3866.292997156739, -9756.603509974899, -0.122, 0.96, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114521566212E9, 0.0, 2025-03-04 21:26:55.662
94.0, -43549.93773102018, -22405.031014088516, -14974.238273410592, 2059.1768096896185, -44125.673964699985, -7033.8257591516685, -22760.0214195277, -10920.63765771838, -1297.9881522641365, -4089.3410550762483, -27350.533288780844, 10660.262186558508, -24815.778412315656, -21875.98757457585, -3861.0626889541973, -9749.182730815737, -0.122, 0.964, 0.14200000000000002, 192.0, 126.0, 24.0, 15.0, 16.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.741145215662168E9, 0.0, 2025-03-04 21:26:55.662
96.0, -43548.39546065277, -22406.036842589005, -14973.701831543665, 2064.7423940589897, -44016.08336163561, -7034.608070207605, -22748.73378857777, -10910.735834924679, -1271.8813147403378, -4072.7113572015, -27329.45559375949, 10675.886055932768, -24788.33047012454, -21858.93319355645, -3839.6050142771023, -9733.223585274647, -0.122, 0.964, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145215662206E9, 0.0, 2025-03-04 21:26:55.662
98.0, -43550.96591126513, -22407.512057723055, -14979.312119401948, 2066.3293679153167, -44122.522368731785, -7028.930727115957, -22762.234242228777, -10910.422910502304, -1275.323483386455, -4080.668578227589, -27336.049358373806, 10671.147486108242, -24792.130266681943, -21864.47642618137, -3847.137552158541, -9734.274117264047, -0.122, 0.964, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145215662241E9, 0.0, 2025-03-04 21:26:55.662
100.0, -43563.23701897109, -22428.701511466686, -14996.21003821016, 2053.231245664507, -44009.958983654855, -7053.3164803166965, -22759.350867194044, -10935.300402081062, -1274.9658554751702, -4088.2458195979384, -27352.857870204196, 10664.531369749471, -24811.01749074668, -21883.38600199056, -3857.486409841348, -9741.06904757846, -0.122, 0.964, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145215662276E9, 0.0, 2025-03-04 21:26:55.662
102.0, -43557.26910320152, -22407.57911295642, -14984.900055515775, 2059.6908998120907, -44094.67209514047, -7037.737314431348, -22761.45193117284, -10912.613381458925, -1302.1902802217342, -4092.649113255634, -27355.22715511646, 10656.238872556552, -24808.514095367682, -21870.980783817864, -3862.0014622213203, -9743.415980746267, -0.122, 0.964, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114521566231E9, 0.0, 2025-03-04 21:26:55.662
104.0, -43565.33808294989, -22429.707339967175, -14996.165334721249, 2051.1748851746183, -44015.54691976868, -7049.181407592465, -22759.64143987196, -10928.594878744469, -1246.713250483662, -4088.2011161090277, -27361.12801565266, 10659.569282480394, -24798.276996407152, -21868.835016350153, -3856.838209252144, -9739.59383244441, -0.124, 0.968, 0.136, 192.0, 126.0, 16.0, 15.0, 32.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.741145215722336E9, 0.0, 2025-03-04 21:26:55.722
106.0, -43556.84442005687, -22412.183572314214, -14981.815514780941, 2061.1214114572304, -44077.41654842097, -7033.378724262563, -22766.03403878618, -10923.275163564107, -1307.286477957544, -4096.158337135117, -27352.679056248555, 10653.802532410924, -24814.9066942819, -21884.637699680057, -3867.1870669349514, -9746.902852881296, -0.124, 0.968, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145215722417E9, 0.0, 2025-03-04 21:26:55.722
108.0, -43543.72394606161, -22413.994063615093, -14976.607558322856, 2072.2302284515176, -44051.93555974193, -7027.924898615468, -22748.376160666485, -10915.653218704847, -1276.552829331497, -4081.1156131166954, -27334.663550217578, 10674.723765221092, -24800.355708641495, -21858.240289478337, -3842.3095753561947, -9727.836814860919, -0.124, 0.968, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145215722452E9, 0.0, 2025-03-04 21:26:55.722
110.0, -43566.09804226137, -22422.71124395266, -14989.191590451193, 2053.253597408962, -44072.94619952991, -7041.894738900035, -22756.400436925942, -10929.265431078129, -1274.6976345417065, -4087.99995040893, -27353.237849859936, 10663.68200346017, -24787.883435235435, -21884.324775257683, -3851.071459182675, -9735.16818704226, -0.124, 0.968, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145215722486E9, 0.0, 2025-03-04 21:26:55.722
112.0, -43557.179696223706, -22414.418746759744, -14989.81743929594, 2060.2720451679284, -44057.27762666674, -7040.1065993436105, -22752.44417815735, -10921.107044351942, -1286.611114336385, -4087.731729475466, -27347.47109979047, 10664.911349405213, -24799.126362696454, -21868.455036694413, -3849.8868167265437, -9737.336306254425, -0.124, 0.968, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145215722528E9, 0.0, 2025-03-04 21:26:55.722
114.0, -43552.08349848789, -22404.91925536624, -14980.697927558176, 2065.7035190705683, -44070.778080317745, -7028.707209671404, -22746.07393098759, -10918.849518161955, -1272.9765502186478, -4077.964017148497, -27342.71017822149, 10680.311701334918, -24796.108877194987, -21860.095484268128, -3844.3435841016276, -9732.754198641087, -0.11800000000000001, 0.964, 0.14200000000000002, 192.0, 126.0, 40.0, 15.0, 16.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.741145215722566E9, 0.0, 2025-03-04 21:26:55.722
116.0, -43554.40807991124, -22418.19619157269, -14990.06330848495, 2053.0524317088643, -44089.41943519347, -7042.118256344588, -22753.226489213288, -10920.682361207291, -1257.5091430555754, -4076.131174103162, -27342.531364265844, 10678.434154800672, -24798.81343827408, -21855.08869351014, -3847.5398835587366, -9730.340210239912, -0.11800000000000001, 0.964, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145215722616E9, 0.0, 2025-03-04 21:26:55.722
118.0, -43559.14664973577, -22406.05919433346, -14990.01860499604, 2048.4479723510713, -44059.69161506792, -7036.932651630957, -22764.089437018567, -10920.078864106998, -1266.7627652600725, -4082.0096828949077, -27349.952143425005, 10671.348651808341, -24804.043746476622, -21872.388943718546, -3852.1219911720746, -9734.721152153154, -0.11800000000000001, 0.964, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114521572265E9, 0.0, 2025-03-04 21:26:55.722
120.0, -43562.47705965961, -22427.829793432928, -14990.957378263161, 2042.390649603683, -44099.05303705371, -7045.336907546152, -22756.042809014656, -10930.226556089707, -1262.650044280296, -4092.2020783665275, -27358.08817840674, 10657.781142923968, -24810.302234924107, -21887.431667736968, -3857.7322790303565, -9740.487902222623, -0.11800000000000001, 0.964, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145215781875E9, 0.0, 2025-03-04 21:26:55.781
122.0, -43575.93280982171, -22432.277790579534, -15002.043843512994, 2035.2827948668953, -44017.51387328075, -7047.3262128026745, -22769.900890576948, -10923.699846708758, -1272.8647914963713, -4094.347845834237, -27356.03181791685, 10659.569282480394, -24817.298330938618, -21888.839827637654, -3863.8566570111107, -9743.103056323893, -0.11800000000000001, 0.964, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114521578192E9, 0.0, 2025-03-04 21:26:55.781
124.0, -43562.18648698169, -22422.040691619004, -14992.454945141668, 2050.0796496963085, -44108.23960402484, -7038.765494676291, -22750.74544557875, -10921.397617029861, -1263.5441140585083, -4093.2079068670164, -27352.276724848358, 10661.402125525728, -24822.372176929974, -21871.494873940333, -3859.2521976533176, -9739.571480699955, -0.126, 0.962, 0.15, 192.0, 126.0, 8.0, 15.0, 8.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.741145215781954E9, 0.0, 2025-03-04 21:26:55.781
126.0, -43556.66560610123, -22416.609217716363, -14986.464677627646, 2051.2419404079847, -44029.270890864245, -7036.239747552842, -22754.54524213615, -10921.68818970778, -1260.4819250681312, -4086.0553486413182, -27346.442919545523, 10669.336994807363, -24819.57820887306, -21870.533748928756, -3856.7264505298676, -9745.539396469521, -0.126, 0.962, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114521578199E9, 0.0, 2025-03-04 21:26:55.781
128.0, -43533.19627442316, -22402.080583820414, -14966.571625062423, 2065.8152777928444, -44161.14618315055, -7018.805386877702, -22734.07104421509, -10902.77861389859, -1245.550959771986, -4075.930008403064, -27331.131974593638, 10676.914236177712, -24801.182723186343, -21869.550272172724, -3837.302784598206, -9725.646343904298, -0.126, 0.962, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145215782043E9, 0.0, 2025-03-04 21:26:55.782
130.0, -43554.13985897778, -22421.191325329703, -14990.040956740495, 2041.1836554030963, -44041.0949636811, -7040.911262144001, -22750.901907789936, -10925.7785589431, -1242.9805091596259, -4080.4003572941256, -27330.081442604238, 10676.422497799695, -24796.511208595184, -21877.03810656525, -3846.2881858692394, -9733.044771319006, -0.126, 0.962, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145215782077E9, 0.0, 2025-03-04 21:26:55.782
132.0, -43554.11750723333, -22421.750118941083, -14988.118706717338, 2038.4120390906382, -44150.5738080232, -7043.638174967548, -22759.46262591632, -10930.40537004535, -1252.1894278752122, -4091.1962498660387, -27339.17860259755, 10662.609119726316, -24796.220635917263, -21876.211092020403, -3856.011194707298, -9742.968945857161, -0.126, 0.962, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145215782111E9, 0.0, 2025-03-04 21:26:55.782
134.0, -43565.22632422762, -22426.801613187985, -14999.518096389545, 2036.6015477897583, -44005.53333825271, -7044.0405063677445, -22741.31300941861, -10917.463710005726, -1257.7326605001283, -4095.1748603790834, -27346.241753845425, 10659.412820269206, -24827.24485722123, -21892.885493384063, -3867.276473912773, -9748.869806393363, -0.12, 0.96, 0.14400000000000002, 192.0, 126.0, 32.0, 15.0, 0.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.741145215844331E9, 0.0, 2025-03-04 21:26:55.844
136.0, -43542.58400709439, -22405.075717577427, -14974.640604810787, 2054.125315442719, -44154.954749936434, -7030.227128294365, -22735.747425049238, -10902.622151687403, -1245.4615527941648, -4090.8609736992094, -27348.946314924517, 10660.955090636622, -24826.99898803222, -21875.94287108694, -3862.806125021711, -9741.694896423209, -0.12, 0.96, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145215844415E9, 0.0, 2025-03-04 21:26:55.844
138.0, -43543.00869023904, -22412.183572314214, -14978.418049623735, 2054.862923009744, -44033.78594324421, -7036.127988830565, -22728.952494734825, -10915.407349515837, -1214.817311145939, -4073.1136886016952, -27323.375919267648, 10676.958939666622, -24790.029202703143, -21864.431722692458, -3841.9966509338205, -9728.239146261114, -0.12, 0.96, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114521584446E9, 0.0, 2025-03-04 21:26:55.844
140.0, -43541.3770128938, -22398.996043085583, -14964.828188994908, 2062.127239957719, -44156.58642728167, -7022.806349135202, -22737.35675065002, -10897.034215573576, -1237.4149247902542, -4080.065081127296, -27330.237904815425, 10668.867608173801, -24810.838676791034, -21873.730048385867, -3855.1618284179963, -9734.095303308404, -0.12, 0.96, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145215844495E9, 0.0, 2025-03-04 21:26:55.844
142.0, -43541.153495449245, -22408.76375541255, -14972.517189087534, 2055.8240480213226, -44031.371954843045, -7034.63042195206, -22735.948590749336, -10908.947695368255, -1217.4101135027545, -4070.6997002005223, -27316.491581975413, 10687.553666538437, -24796.488856850727, -21873.975917574873, -3847.718697514379, -9724.215832259159, -0.12, 0.96, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114521584453E9, 0.0, 2025-03-04 21:26:55.844
144.0, -43550.2283036981, -22409.43430774621, -14972.517189087534, 2051.64427180818, -44134.39114503755, -7038.63138420956, -22760.0214195277, -10915.988494871675, -1214.7055524236623, -4087.0835288862622, -27329.36618678167, 10668.085297117865, -24810.548104113117, -21877.66395541, -3865.018947722787, -9734.318820752958, -0.12, 0.966, 0.14400000000000002, 192.0, 126.0, 32.0, 15.0, 24.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.741145215844564E9, 0.0, 2025-03-04 21:26:55.844
146.0, -43551.16707696523, -22418.68792995071, -14981.167314191738, 2045.1399141716856, -44008.483768520804, -7052.221244838387, -22762.413056184418, -10923.83395717549, -1218.5947559588858, -4087.9105434311086, -27325.65579720209, 10674.768468710003, -24813.87851403696, -21869.080885539162, -3866.985901234854, -9740.912585367274, -0.12, 0.966, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145215844601E9, 0.0, 2025-03-04 21:26:55.844
