%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
208.0, -43400.44926410309, -22304.068184383894, -15937.82197687888, 2132.5575867363914, -43461.08954681034, -7074.550637549239, -21904.463697011914, -10403.39593927812, 3110.5134618894413, -4351.728183237098, -26725.936141721744, 10172.033032421235, -24290.28890017139, -21572.920271506344, -3326.4983685610737, -9308.071053990252, -0.1451884765625, 0.9551191406250001, 0.18552734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145250562334E9, 0.0, 2025-03-04 21:27:30.562
210.0, -43404.31611589386, -22298.79317269244, -15937.129072800766, 2136.536197249436, -43395.42012160065, -7068.985053179867, -21898.76400217581, -10394.455241495996, 3117.621316626229, -4338.987688897573, -26718.33654860694, 10183.074794182157, -24295.318042673833, -21574.17196919584, -3322.6315167703056, -9306.975818511943, -0.1451884765625, 0.9551191406250001, 0.18552734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145250622588E9, 0.0, 2025-03-04 21:27:30.622
212.0, -43405.456054861075, -22303.08470762786, -15939.29719201293, 2134.5915954818247, -43477.831003407366, -7078.775117251292, -21911.280979070783, -10410.459090525996, 3106.981886265503, -4348.375421568802, -26725.332644621452, 10177.688023768429, -24311.232484726013, -21576.585957597013, -3329.582909295906, -9307.735777823422, -0.1451884765625, 0.9551191406250001, 0.18552734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145250622705E9, 0.0, 2025-03-04 21:27:30.622
214.0, -43404.85255776079, -22302.011823894005, -15938.783101890458, 2135.7762379379556, -43385.87592671823, -7077.54577130625, -21916.846563440155, -10409.386206792142, 3117.4201509261316, -4343.122761621805, -26719.610598040894, 10187.299273884211, -24322.743633120495, -21583.6938123338, -3333.4050575977635, -9314.106024993185, -0.1451884765625, 0.9551191406250001, 0.18552734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145250622769E9, 0.0, 2025-03-04 21:27:30.622
216.0, -43417.23542418903, -22318.909742702217, -15950.808340407413, 2129.6295082127463, -43475.19349756164, -7088.073442944699, -21914.29846457225, -10417.298724329321, 3112.0557322568575, -4346.743744223564, -26716.794278239522, 10189.087413440635, -24302.939987533093, -21578.910539020366, -3330.8346069854033, -9312.183774970028, -0.14759423828125, 0.9545595703125, 0.18776367187499998, 192.0, 125.5, 40.0, 14.5, 104.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.74114525062283E9, 0.0, 2025-03-04 21:27:30.622
218.0, -43436.59203488732, -22340.970914479603, -15976.155218619731, 2100.728702632034, -43321.94993757605, -7106.111300720132, -21929.363540335125, -10435.403637338119, 3087.3123511448325, -4380.137250439793, -26750.67952283377, 10157.996136903303, -24343.57545895284, -21611.722899880755, -3369.1454969817996, -9348.237138776438, -0.14759423828125, 0.9545595703125, 0.18776367187499998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145250622916E9, 0.0, 2025-03-04 21:27:30.622
220.0, -43421.325793424345, -22322.84364972635, -15963.012392880011, 2115.32439176135, -43457.17799153066, -7092.722605791403, -21921.361615820126, -10420.24915459742, 3091.8944587581705, -4377.052709704961, -26744.15281345282, 10155.537445013219, -24327.661016900664, -21601.508152664683, -3363.6916713347046, -9339.497606694415, -0.14759423828125, 0.9545595703125, 0.18776367187499998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145250622978E9, 0.0, 2025-03-04 21:27:30.622
222.0, -43432.233444718535, -22328.85626898483, -15973.227140096085, 2113.469196971559, -43326.82261786731, -7105.463100130928, -21919.3723105636, -10429.636887268649, 3100.656342584651, -4358.523113551511, -26741.67176981828, 10161.728878227339, -24339.216868784057, -21599.295329963606, -3371.805354571981, -9344.414990474581, -0.14759423828125, 0.9545595703125, 0.18776367187499998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114525062304E9, 0.0, 2025-03-04 21:27:30.623
224.0, -43419.60470910129, -22320.161440391716, -15960.48664575656, 2120.219423797062, -43455.83688686334, -7091.940294735467, -21919.841697197164, -10413.007189393902, 3093.9284675036038, -4360.713584508131, -26746.05271173152, 10157.794971203206, -24344.111900819767, -21594.55676013908, -3368.027909759034, -9340.458731705992, -0.14759423828125, 0.9545595703125, 0.18776367187499998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145250623119E9, 0.0, 2025-03-04 21:27:30.623
226.0, -43406.21601417256, -22307.778573963475, -15946.025067093977, 2130.8365024133327, -43343.13939131968, -7081.882009730579, -21902.7202609444, -10402.792442177826, 3112.9274502906146, -4352.666956504221, -26731.457022602204, 10178.559741802186, -24315.09933651678, -21586.46542864626, -3354.035717730012, -9334.870795592165, -0.151797119140625, 0.95727978515625, 0.1888818359375, 192.0, 125.5, 16.0, 15.0, 0.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741145250682271E9, 0.0, 2025-03-04 21:27:30.682
228.0, -43412.96624099806, -22309.45495479762, -15948.126131072777, 2127.3272785338495, -43478.12157608528, -7078.775117251292, -21912.912656416018, -10410.34733180372, 3107.7641973214386, -4348.867159946819, -26734.206287170207, 10173.329433599643, -24302.962339277547, -21577.54708260859, -3347.7548775380706, -9325.41600768757, -0.151797119140625, 0.95727978515625, 0.1888818359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145250682384E9, 0.0, 2025-03-04 21:27:30.682
230.0, -43425.17029347066, -22324.877658471785, -15965.024049880989, 2117.1795865511403, -43335.271577271415, -7088.699291789448, -21915.19253435046, -10416.002323150913, 3109.887613044693, -4353.650433260254, -26737.268476160585, 10169.39552657551, -24324.777641865927, -21593.41682117186, -3353.767496796548, -9333.686153136034, -0.151797119140625, 0.95727978515625, 0.1888818359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145250682454E9, 0.0, 2025-03-04 21:27:30.682
232.0, -43421.99634575801, -22319.647350269242, -15961.49247425705, 2117.1348830622296, -43445.82330534736, -7087.045262699755, -21911.75036570434, -10418.528070274362, 3097.6612088276397, -4361.294729863969, -26751.238316445153, 10157.258529336277, -24326.610484911263, -21601.105821264486, -3357.5002381205845, -9340.168159028073, -0.151797119140625, 0.95727978515625, 0.1888818359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145250682516E9, 0.0, 2025-03-04 21:27:30.682
234.0, -43421.57166261336, -22324.765899749505, -15963.638241724759, 2117.2689935289613, -43327.71668764552, -7097.3941203825625, -21894.248949795838, -10430.0615704133, 3114.2238514690225, -4353.896302449262, -26739.99538898413, 10169.820209720161, -24323.05655754287, -21588.36532692496, -3351.8228950289367, -9342.403333473603, -0.151797119140625, 0.95727978515625, 0.1888818359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145250682585E9, 0.0, 2025-03-04 21:27:30.682
236.0, -43424.767962070466, -22321.770765992496, -15958.385581777762, 2111.748112648501, -43435.92148255366, -7089.21338191192, -21896.19355156345, -10415.622343495172, 3104.4784908865086, -4365.3850990992905, -26743.996351241633, 10161.237139849323, -24340.088586817812, -21596.27784446214, -3356.0920782199, -9348.393600987625, -0.1518985595703125, 0.9556398925781251, 0.18944091796875, 192.0, 125.5, 32.0, 14.5, 104.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741145250682647E9, 0.0, 2025-03-04 21:27:30.682
238.0, -43430.288842950926, -22327.448109084144, -15972.0201458955, 2099.477004942537, -43335.65155692716, -7104.434919885984, -21894.025432351285, -10433.30257335932, 3116.682543359106, -4353.359860582335, -26733.111051691896, 10168.076773652647, -24331.281999502422, -21590.801667070587, -3351.487618862107, -9347.499531209414, -0.1518985595703125, 0.9556398925781251, 0.18944091796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145250682713E9, 0.0, 2025-03-04 21:27:30.682
240.0, -43425.57262487085, -22334.354798120832, -15958.340878288851, 2100.5498886763917, -43429.104200494796, -7084.564219065216, -21899.65807195402, -10409.117985858678, 3106.937182776592, -4375.398680615268, -26748.44434838824, 10150.508302510776, -24345.497708975996, -21608.683062634835, -3366.128011480333, -9358.541292970336, -0.1518985595703125, 0.9556398925781251, 0.18944091796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145250742733E9, 0.0, 2025-03-04 21:27:30.742
242.0, -43409.524072351946, -22326.308170116925, -15951.657706696715, 2108.194185280107, -43362.5854089958, -7080.093870174154, -21884.637699680057, -10409.699131214516, 3110.4240549116203, -4373.610541058843, -26729.110089434398, 10164.2993288397, -24331.952551836082, -21598.781239841133, -3347.3748978823305, -9340.950470084008, -0.1518985595703125, 0.9556398925781251, 0.18944091796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145250742814E9, 0.0, 2025-03-04 21:27:30.742
244.0, -43419.850578290294, -22323.04481542645, -15953.602308464326, 2105.646086412202, -43409.725238052044, -7077.679881772981, -21900.6191969656, -10410.816718437281, 3116.302563703366, -4368.559046811944, -26738.654284316814, 10161.818285205161, -24348.895174133206, -21591.807495571076, -3358.2378456876095, -9348.974746343463, -0.1518985595703125, 0.9556398925781251, 0.18944091796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145250742882E9, 0.0, 2025-03-04 21:27:30.742
246.0, -43425.393810915215, -22337.573449322397, -15957.670325955192, 2098.6276386532354, -43362.94303690708, -7094.019006969811, -21891.38792650556, -10432.676724514571, 3121.6669823726397, -4370.526000324011, -26731.457022602204, 10166.735668985328, -24338.278095516933, -21596.970748540254, -3353.678089818727, -9349.622946932668, -0.15294927978515627, 0.9558199462890626, 0.189720458984375, 192.0, 125.5, 24.0, 14.5, 112.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741145250742989E9, 0.0, 2025-03-04 21:27:30.742
248.0, -43436.45792442059, -22341.55205983544, -15962.610061479816, 2089.575182148836, -43380.13152839321, -7090.398024368051, -21909.023452880796, -10434.867195471192, 3110.848738056271, -4379.220828917126, -26747.706740821213, 10150.53065425523, -24354.974848625046, -21610.694719635812, -3367.9385027812127, -9365.023298862374, -0.15294927978515627, 0.9558199462890626, 0.189720458984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145250743065E9, 0.0, 2025-03-04 21:27:30.743
250.0, -43425.036183003926, -22338.959257478626, -15960.240776567553, 2095.1407665182073, -43380.91383944915, -7083.066652186711, -21898.76400217581, -10422.283163342854, 3112.748636334972, -4376.918599238229, -26747.729092565667, 10148.943680398903, -24351.286810789923, -21610.828830102546, -3363.848133545892, -9362.27403429437, -0.15294927978515627, 0.9558199462890626, 0.189720458984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145250743142E9, 0.0, 2025-03-04 21:27:30.743
252.0, -43427.338412682824, -22333.527783575988, -15959.726686445081, 2096.571278163347, -43361.82544968432, -7085.368881865607, -21904.173124333993, -10423.646619754627, 3119.923546305126, -4380.405471373257, -26744.868069275388, 10149.569529243652, -24346.838813643317, -21609.063042290574, -3365.546866124495, -9362.721069183477, -0.15294927978515627, 0.9558199462890626, 0.189720458984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145250743213E9, 0.0, 2025-03-04 21:27:30.743
254.0, -43420.275261434945, -22334.533612076477, -15959.659631211714, 2097.9347345751207, -43386.792348240895, -7092.5214400913055, -21890.516208471803, -10431.1121024027, 3119.990601538492, -4381.72422429612, -26737.58140058296, 10152.184683344924, -24339.552144950885, -21601.284635220127, -3364.138706223811, -9358.56364471479, -0.15294927978515627, 0.9558199462890626, 0.189720458984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145250743276E9, 0.0, 2025-03-04 21:27:30.743
0.0, -43436.77084884296, -22346.603554082343, -15969.092067371854, 2089.8210513378444, -43325.59327192227, -7098.668169816515, -21908.934045902974, -10433.660201270604, 3109.462929900042, -4390.597866844877, -26746.76796755409, 10145.38975303051, -24358.461720760075, -21623.770490142168, -3377.90738080828, -9370.007737875907, -0.15147463989257814, 0.9559099731445313, 0.1878602294921875, 192.0, 125.5, 40.0, 14.5, 112.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741145250803257E9, 0.0, 2025-03-04 21:27:30.803
2.0, -43421.41520040217, -22340.121548190302, -15960.151369589732, 2103.053284055386, -43385.09361566229, -7089.392195867562, -21901.021528365796, -10425.390055822141, 3111.8992700456706, -4392.050730234472, -26743.95164775272, 10144.115703596557, -24345.028322342438, -21613.89101909292, -3369.7936975710036, -9363.078697094763, -0.15147463989257814, 0.9559099731445313, 0.1878602294921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145250803338E9, 0.0, 2025-03-04 21:27:30.803
4.0, -43433.26162496348, -22348.95048725015, -15966.633375481772, 2100.5945921653024, -43311.511672915425, -7095.918905248512, -21905.357766790126, -10436.655335027615, 3112.301601445866, -4388.541506354989, -26750.00897050011, 10146.06030536417, -24342.077892074336, -21607.587827156523, -3368.743165581604, -9365.80560991831, -0.15147463989257814, 0.9559099731445313, 0.1878602294921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145250803401E9, 0.0, 2025-03-04 21:27:30.803
6.0, -43419.11297072327, -22337.886373744772, -15953.334087530862, 2112.41866498216, -43409.83699677432, -7091.06857670171, -21890.940891616454, -10426.105311644711, 3114.2685549579332, -4389.793204044486, -26741.71647330719, 10145.456808263876, -24334.992389082003, -21605.017376544165, -3357.701403820682, -9355.389697002138, -0.15147463989257814, 0.9559099731445313, 0.1878602294921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145250803497E9, 0.0, 2025-03-04 21:27:30.803
8.0, -43417.81656954486, -22331.13614691927, -15950.741285174046, 2116.41962723966, -43310.28232697038, -7090.018044712311, -21894.919502129498, -10428.452244812519, 3131.6358603997064, -4381.388948129291, -26733.468679603182, 10157.191474102912, -24331.170240780146, -21603.765678854666, -3356.6061683423723, -9359.055383092807, -0.15147463989257814, 0.9559099731445313, 0.1878602294921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145250803559E9, 0.0, 2025-03-04 21:27:30.803
10.0, -43408.36178164027, -22321.882524714772, -15943.25345078152, 2118.7442086630117, -43428.14307548322, -7082.284341130775, -21890.940891616454, -10422.0596458983, 3128.819540598338, -4378.840849261385, -26730.652359801814, 10159.314889826166, -24332.846621614295, -21599.340033452518, -3356.4944096200957, -9350.248795777416, -0.14873731994628908, 0.9549549865722657, 0.18793011474609375, 192.0, 125.5, 56.0, 14.5, 104.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.74114525080362E9, 0.0, 2025-03-04 21:27:30.803
12.0, -43419.06826723436, -22332.477251586588, -15950.294250284942, 2109.9152696031656, -43304.62733562319, -7092.141460435565, -21885.576472947178, -10430.687419258049, 3145.359831495265, -4369.073136934417, -26722.784545753548, 10173.709413255383, -24314.607598138762, -21594.936739794823, -3354.9744909971346, -9348.818284132276, -0.14873731994628908, 0.9549549865722657, 0.18793011474609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145250803706E9, 0.0, 2025-03-04 21:27:30.803
14.0, -43412.250985175495, -22330.2197253966, -15948.0143723505, 2111.189319037118, -43421.43755214662, -7085.950027221445, -21878.870949610588, -10415.085901628245, 3130.1606452656565, -4383.132384196804, -26734.85448775941, 10163.405259061487, -24332.66780765865, -21590.779315326134, -3358.707232321171, -9342.738609640433, -0.14873731994628908, 0.9549549865722657, 0.18793011474609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145250803776E9, 0.0, 2025-03-04 21:27:30.803
16.0, -43411.49102586401, -22326.55403930593, -15944.080465326366, 2108.216537024562, -43292.33387617277, -7087.559352822227, -21885.107086313616, -10424.384227321652, 3139.7718953814383, -4379.5337533394995, -26732.127574935865, 10163.91934918396, -24340.96030485157, -21607.856048089987, -3362.3729184118415, -9349.108856810195, -0.14873731994628908, 0.9549549865722657, 0.18793011474609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145250862866E9, 0.0, 2025-03-04 21:27:30.862
18.0, -43416.94485151111, -22325.615266038807, -15943.901651370723, 2107.7918538799113, -43417.749514311494, -7085.793565010258, -21890.069173582695, -10414.907087672602, 3132.8652063447485, -4377.700910294165, -26733.222810414176, 10162.041802649714, -24342.457871730076, -21605.28559747763, -3361.3670899113527, -9340.771656128367, -0.14873731994628908, 0.9549549865722657, 0.18793011474609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145250862942E9, 0.0, 2025-03-04 21:27:30.862
20.0, -43416.45311313309, -22328.588048051366, -15941.286497269452, 2111.3681329927604, -43279.347512644235, -7087.872277244602, -21878.9156530995, -10419.48919528594, 3143.012898327458, -4372.291788135981, -26729.735938279147, 10171.72010799886, -24330.097357046292, -21577.70354481978, -3359.5342468660174, -9339.587013672235, -0.14936865997314452, 0.953477493286133, 0.18696505737304686, 192.0, 125.5, 40.0, 14.5, 96.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741145250863005E9, 0.0, 2025-03-04 21:27:30.863
22.0, -43419.247081190006, -22324.609437538318, -15942.135863558755, 2112.41866498216, -43405.657220561174, -7083.044300442255, -21884.66005142451, -10420.271506341876, 3136.4861889465083, -4380.226657417615, -26738.319008149985, 10161.505360782787, -24336.95934259407, -21588.968824025254, -3361.7023660781824, -9342.22451951796, -0.14936865997314452, 0.953477493286133, 0.18696505737304686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145250863105E9, 0.0, 2025-03-04 21:27:30.863
24.0, -43430.78058132894, -22342.55788833593, -15957.580918977372, 2096.705388630079, -43272.70904454101, -7100.657475073037, -21895.835923652165, -10436.610631538706, 3146.969157096047, -4377.34328238288, -26732.552258080515, 10162.220616605357, -24342.72609266354, -21597.306024707083, -3362.7528980675816, -9342.828016618254, -0.14936865997314452, 0.953477493286133, 0.18696505737304686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145250863168E9, 0.0, 2025-03-04 21:27:30.863
26.0, -43422.06340099137, -22334.444205098654, -15948.126131072777, 2100.125205531741, -43393.9449064666, -7089.347492378652, -21906.67651971299, -10426.865270956192, 3132.8428546002933, -4388.899134266274, -26744.62220008638, 10148.362535043065, -24346.86116538777, -21603.497457921203, -3374.956950540179, -9351.835769633743, -0.14936865997314452, 0.953477493286133, 0.18696505737304686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114525086323E9, 0.0, 2025-03-04 21:27:30.863
28.0, -43409.45701711858, -22329.146841662747, -15944.013410092999, 2106.026066067942, -43297.944164031054, -7090.286265645775, -21884.123609557584, -10432.632021025662, 3146.8573983737706, -4380.2937126509805, -26732.641665058338, 10157.705564225384, -24347.844642143806, -21595.003795028188, -3367.647930103294, -9347.454827720503, -0.14936865997314452, 0.953477493286133, 0.18696505737304686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145250863306E9, 0.0, 2025-03-04 21:27:30.863
30.0, -43422.75630506949, -22335.56179232142, -15952.440017752651, 2095.4983944294922, -43394.838976244806, -7093.862544758624, -21895.970034118895, -10433.101407659222, 3150.143104808701, -4369.855447990352, -26726.561990566493, 10161.594767760607, -24354.39370326921, -21599.98823404172, -3366.217418458154, -9344.973784085963, -0.15368432998657228, 0.9527387466430666, 0.18648252868652343, 192.0, 125.5, 8.0, 14.5, 96.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741145250923167E9, 0.0, 2025-03-04 21:27:30.923
32.0, -43412.58626134232, -22339.160423178724, -15950.473064240583, 2091.3633217052607, -43304.24735596745, -7097.036492471278, -21882.08960081215, -10431.87206171418, 3141.560034937863, -4381.076023706916, -26730.071214445976, 10151.29061356671, -24353.767854424463, -21606.023205044654, -3370.039566760012, -9352.863949878687, -0.15368432998657228, 0.9527387466430666, 0.18648252868652343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145250923259E9, 0.0, 2025-03-04 21:27:30.923
34.0, -43423.225691703046, -22337.104062688835, -15955.010468365012, 2088.03291178142, -43379.86330745975, -7096.88003026009, -21889.890359627054, -10429.279259357365, 3145.9633285955583, -4376.270398649025, -26732.529906336058, 10156.163293857968, -24348.62695319974, -21603.564513154568, -3372.1406307388106, -9353.80272314581, -0.15368432998657228, 0.9527387466430666, 0.18648252868652343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145250923365E9, 0.0, 2025-03-04 21:27:30.923
36.0, -43420.40937190168, -22341.239135413067, -15959.570224233894, 2083.182583234618, -43323.00046956545, -7104.859603030634, -21882.84956012363, -10439.695172273538, 3142.722325649539, -4376.873895749319, -26729.870048745877, 10152.855235678582, -24351.555031723386, -21603.788030599124, -3373.1017557503887, -9354.674441179568, -0.15368432998657228, 0.9527387466430666, 0.18648252868652343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145250923435E9, 0.0, 2025-03-04 21:27:30.923
38.0, -43426.444342904615, -22338.08753944487, -15955.792779420946, 2080.4333186666154, -43372.37547306722, -7096.768271537813, -21887.386964248057, -10433.079055914766, 3139.1907500256, -4382.774756285519, -26734.742729037134, 10142.886357651516, -24356.561822481373, -21609.644187646412, -3378.3097122084755, -9363.32456628377, -0.15368432998657228, 0.9527387466430666, 0.18648252868652343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145250923522E9, 0.0, 2025-03-04 21:27:30.923
40.0, -43410.7981217859, -22337.975780722594, -15950.048381095932, 2083.9201908016435, -43343.92170237562, -7095.449518614951, -21870.131417528562, -10427.289954100843, 3146.343308251299, -4378.706738794654, -26729.177144667763, 10147.088485609112, -24343.597810697298, -21605.151487010895, -3371.581837127428, -9356.015545846885, -0.15484216499328612, 0.9483693733215333, 0.18724126434326172, 192.0, 125.5, 16.0, 14.5, 64.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.741145250923584E9, 0.0, 2025-03-04 21:27:30.923
42.0, -43413.994421243005, -22328.699806773642, -15944.326334515374, 2082.8473070677887, -43356.37162403722, -7095.315408148219, -21879.116818799594, -10433.63784952615, 3151.7971338983934, -4368.447288089667, -26728.14896442282, 10148.228424576333, -24346.90586887668, -21609.912408579876, -3372.2747412055423, -9356.820208647277, -0.15484216499328612, 0.9483693733215333, 0.18724126434326172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145250923658E9, 0.0, 2025-03-04 21:27:30.923
44.0, -43411.4463223751, -22340.07684470139, -15951.523596229983, 2077.281722698417, -43362.116022362236, -7104.390216397073, -21877.4627897099, -10439.024619939879, 3156.178075811634, -4371.464773591134, -26725.80203125501, 10146.842616420105, -24358.260555059976, -21601.955187553787, -3370.777174327037, -9361.268205793882, -0.15484216499328612, 0.9483693733215333, 0.18724126434326172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114525092372E9, 0.0, 2025-03-04 21:27:30.923
46.0, -43413.435627631625, -22331.89610623075, -15948.863738639802, 2075.0688999973418, -43342.401783752655, -7098.712873305425, -21882.491932212346, -10429.793349479836, 3150.500732719986, -4384.540544097489, -26738.698987805725, 10138.974802371837, -24360.652191716694, -21616.7520423832, -3387.8315553464363, -9377.450868779524, -0.15484216499328612, 0.9483693733215333, 0.18724126434326172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145250984749E9, 0.0, 2025-03-04 21:27:30.984
48.0, -43415.112008465774, -22337.349931877845, -15942.784064147958, 2085.395405935694, -43382.97019993904, -7095.494222103861, -21870.533748928756, -10429.569832035284, 3152.3559275097764, -4374.348148625869, -26725.824382999468, 10150.284785066222, -24348.58224971083, -21599.8988270639, -3368.2067237146766, -9357.244891791928, -0.15484216499328612, 0.9483693733215333, 0.18724126434326172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145250984828E9, 0.0, 2025-03-04 21:27:30.984
50.0, -43427.18195047163, -22344.05545521444, -15954.384619520262, 2069.793888305889, -43320.34061197527, -7105.664265831026, -21882.603690934622, -10446.534806076861, 3150.3219187643435, -4376.382157371301, -26736.664979060293, 10144.026296618737, -24350.929182878637, -21611.566437669568, -3381.2154389876655, -9370.343014042737, -0.15642108249664305, 0.9471846866607667, 0.18862063217163086, 192.0, 125.5, 8.0, 14.5, 72.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741145250984957E9, 0.0, 2025-03-04 21:27:30.984
52.0, -43419.26943293446, -22338.869850500807, -15948.260241539509, 2075.6947488420906, -43395.598935556285, -7100.456309372939, -21875.04880130873, -10439.672820529082, 3144.085782061313, -4382.618294074332, -26739.034263972553, 10139.15361632748, -24352.493804990507, -21607.297254478606, -3381.9306948102353, -9368.867798908686, -0.15642108249664305, 0.9471846866607667, 0.18862063217163086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145250985007E9, 0.0, 2025-03-04 21:27:30.985
54.0, -43426.6008051158, -22341.3732458798, -15954.094046842343, 2065.3905946481937, -43317.725457873996, -7106.781853053792, -21886.738763658854, -10449.172311922588, 3151.841837387304, -4377.522096338523, -26733.580438325458, 10147.557872242674, -24361.523909750453, -21621.848240119012, -3381.394252943308, -9371.14767684313, -0.15642108249664305, 0.9471846866607667, 0.18862063217163086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145250985049E9, 0.0, 2025-03-04 21:27:30.985
