%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
150.0, -42972.03337812822, -23127.9087815176, -14354.402047920472, 3676.1914105643527, -45602.923107495684, -4897.334265391143, -36934.089593182754, -11713.632847503764, 2943.5459308082977, -5094.968389864968, -29256.06420708468, 12097.904038179404, -25750.640124158876, -24133.379654095133, -2405.852366191431, -10745.958774800156, 0.01485107421875, 0.985654296875, 0.050477050781250005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145067407611E9, 0.0, 2025-03-04 21:24:27.407
152.0, -42959.717566933345, -23127.43939488404, -14345.260184438252, 3687.948428147844, -45632.561520643416, -4883.587942551129, -36918.04104066385, -11719.019617917493, 2933.353535336678, -5103.953791136002, -29265.898974645017, 12089.34332005302, -25776.18816807129, -24142.63327629963, -2414.0554564065287, -10751.680821380714, 0.01485107421875, 0.985654296875, 0.050477050781250005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145067407634E9, 0.0, 2025-03-04 21:24:27.407
154.0, -42966.60190422558, -23126.187697194542, -14340.521614613726, 3688.149593847942, -45584.482918320056, -4885.912523974482, -36927.36171810171, -11719.243135362047, 2924.792817210295, -5110.547555750318, -29274.772617193776, 12080.62613971545, -25795.611834002953, -24151.59632582621, -2428.293517624559, -10760.308594740462, 0.01485107421875, 0.985654296875, 0.050477050781250005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145067407656E9, 0.0, 2025-03-04 21:24:27.407
156.0, -42936.47175269983, -23104.171228906063, -14307.68690200888, 3722.5265768202044, -45682.964704390135, -4857.481105027331, -36897.0080491314, -11693.292760049435, 2955.9064454920826, -5085.62536068265, -29245.31301800168, 12105.481279549753, -25728.869525059406, -24128.931656948527, -2394.5200317525905, -10726.445701890672, 0.009425537109375, 0.9908271484375, 0.053238525390625, 192.0, 0.0, 16.0, 15.5, 16.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.741145067407684E9, 0.0, 2025-03-04 21:24:27.407
158.0, -42945.61361618205, -23100.840818982222, -14308.916247953923, 3716.3574953505395, -45613.80840704541, -4849.725049701339, -36898.19269158753, -11692.085765848848, 2951.301986134289, -5089.849840384703, -29249.470442470367, 12096.719395723272, -25748.159080524336, -24131.05507267178, -2404.3100958240148, -10732.145396726775, 0.009425537109375, 0.9908271484375, 0.053238525390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145067407708E9, 0.0, 2025-03-04 21:24:27.407
160.0, -42941.27737775772, -23109.11096443069, -14319.73449227029, 3697.917306174911, -45713.296021615985, -4869.863971455571, -36909.413267304095, -11716.046835904937, 2958.0075094708814, -5078.293988501309, -29244.083672056637, 12101.994407414724, -25750.34955148096, -24124.170735379546, -2402.4772527786795, -10728.569117613926, 0.009425537109375, 0.9908271484375, 0.053238525390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114506740773E9, 0.0, 2025-03-04 21:24:27.407
162.0, -42942.90905510295, -23101.891350971622, -14317.745187013768, 3692.686997972369, -45620.35746817082, -4859.828038195138, -36874.812766887284, -11695.349120539322, 2963.8413147737165, -5069.867380841659, -29234.852401596596, 12105.771852227672, -25769.19207205678, -24142.141537921612, -2412.1555581278276, -10740.728466597613, 0.009425537109375, 0.9908271484375, 0.053238525390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145067407752E9, 0.0, 2025-03-04 21:24:27.407
164.0, -42967.67478795943, -23136.44714789953, -14341.46038788085, 3650.956291074311, -45716.805245495474, -4893.06508220018, -36903.24418583443, -11733.771769257995, 2945.3340703647223, -5094.186078809033, -29249.157518047992, 12089.790354942126, -25753.881127104894, -24142.230944899435, -2423.733761755677, -10751.233786491608, 0.009425537109375, 0.9908271484375, 0.053238525390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145067469307E9, 0.0, 2025-03-04 21:24:27.469
166.0, -42958.26470354375, -23123.23726692644, -14330.195108675374, 3659.5170092006933, -45606.5664418419, -4890.181707165445, -36908.76506671489, -11731.827167490384, 2927.4303230560213, -5109.877003416658, -29262.546212976722, 12074.837037901527, -25770.130845323903, -24179.625413373164, -2448.119514956417, -10779.598150205393, 0.009425537109375, 0.9908271484375, 0.053238525390625, 192.0, 0.0, 0.0, 15.0, 112.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.741145067469348E9, 0.0, 2025-03-04 21:24:27.469
168.0, -42959.02466285523, -23121.851458770212, -14335.537175600193, 3670.8716953839894, -45733.43494337022, -4885.3984338520095, -36899.60085148822, -11738.08565593787, 2935.8792824601273, -5105.96544813698, -29256.243021040325, 12075.932273379836, -25774.176511070313, -24150.366979881168, -2447.426610878302, -10774.189028047209, 0.009425537109375, 0.9908271484375, 0.053238525390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145067469372E9, 0.0, 2025-03-04 21:24:27.469
170.0, -42969.77585193823, -23136.491851388437, -14346.467178638839, 3672.212800051308, -45602.63253481776, -4892.863916500082, -36918.10809589721, -11743.025391462494, 2942.2942331188005, -5095.415424754075, -29248.330503503144, 12081.654319960395, -25761.167795797326, -24149.763482780872, -2442.106895697939, -10772.333833257419, 0.009425537109375, 0.9908271484375, 0.053238525390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145067469394E9, 0.0, 2025-03-04 21:24:27.469
172.0, -42960.008139611266, -23124.86894427168, -14333.905498254955, 3684.975646135288, -45746.510713876574, -4878.134116904034, -36908.29568008133, -11734.665839036208, 2916.8355961842058, -5121.477558788963, -29273.051532870715, 12057.469732459753, -25785.754714698163, -24161.16287245308, -2460.8376575514862, -10786.460135753172, 0.009425537109375, 0.9908271484375, 0.053238525390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145067469448E9, 0.0, 2025-03-04 21:24:27.469
174.0, -42957.974130865834, -23145.34314219274, -14352.703315341869, 3666.982491848766, -45614.389552401255, -4889.5111548317855, -36913.88361619516, -11734.375266358289, 2935.00756442637, -5107.463015015485, -29253.985494850338, 12070.500799477197, -25764.34174350998, -24165.36500041068, -2451.8299045359977, -10779.665205438758, 0.009425537109375, 0.9908271484375, 0.053238525390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114506746947E9, 0.0, 2025-03-04 21:24:27.469
176.0, -42967.2948083037, -23134.547249620828, -14347.025972250221, 3671.586951206559, -45737.68177481673, -4875.161334891479, -36897.25391832041, -11716.717388238596, 2918.6237357406303, -5125.545576279828, -29268.64823921302, 12053.692287646805, -25746.303885734545, -24175.110360993192, -2462.6481488523664, -10790.282284055029, 0.0077127685546875, 0.98741357421875, 0.054619262695312504, 192.0, 0.0, 24.0, 15.0, 96.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.741145067469492E9, 0.0, 2025-03-04 21:24:27.469
178.0, -42971.675750216935, -23157.860119087713, -14370.137676017008, 3647.201198005819, -45601.939630739646, -4906.92316376247, -36906.03815389134, -11748.948603743149, 2913.505186260365, -5113.430930785052, -29269.27408805777, 12058.967299338257, -25782.469008263233, -24149.36115138068, -2468.7725268331205, -10791.086946855421, 0.0077127685546875, 0.98741357421875, 0.054619262695312504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145067528127E9, 0.0, 2025-03-04 21:24:27.528
180.0, -42962.46683150135, -23129.138127462644, -14344.343762915583, 3662.9591778468107, -45723.98015546562, -4881.732747761339, -36896.695124709026, -11734.822301247395, 2911.4041222815663, -5119.82352969927, -29271.46455901439, 12054.38519172492, -25778.557452983554, -24176.518520893875, -2469.979521033707, -10793.009196878576, 0.0077127685546875, 0.98741357421875, 0.054619262695312504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145067528171E9, 0.0, 2025-03-04 21:24:27.528
182.0, -42934.86242709904, -23123.550191348815, -14321.857907993544, 3682.8075269231235, -45627.51002639652, -4885.040805940725, -36886.34626702622, -11723.154690641724, 2942.3389366077113, -5101.919782390569, -29246.02827382425, 12073.987671612225, -25751.75771138164, -24153.786796782828, -2451.8969597693635, -10776.044222837, 0.0077127685546875, 0.98741357421875, 0.054619262695312504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145067528194E9, 0.0, 2025-03-04 21:24:27.528
184.0, -42977.71072121987, -23143.420892169583, -14346.17660596092, 3660.0758028120763, -45701.51665228804, -4894.652056056507, -36900.24905207742, -11748.255699665035, 2923.988154409904, -5111.732198206449, -29263.75320717731, 12062.543578451106, -25748.315542735523, -24163.040418987326, -2457.0825644829947, -10776.580664703926, 0.0077127685546875, 0.98741357421875, 0.054619262695312504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145067528216E9, 0.0, 2025-03-04 21:24:27.528
186.0, -42971.02754962773, -23145.141976492643, -14340.856890780557, 3662.176866790875, -45628.82877931938, -4899.882364259049, -36889.58726997224, -11740.186719916668, 2919.4507502854767, -5112.201584840011, -29269.36349503559, 12059.77196213865, -25769.773217412618, -24159.3523811522, -2469.621893122422, -10784.56023747447, 0.0077127685546875, 0.98741357421875, 0.054619262695312504, 192.0, 0.0, 0.0, 15.0, 112.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.741145067528239E9, 0.0, 2025-03-04 21:24:27.528
188.0, -42974.58147699612, -23134.077862987266, -14327.512899340738, 3667.4518784823276, -45698.67798074221, -4885.554896063197, -36886.703894937506, -11744.388847874267, 2911.3370670482004, -5127.691343747538, -29275.89020441654, 12053.692287646805, -25776.67990644931, -24184.27457621987, -2470.359500689447, -10791.601036977892, 0.0077127685546875, 0.98741357421875, 0.054619262695312504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145067528262E9, 0.0, 2025-03-04 21:24:27.528
190.0, -42968.77002343774, -23156.54136616485, -14353.329164186618, 3658.019442322188, -45625.65483160673, -4897.06604445768, -36898.48326426545, -11749.820321776906, 2913.885165916105, -5116.604878497706, -29262.859137399097, 12062.476523217741, -25791.834389190008, -24160.335857908234, -2472.1252885014164, -10787.823592164945, 0.0077127685546875, 0.98741357421875, 0.054619262695312504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145067528284E9, 0.0, 2025-03-04 21:24:27.528
192.0, -42990.048884159194, -23146.72895034897, -14354.670268853935, 3649.9504625738223, -45665.195067548164, -4888.751195520305, -36895.91281365309, -11745.417028119211, 2905.1903373229907, -5127.289012347343, -29271.151634592014, 12048.976069566736, -25772.589537213986, -24180.206558729, -2484.2175822517374, -10799.826478937446, 0.0077127685546875, 0.98741357421875, 0.054619262695312504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145067528306E9, 0.0, 2025-03-04 21:24:27.528
194.0, -42984.5950585121, -23166.554947680826, -14370.629414395025, 3649.503427684716, -45634.863750322314, -4897.200154924411, -36892.06831360678, -11757.196397447158, 2901.6140582101416, -5120.874061688669, -29272.64920147052, 12057.559139437573, -25805.24543586319, -24141.29217163231, -2485.3798729634136, -10792.025720122543, 0.0077127685546875, 0.98741357421875, 0.054619262695312504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145067588473E9, 0.0, 2025-03-04 21:24:27.588
196.0, -42979.990599154306, -23139.822261312278, -14362.60513813557, 3656.1418957879423, -45649.14651502926, -4888.102994931101, -36887.08387459325, -11760.482103882088, 2901.0105611098484, -5125.724390235471, -29276.337239305645, 12056.039220814613, -25781.798455929573, -24167.153139967104, -2496.1534137908716, -10807.448423796704, 0.00785638427734375, 0.982706787109375, 0.05430963134765625, 192.0, 0.0, 32.0, 15.0, 72.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.74114506758851E9, 0.0, 2025-03-04 21:24:27.588
198.0, -42968.63591297101, -23146.371322437684, -14365.041478281199, 3663.048584824632, -45670.13480307279, -4888.01358795328, -36885.42984550355, -11748.36745838731, 2927.698543989485, -5108.759416193893, -29261.920364131973, 12076.401660013398, -25818.321206369546, -24161.92283176456, -2489.6043526654666, -10794.573818990448, 0.00785638427734375, 0.982706787109375, 0.05430963134765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145067588534E9, 0.0, 2025-03-04 21:24:27.588
200.0, -42989.62420101454, -23157.077808031776, -14372.439905695905, 3651.0009945632214, -45636.98716604557, -4894.6744078009615, -36887.37444727116, -11748.613327576319, 2909.504224002865, -5115.800215697314, -29271.5092625033, 12058.453209215786, -25780.77027568463, -24153.786796782828, -2500.199079537282, -10806.129670873843, 0.00785638427734375, 0.982706787109375, 0.05430963134765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114506758858E9, 0.0, 2025-03-04 21:24:27.588
202.0, -42992.64168651601, -23165.59382266925, -14386.074469813642, 3650.732773629758, -45684.283457313, -4902.028131726758, -36880.73597916794, -11755.274147424001, 2897.0990058301695, -5136.564986296295, -29283.89212893154, 12037.084941516512, -25799.72455498273, -24168.427189401056, -2511.978448865229, -10821.418264081272, 0.00785638427734375, 0.982706787109375, 0.05430963134765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145067588603E9, 0.0, 2025-03-04 21:24:27.588
204.0, -43002.297640120705, -23165.280898246874, -14373.490437685305, 3658.265311511196, -45622.23501470507, -4900.418806125976, -36893.49882525192, -11759.431571892688, 2895.7131976739406, -5139.962451453502, -29285.36734406559, 12031.742874591693, -25841.38820664742, -24187.873207077173, -2518.3710477794466, -10827.09560717292, 0.00785638427734375, 0.982706787109375, 0.05430963134765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145067588624E9, 0.0, 2025-03-04 21:24:27.588
206.0, -42981.59992475509, -23145.521956148383, -14352.725667086324, 3679.0971373435427, -45695.10170162937, -4892.4392333554315, -36872.10820580819, -11741.594879817352, 2906.3302762902113, -5125.031486157356, -29275.17494859397, 12047.076171288034, -25776.67990644931, -24151.193994426012, -2493.9405910897963, -10807.38136856334, 0.007928192138671875, 0.9833533935546874, 0.05515481567382813, 192.0, 0.0, 32.0, 15.0, 96.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.741145067588646E9, 0.0, 2025-03-04 21:24:27.588
208.0, -42984.818575956655, -23136.603610110717, -14351.988059519299, 3678.1583640764197, -45619.418694903696, -4890.516983332274, -36868.01783657287, -11738.152711171237, 2904.8550611561614, -5127.065494902789, -29280.78523645225, 12038.426046183831, -25795.54477876959, -24182.39702968562, -2508.5139284746565, -10817.774929735057, 0.007928192138671875, 0.9833533935546874, 0.05515481567382813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7411450676487E9, 0.0, 2025-03-04 21:24:27.648
210.0, -42975.63200898552, -23143.19737472503, -14342.957954759355, 3683.8357071680675, -45729.05400145698, -4883.766756506772, -36878.83608088924, -11730.061379678415, 2928.3690963231443, -5106.0548551148, -29257.98645710784, 12060.062534816569, -25784.346554797477, -24132.127956405635, -2486.5421636750893, -10784.873161896845, 0.007928192138671875, 0.9833533935546874, 0.05515481567382813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145067648739E9, 0.0, 2025-03-04 21:24:27.648
212.0, -42982.06931138865, -23131.0603774858, -14335.961858744844, 3699.1690038644083, -45618.94930827014, -4878.692910515418, -36872.801109886306, -11729.346123855845, 2907.7160844464406, -5119.577660510262, -29272.671553214976, 12050.160712022867, -25790.314470567046, -24175.579747626754, -2502.814233638553, -10796.56312424697, 0.007928192138671875, 0.9833533935546874, 0.05515481567382813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145067648762E9, 0.0, 2025-03-04 21:24:27.648
214.0, -42982.024607899744, -23148.002999782922, -14340.968649502833, 3693.2234398392966, -45744.275539431044, -4888.661788542484, -36888.246165304925, -11738.867966993806, 2919.7413229633958, -5110.189927839033, -29265.720160689376, 12058.319098749054, -25787.229929832214, -24131.72562500544, -2490.1184427879384, -10781.60980720637, 0.007928192138671875, 0.9833533935546874, 0.05515481567382813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145067648784E9, 0.0, 2025-03-04 21:24:27.648
216.0, -42994.16160513897, -23158.284802232363, -14354.580861876115, 3683.4557275123275, -45622.54793912744, -4901.5363933487415, -36898.75148519892, -11749.149769443247, 2896.830784896706, -5135.335640351253, -29287.580166766664, 12037.2414037277, -25817.74006101371, -24177.904329050107, -2517.3428675345026, -10807.403720307795, 0.0069640960693359375, 0.9876766967773437, 0.06257740783691407, 192.0, 0.0, 24.0, 15.5, 0.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.741145067648837E9, 0.0, 2025-03-04 21:24:27.648
218.0, -42999.302506363696, -23151.86985157369, -14351.764542074747, 3684.975646135288, -45750.55637962298, -4896.909582246492, -36895.845758419724, -11751.496702611053, 2896.4508052409656, -5131.468788560484, -29286.037896399248, 12044.081037531023, -25804.53018004062, -24178.463122661487, -2508.648038941388, -10796.294903313506, 0.0069640960693359375, 0.9876766967773437, 0.06257740783691407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145067648864E9, 0.0, 2025-03-04 21:24:27.648
220.0, -42993.58045978314, -23154.417950441595, -14356.190187476897, 3673.911532629911, -45637.47890442359, -4894.741463034327, -36896.8068834313, -11750.155597943736, 2885.923133602516, -5139.716582264493, -29286.216710354893, 12044.416313697853, -25825.58552331752, -24178.59723312822, -2518.9298413908296, -10804.408586550784, 0.0069640960693359375, 0.9876766967773437, 0.06257740783691407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145067648887E9, 0.0, 2025-03-04 21:24:27.648
222.0, -43002.63291628753, -23168.454845959528, -14366.650803881981, 3646.9106253279006, -45772.90812407829, -4910.700608575417, -36906.79811320283, -11775.435420922688, 2889.9464476044714, -5138.822512486281, -29279.466483529388, 12055.033392314124, -25789.15217985537, -24161.185224197536, -2516.851129156486, -10801.838135938422, 0.0069640960693359375, 0.9876766967773437, 0.06257740783691407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145067648916E9, 0.0, 2025-03-04 21:24:27.648
224.0, -42987.90311669149, -23163.313944734808, -14367.544873660192, 3636.539415900638, -45658.1766197892, -4903.928030005459, -36885.25103154791, -11758.693964325663, 2887.0183690808262, -5141.25885263191, -29276.136073605547, 12054.184026024823, -25810.453392321277, -24192.209445501503, -2526.7976554390975, -10805.436766795727, 0.0069640960693359375, 0.9876766967773437, 0.06257740783691407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145067708527E9, 0.0, 2025-03-04 21:24:27.708
226.0, -42984.5950585121, -23146.259563715408, -14358.961803789354, 3637.6570031234032, -45794.83518538895, -4893.087433944635, -36877.22675528846, -11755.095333468358, 2906.732607690407, -5122.885718689647, -29265.049608355715, 12073.831209401038, -25822.791555260606, -24161.855776531196, -2509.653867441877, -10787.778888676035, 0.005482048034667969, 0.9798383483886719, 0.06528870391845704, 192.0, 0.0, 16.0, 15.0, 48.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741145067708565E9, 0.0, 2025-03-04 21:24:27.708
228.0, -43008.310259379185, -23185.844503145756, -14400.290179287218, 3603.9505724848, -45673.733433930094, -4940.987222312358, -36907.938052170044, -11786.276016983511, 2894.886183129094, -5133.592204283739, -29274.906727660506, 12067.505665720186, -25793.421363046335, -24178.194901728024, -2529.0328298846284, -10806.599057507403, 0.005482048034667969, 0.9798383483886719, 0.06528870391845704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145067708589E9, 0.0, 2025-03-04 21:24:27.708
230.0, -42994.63099177254, -23155.78140685337, -14374.026879552232, 3631.3538111870066, -45774.36098746789, -4907.30314341821, -36894.12467409667, -11763.097257983358, 2879.061148054737, -5146.332698623264, -29291.22350111288, 12048.014944555158, -25843.48927062622, -24192.187093757046, -2541.0804201460387, -10822.826423981956, 0.005482048034667969, 0.9798383483886719, 0.06528870391845704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145067708611E9, 0.0, 2025-03-04 21:24:27.708
232.0, -42993.15577663849, -23174.936851851566, -14381.581769178125, 3631.6443838649257, -45672.88406764079, -4916.914393533993, -36892.33653454024, -11768.171103974713, 2890.5275929603094, -5138.196663641532, -29278.84063468464, 12054.42989521383, -25832.671026309854, -24178.999564528414, -2534.5984142539996, -10815.495051800615, 0.005482048034667969, 0.9798383483886719, 0.06528870391845704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145067708632E9, 0.0, 2025-03-04 21:24:27.708
234.0, -42982.62810500003, -23144.694941603535, -14356.614870621548, 3658.8017533781235, -45777.57963866945, -4895.456718856897, -36871.28119126334, -11742.198376917646, 2896.0931773296807, -5137.2131868854985, -29275.08554161615, 12053.334659735521, -25795.812999703052, -24165.141482966126, -2525.4118472828686, -10811.09175814292, 0.005482048034667969, 0.9798383483886719, 0.06528870391845704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145067708654E9, 0.0, 2025-03-04 21:24:27.708
236.0, -42980.348227065595, -23159.603555155227, -14378.31841448765, 3643.2896427261408, -45710.636164025804, -4907.5266608627635, -36872.13055755264, -11748.345106642855, 2901.792872165784, -5125.456169302007, -29273.453864270912, 12053.558177180073, -25824.043252950105, -24147.88593624663, -2527.6693734728547, -10810.309447086984, 0.007741024017333984, 0.9799191741943359, 0.06764435195922852, 192.0, 0.0, 40.0, 15.0, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.741145067708676E9, 0.0, 2025-03-04 21:24:27.708
238.0, -42979.364750309556, -23131.0603774858, -14363.298042213684, 3646.798866605624, -45804.82641516047, -4877.150640148001, -36869.96243834048, -11739.583222816376, 2918.042590384792, -5126.193776869032, -29267.46359675689, 12050.138360278412, -25817.53889531361, -24173.366924925678, -2524.5177775046564, -10809.974170920155, 0.007741024017333984, 0.9799191741943359, 0.06764435195922852, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145067708728E9, 0.0, 2025-03-04 21:24:27.708
240.0, -43003.50463432129, -23170.757075638423, -14390.187190793418, 3622.9495552718113, -45764.615626885374, -4905.067968972679, -36891.375409528664, -11765.265377195523, 2899.4906424868873, -5115.7331604639485, -29266.59187872313, 12054.42989521383, -25800.931549183315, -24147.3494943797, -2530.3739345519466, -10811.494089543115, 0.007741024017333984, 0.9799191741943359, 0.06764435195922852, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114506776883E9, 0.0, 2025-03-04 21:24:27.768
242.0, -43006.03038144474, -23158.284802232363, -14393.070565828153, 3608.6220870759594, -45815.64465947684, -4903.3021811607105, -36883.127615824655, -11747.339278142366, 2878.4576509544436, -5143.15875091061, -29289.70358248992, 12032.972220536736, -25841.321151414057, -24158.950049752006, -2558.8277052435524, -10833.532909576048, 0.007741024017333984, 0.9799191741943359, 0.06764435195922852, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145067768872E9, 0.0, 2025-03-04 21:24:27.768
244.0, -42969.90996240496, -23137.29651418883, -14368.885978327511, 3628.8727675524674, -45828.9662991722, -4878.603503537596, -36846.26958921785, -11721.143033640747, 2904.318619289234, -5127.49017804744, -29258.50054723031, 12057.402677226386, -25815.616645290454, -24152.57980258224, -2533.9949171537064, -10808.253086597097, 0.007741024017333984, 0.9799191741943359, 0.06764435195922852, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145067768923E9, 0.0, 2025-03-04 21:24:27.768
246.0, -42985.46677654586, -23125.785365794345, -14361.062867768154, 3621.5860988600375, -45847.85352323694, -4875.295445358211, -36850.71758636446, -11713.252867848023, 2910.9794391369155, -5111.642791228627, -29250.766843648773, 12065.359898252476, -25794.449543291277, -24137.87235473065, -2532.4749985307453, -10804.27447608405, 0.007870512008666992, 0.9789595870971679, 0.06782217597961426, 192.0, 0.0, 32.0, 15.0, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741145067768945E9, 0.0, 2025-03-04 21:24:27.768
248.0, -42980.52704102123, -23140.224592712475, -14380.777106377735, 3601.246011405708, -45890.70181735776, -4895.501422345808, -36866.833194116734, -11733.794121002451, 2915.3380293057003, -5122.729256478459, -29252.242058782824, 12057.536787693118, -25815.616645290454, -24135.368959351657, -2529.5469200071, -10802.240467338619, 0.007870512008666992, 0.9789595870971679, 0.06782217597961426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145067768968E9, 0.0, 2025-03-04 21:24:27.768
250.0, -43003.39287559901, -23154.641467886147, -14392.51177221677, 3585.935066453823, -45858.40354661984, -4901.335227648643, -36877.472624477465, -11735.537557069965, 2897.546040719276, -5128.697172248027, -29264.26729729978, 12043.00815379717, -25828.87122975245, -24154.233831671936, -2546.109562648483, -10818.736054746634, 0.007870512008666992, 0.9789595870971679, 0.06782217597961426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114506776899E9, 0.0, 2025-03-04 21:24:27.768
252.0, -42987.92546843594, -23145.365493937195, -14391.260074527274, 3594.2499153911967, -45920.00495433867, -4909.761835308294, -36865.022702815855, -11739.113836182814, 2897.903668630561, -5121.477558788963, -29257.450015240913, 12051.52416843464, -25805.044270163093, -24129.356340093178, -2541.5498067796, -10811.292923843017, 0.007870512008666992, 0.9789595870971679, 0.06782217597961426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145067769012E9, 0.0, 2025-03-04 21:24:27.769
