80.000000	-43560.487754	-22714.245047	-13315.940001	2191.119157	-45181.615076	-6652.102667	-24841.751139	-10861.427887	-1523.450199	-7955.209369	-28322.923580	10365.397974	-25838.281314	-22295.775687	-4372.515306	-9947.666222	0.004438	0.976156	0.085812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145153.766535	0.000000
82.000000	-43573.831746	-22744.241088	-13335.743646	2156.116325	-45082.753311	-6672.330996	-24864.438160	-10877.543494	-1545.220798	-7931.874148	-28329.226772	10359.519465	-25850.015980	-22257.129521	-4367.642625	-9961.747821	0.004438	0.976156	0.085812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145153.766574	0.000000
84.000000	-43545.534437	-22739.681332	-13325.774768	2178.825698	-45174.484870	-6675.124964	-24871.657773	-10873.028442	-1545.824295	-7910.394121	-28339.597981	10349.438828	-25867.919727	-22321.591952	-4385.166393	-9959.758515	0.004438	0.976156	0.085812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145153.766612	0.000000
86.000000	-43547.166115	-22740.888326	-13330.669800	2177.819869	-45067.934104	-6678.030691	-24877.156303	-10881.298587	-1544.036155	-7883.929656	-28330.322007	10362.447543	-25850.395960	-22299.888408	-4377.522096	-9958.171541	0.005219	0.979078	0.082906	192.000000	0.000000	24.000000	15.000000	88.000000	1.000000	64.000000	0.000000	0.000000	0.000000	1741145153.766651	0.000000
88.000000	-43524.255577	-22732.841698	-13309.681512	2187.118195	-45161.051471	-6673.828563	-24841.080587	-10863.350137	-1548.618263	-7839.583795	-28342.570763	10358.133657	-25858.733160	-22311.399557	-4388.429748	-9960.049088	0.005219	0.979078	0.082906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145153.766728	0.000000
90.000000	-43526.177827	-22737.110881	-13316.543498	2193.175518	-45066.123613	-6659.434040	-24855.162186	-10870.614454	-1542.426830	-7808.224298	-28329.986731	10373.154029	-25841.276448	-22289.740716	-4374.370500	-9953.075344	0.005219	0.979078	0.082906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145153.826793	0.000000
92.000000	-43507.916451	-22720.391777	-13309.122718	2209.224070	-45162.794907	-6651.655632	-24860.213680	-10860.176189	-1541.398649	-7793.762719	-28334.680597	10374.472782	-25852.251154	-22295.708632	-4381.433652	-9943.933480	0.005219	0.979078	0.082906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145153.826888	0.000000
94.000000	-43509.346963	-22731.768815	-13321.282067	2207.592393	-45048.599845	-6667.681833	-24877.268061	-10887.601779	-1525.372449	-7750.757963	-28318.632045	10392.734157	-25862.689419	-22296.960330	-4375.488088	-9946.548634	0.005219	0.979078	0.082906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145153.826947	0.000000
96.000000	-43495.466530	-22734.831004	-13318.868079	2200.752759	-45145.517009	-6668.419441	-24885.918186	-10889.434622	-1544.103210	-7760.056288	-28343.911868	10376.931474	-25867.204471	-22321.234324	-4406.378198	-9964.407678	0.005609	0.983539	0.082453	192.000000	0.000000	24.000000	15.000000	112.000000	1.000000	72.000000	0.000000	0.000000	0.000000	1741145153.826987	0.000000
98.000000	-43483.597753	-22738.563745	-13321.572640	2200.573945	-45056.288845	-6682.501040	-24871.925994	-10884.204314	-1529.485170	-7730.551986	-28329.070309	10390.454279	-25841.924649	-22329.795042	-4395.112919	-9957.702155	0.005609	0.983539	0.082453	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145153.827029	0.000000
100.000000	-43493.320762	-22747.236222	-13338.425855	2187.297009	-45128.663794	-6681.182287	-24875.949308	-10885.053681	-1547.992414	-7729.412047	-28352.629048	10373.578712	-25852.653486	-22366.429551	-4415.788283	-9970.532056	0.005609	0.983539	0.082453	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145153.827068	0.000000
102.000000	-43478.412149	-22742.788225	-13331.988553	2201.289201	-45064.916618	-6668.978234	-24856.212718	-10872.626111	-1544.393783	-7703.796947	-28345.923525	10377.356157	-25865.952774	-22373.202130	-4410.245050	-9971.224960	0.005609	0.983539	0.082453	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145153.827107	0.000000
104.000000	-43474.455890	-22730.204192	-13329.015771	2216.510739	-45138.319747	-6655.969519	-24824.942628	-10846.161645	-1542.806809	-7653.326708	-28343.755405	10392.220067	-25879.766152	-22365.021392	-4408.658076	-9958.573873	0.005609	0.983539	0.082453	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145153.827146	0.000000
106.000000	-43457.625026	-22736.283867	-13323.919573	2218.544748	-45074.796090	-6658.674080	-24835.313837	-10868.960425	-1525.864187	-7617.049827	-28325.270513	10414.951791	-25866.310402	-22377.314851	-4402.556050	-9949.342602	0.005609	0.983539	0.082453	192.000000	0.000000	0.000000	15.000000	96.000000	1.000000	56.000000	0.000000	0.000000	0.000000	1741145153.887000	0.000000
108.000000	-43467.325684	-22748.689085	-13332.927326	2191.253268	-45113.598718	-6672.308644	-24861.778302	-10874.213084	-1532.748524	-7576.682577	-28325.874010	10405.921686	-25818.410613	-22356.527729	-4393.972980	-9960.809047	0.005609	0.983539	0.082453	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145153.887057	0.000000
110.000000	-43462.162431	-22752.131254	-13327.026466	2184.190116	-45041.894322	-6667.748888	-24856.637401	-10868.535741	-1545.734888	-7556.945986	-28335.820536	10394.321131	-25863.650544	-22374.185607	-4411.407341	-9965.212341	0.005609	0.983539	0.082453	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145153.887130	0.000000
112.000000	-43458.519096	-22744.084626	-13321.371474	2186.626457	-45062.100299	-6664.865513	-24854.938669	-10860.422058	-1544.058507	-7587.545525	-28335.127632	10391.191887	-25865.662201	-22357.332391	-4412.234355	-9965.391155	0.005609	0.983539	0.082453	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145153.887169	0.000000
114.000000	-43459.189649	-22749.538451	-13325.819472	2185.754739	-45054.076022	-6670.855781	-24845.103901	-10872.290834	-1534.715478	-7585.109184	-28332.981865	10403.753567	-25868.992611	-22393.989252	-4407.384027	-9947.889739	0.005609	0.983539	0.082453	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145153.887221	0.000000
116.000000	-43451.299483	-22737.043826	-13314.330675	2191.677951	-45069.588133	-6667.860647	-24846.154433	-10866.009994	-1543.566769	-7590.898286	-28343.330722	10391.303646	-25879.542634	-22377.694831	-4415.855338	-9963.759478	0.001805	0.980770	0.078227	192.000000	127.500000	120.000000	15.000000	72.000000	1.000000	40.000000	0.000000	0.000000	0.000000	1741145153.887271	0.000000
118.000000	-43441.263549	-22741.692989	-13310.240306	2191.119157	-45076.405415	-6672.174534	-24848.188442	-10865.317090	-1524.254861	-7587.009083	-28324.912885	10424.116006	-25863.941117	-22355.432493	-4407.965172	-9946.928614	0.001805	0.980770	0.078227	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145153.887313	0.000000
120.000000	-43446.471506	-22735.501556	-13305.546439	2190.783881	-45060.446270	-6672.330996	-24850.691837	-10860.131485	-1532.770876	-7586.092661	-28325.695196	10414.080073	-25856.408579	-22363.188548	-4416.972925	-9960.764344	0.001805	0.980770	0.078227	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145153.947294	0.000000
122.000000	-43428.634814	-22734.227506	-13298.013901	2200.126910	-45109.128369	-6660.819848	-24824.160316	-10846.362811	-1522.153797	-7569.239446	-28318.877914	10424.630097	-25854.285163	-22366.988345	-4410.736789	-9949.633175	0.001805	0.980770	0.078227	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145153.947355	0.000000
124.000000	-43443.409317	-22751.214832	-13313.123681	2183.318398	-45040.508514	-6674.834391	-24847.540241	-10871.396765	-1533.329670	-7591.188859	-28331.350187	10415.264716	-25860.744817	-22363.635583	-4420.504501	-9953.544730	0.001805	0.980770	0.078227	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145153.947396	0.000000
