%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
152.0, -42041.262035520325, -21736.333875219094, -16666.846474033176, 2591.3718451704794, -42557.47557371564, -7313.4684340320155, -22991.227864173397, -11932.724646654684, -1527.9428992203354, -5495.556353992982, -25985.46755140633, 10494.12167002221, -23492.510437072568, -20816.514887394296, -2122.208729053584, -8470.618244483263, -0.004, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114531144723E9, 0.0, 2025-03-04 21:28:31.447
154.0, -42032.9695383274, -21716.23965695377, -16655.76000878334, 2591.8635835484965, -42619.97105121268, -7298.336303035772, -22978.844997745156, -11909.478832421164, -1513.6601345133943, -5487.1744498222415, -25975.94570826837, 10503.017664315423, -23485.424934080238, -20809.675253590973, -2115.682019672635, -8461.72225019005, -0.004, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7411453114473E9, 0.0, 2025-03-04 21:28:31.447
156.0, -42046.55939895623, -21738.12201477552, -16674.356660170157, 2583.8169555445857, -42568.07030058745, -7308.841622929767, -22987.60688157164, -11928.343704741443, -1508.541585033129, -5485.341606776907, -25973.241147189277, 10499.664902647126, -23486.83309398092, -20815.84433506064, -2110.7199324035564, -8463.800962424393, -0.004, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114531144735E9, 0.0, 2025-03-04 21:28:31.447
158.0, -42040.79264888676, -21726.38734893648, -16654.10597969365, 2592.422377159879, -42598.26750734657, -7291.697834932546, -22975.73810526587, -11911.624599888873, -1521.9973351952237, -5488.873182400845, -25979.611394359043, 10494.41224270013, -23492.55514056148, -20813.07271874818, -2112.485720215526, -8468.405421782187, -0.004, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145311447408E9, 0.0, 2025-03-04 21:28:31.447
160.0, -42041.686718664976, -21738.97138106482, -16665.885349021595, 2586.9238480238737, -42584.38707403983, -7314.898945677155, -22975.179311654487, -11934.132806555368, -1524.3666201074864, -5486.190973066208, -25977.37621991351, 10499.329626480298, -23491.61636729436, -20803.08148897666, -2109.155310291685, -8470.01474738297, -0.004, 0.98, 0.034, 192.0, 0.0, 0.0, 15.0, 104.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.741145311447462E9, 0.0, 2025-03-04 21:28:31.447
162.0, -42040.14444829756, -21730.231848982796, -16668.187578700494, 2575.233885673748, -42571.735986678126, -7307.277000817896, -22984.94702398146, -11919.403006959321, -1524.5901375520396, -5492.471813258149, -25981.75716182675, 10492.378233954696, -23499.260663898072, -20816.716053094395, -2118.4312842406375, -8481.369433566266, -0.004, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145311447521E9, 0.0, 2025-03-04 21:28:31.447
164.0, -42039.585654686176, -21739.507822931748, -16672.523817124824, 2574.786850784642, -42594.06537938898, -7311.30031481985, -22976.408657599528, -11918.374826714376, -1514.4871490582407, -5490.460156257172, -25976.79507455767, 10489.852486831247, -23490.677594027235, -20811.68691059195, -2120.3758860082494, -8474.172171851656, -0.004, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145311447581E9, 0.0, 2025-03-04 21:28:31.447
166.0, -42044.90536986654, -21736.713854874833, -16670.132180468107, 2563.74508902372, -42553.92164634725, -7308.72986420749, -22982.287166391274, -11913.189222000745, -1519.7845124941484, -5497.635066227325, -25984.86405430604, 10487.796126341358, -23494.298576628993, -20825.746157854337, -2118.5653947073693, -8479.87186668776, -0.004, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145311507624E9, 0.0, 2025-03-04 21:28:31.507
168.0, -42045.28534952228, -21739.01608455373, -16671.674450835522, 2569.690653048832, -42601.91084169279, -7312.976695653999, -22968.362029595617, -11915.178527257267, -1514.0401141691345, -5493.298827802995, -25980.460760648344, 10487.080870518788, -23485.313175357962, -20824.337997953655, -2117.6266214402463, -8468.919511904658, -0.004, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145311507684E9, 0.0, 2025-03-04 21:28:31.507
170.0, -42047.967558856915, -21735.64097114098, -16674.267253192338, 2567.455478603301, -42535.05677402697, -7310.585058997281, -22980.186102412477, -11923.06869304999, -1521.1479689059222, -5492.203592324686, -25982.964156027338, 10490.9253705651, -23493.203341150685, -20825.12030900959, -2116.307868517383, -8474.507448018485, -0.004, 0.986, 0.028, 192.0, 127.5, 112.0, 15.0, 104.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.741145311507734E9, 0.0, 2025-03-04 21:28:31.507
172.0, -42046.358233256135, -21742.368846222027, -16675.004860759364, 2567.03079545865, -42615.18777789924, -7316.642381744669, -22984.231768158887, -11926.555565185019, -1518.9127944603915, -5493.410586525272, -25988.19446422988, 10480.64356811566, -23492.689251028212, -20816.98427402786, -2124.890938388221, -8476.317939319366, -0.004, 0.986, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145311507787E9, 0.0, 2025-03-04 21:28:31.507
174.0, -42045.017128588814, -21735.797433352167, -16675.183674715005, 2571.1882199273373, -42518.516483130035, -7320.889213191178, -22976.654526788538, -11928.723684397184, -1515.7611984921932, -5489.499031245593, -25986.495731651277, 10492.221771743509, -23499.61829180936, -20826.483765421362, -2115.5926126948134, -8480.184791110134, -0.004, 0.986, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114531150784E9, 0.0, 2025-03-04 21:28:31.507
176.0, -42050.51565772482, -21742.726474133313, -16684.482000408414, 2563.9686064682733, -42613.80196974301, -7337.138931410186, -22979.761419267827, -11924.946239584237, -1521.572652050573, -5498.350322049895, -25990.072010764125, 10484.465716417519, -23490.096448671397, -20827.48959392185, -2122.8792813872437, -8480.430660299142, -0.004, 0.986, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145311507898E9, 0.0, 2025-03-04 21:28:31.507
178.0, -42049.219256546414, -21740.5807066656, -16679.944596283985, 2561.107583177994, -42499.31633464293, -7326.946535938566, -22987.472771104905, -11925.236812262156, -1524.9030619744137, -5494.304656303484, -25982.740638582785, 10488.019643785912, -23491.41520159426, -20821.767547341293, -2119.191243552118, -8483.023462655958, -0.004, 0.986, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145311507947E9, 0.0, 2025-03-04 21:28:31.507
180.0, -42038.57982618568, -21730.097738516062, -16673.82021830323, 2563.5886268125328, -42636.332528153966, -7319.838681201778, -22980.700192534947, -11921.906402338314, -1520.8797479724585, -5496.629237726836, -25981.824217060115, 10478.31898669231, -23490.36466960486, -20827.154317755023, -2126.120284333263, -8481.145916121712, -0.004, 0.986, 0.022, 192.0, 127.5, 112.0, 15.0, 104.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.741145311508003E9, 0.0, 2025-03-04 21:28:31.508
182.0, -42037.30577675173, -21734.076349029106, -16671.294471179783, 2569.7577082821977, -42533.26863447054, -7323.750236481457, -22967.535015050773, -11918.64304764784, -1511.2908496011316, -5482.458231742172, -25964.166338940424, 10495.418071200618, -23482.78742823451, -20809.317625679687, -2110.2728975144505, -8471.087631116823, -0.004, 0.986, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145311567935E9, 0.0, 2025-03-04 21:28:31.567
184.0, -42042.06669832071, -21731.528250161202, -16671.40622990206, 2565.734394280242, -42662.260551722116, -7301.577305981792, -22978.21914890041, -11893.430279902253, -1518.7786839936596, -5496.830403426934, -25983.99233627228, 10478.609559370227, -23494.589149306914, -20824.382701442566, -2125.8520633997996, -8469.545360749407, -0.004, 0.986, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145311568043E9, 0.0, 2025-03-04 21:28:31.568
186.0, -42043.67602392149, -21737.29500023067, -16677.82118056073, 2565.3097111355914, -42530.25114896907, -7303.387797282672, -22959.35427658013, -11907.914210309293, -1512.0955124015227, -5483.464060242661, -25975.47632163481, 10497.720300879515, -23486.83309398092, -20827.780166599772, -2111.189319037118, -8461.2975670454, -0.004, 0.986, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145311568104E9, 0.0, 2025-03-04 21:28:31.568
188.0, -42039.362137241624, -21723.548677390656, -16671.942671768986, 2560.4146790998793, -42658.72897609818, -7318.475224790004, -22976.900395977547, -11918.710102881207, -1506.9322594323469, -5488.314388789462, -25982.33830718259, 10487.863181574725, -23493.248044639593, -20818.437137417455, -2127.506092489492, -8466.304357803388, -0.004, 0.986, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145311568154E9, 0.0, 2025-03-04 21:28:31.568
190.0, -42045.173590800005, -21734.41162519594, -16677.709421838455, 2557.531304065145, -42533.760372848556, -7330.589870284781, -22969.144340651554, -11934.848062377938, -1512.5425472906288, -5481.094775330398, -25975.252804190255, 10504.559934682839, -23497.159599919272, -20822.102823508125, -2116.6878481731237, -8477.39082305322, -0.004, 0.99, 0.022, 192.0, 127.5, 112.0, 15.0, 120.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.741145311568209E9, 0.0, 2025-03-04 21:28:31.568
192.0, -42043.43015473249, -21727.19201173687, -16668.05346823376, 2559.140629665927, -42652.336377183965, -7321.492710291471, -22972.810026742223, -11914.97736155717, -1508.7203989887714, -5484.916923632255, -25975.36456291253, 10494.546353166861, -23500.378251120837, -20818.235971717357, -2119.2359470410283, -8470.975872394547, -0.004, 0.99, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145311568262E9, 0.0, 2025-03-04 21:28:31.568
194.0, -42046.38058500059, -21737.00442755275, -16678.290567194294, 2556.0784406755497, -42544.01982355354, -7333.249727874962, -22976.475712832897, -11940.771274658595, -1510.6873525008384, -5480.312464274462, -25967.76496979773, 10502.995312570967, -23498.7465737756, -20821.208753729912, -2118.5653947073693, -8478.642520742718, -0.004, 0.99, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145311568313E9, 0.0, 2025-03-04 21:28:31.568
196.0, -42047.09584082316, -21731.77411935021, -16677.374145671623, 2548.367088838469, -42648.64833934884, -7322.275021347406, -22990.93729149548, -11930.042437320048, -1520.6115270389948, -5496.1598510932745, -25983.56765312763, 10487.304387963342, -23511.017681481564, -20827.55664915522, -2132.937566392132, -8486.689148746627, -0.004, 0.99, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145311628264E9, 0.0, 2025-03-04 21:28:31.628
198.0, -42051.02974784729, -21742.793529366678, -16681.799791073776, 2558.4477255878123, -42559.621341183345, -7315.5247945219035, -22973.9723174539, -11912.026931289069, -1508.0945501440228, -5484.8945718878, -25971.72122856632, 10488.734899608482, -23502.12168718835, -20824.717977609394, -2120.644106941713, -8471.981700895036, -0.004, 0.99, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145311628318E9, 0.0, 2025-03-04 21:28:31.628
200.0, -42060.08220435169, -21742.01121831074, -16685.711346353455, 2534.6654694873655, -42627.54829258303, -7326.365390582728, -22971.871253475103, -11937.127940312379, -1530.2004254103215, -5503.625333741347, -25991.346060198077, 10476.173219224598, -23517.410280395783, -20836.720864381896, -2130.5012262465034, -8487.359701080288, -0.012, 0.984, 0.028, 192.0, 127.5, 80.0, 15.0, 96.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.741145311628365E9, 0.0, 2025-03-04 21:28:31.628
202.0, -42055.41068976053, -21749.096721303074, -16687.477134165423, 2540.1639986233713, -42570.48428898863, -7321.470358547015, -22978.487369833874, -11921.191146515745, -1516.9458409483245, -5492.695330702702, -25977.84560654707, 10487.88553331918, -23507.307291901983, -20832.02699804628, -2119.3030022743947, -8484.141049878723, -0.012, 0.984, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145311628435E9, 0.0, 2025-03-04 21:28:31.628
204.0, -42065.714843954425, -21744.514613689735, -16694.361471457658, 2524.4954257602008, -42612.32675460896, -7317.894079434166, -22987.942157738467, -11912.764538856094, -1547.3218616630868, -5502.9100779187775, -25986.696897351372, 10479.749498337449, -23521.880629286843, -20846.354466242134, -2128.0425343564193, -8487.046776657913, -0.012, 0.984, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145311628489E9, 0.0, 2025-03-04 21:28:31.628
206.0, -42050.78387865828, -21747.77796838021, -16693.288587723804, 2535.5595392655778, -42592.36664681038, -7322.118559136219, -22979.31438437872, -11924.40979771731, -1529.5298730766624, -5491.376577779839, -25977.91266178044, 10484.286902461876, -23521.970036264665, -20825.12030900959, -2120.554699963892, -8478.486058531531, -0.012, 0.984, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145311628544E9, 0.0, 2025-03-04 21:28:31.628
208.0, -42067.882963166594, -21749.499052703268, -16703.43627970651, 2518.1251785904383, -42585.1023298624, -7332.266251118929, -22996.234654931388, -11948.952013129237, -1534.9613469793019, -5497.970342394155, -25985.66871710643, 10492.557047910339, -23531.693045102722, -20838.061969049213, -2129.651859957202, -8493.327616849854, -0.012, 0.984, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145311628602E9, 0.0, 2025-03-04 21:28:31.628
210.0, -42054.49426823786, -21746.705084646357, -16692.238055734404, 2532.497350275201, -42594.75828346709, -7326.521852793915, -22975.112256421122, -11917.279591236067, -1538.671736558883, -5497.344493549406, -25984.528778139207, 10480.330643693285, -23525.56866712197, -20831.199983501432, -2136.6926594606234, -8493.193506383122, -0.006, 0.984, 0.028, 192.0, 127.5, 104.0, 15.0, 96.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.741145311628656E9, 0.0, 2025-03-04 21:28:31.628
212.0, -42052.61672170362, -21734.501032173757, -16685.711346353455, 2529.3904577959133, -42596.18879511223, -7312.395550298161, -22990.26673916182, -11925.035646562059, -1510.3297245895535, -5482.569990464448, -25967.496748864265, 10502.436518959585, -23513.543428605015, -20825.679102620972, -2117.4701592290594, -8481.34708182181, -0.006, 0.984, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145311688565E9, 0.0, 2025-03-04 21:28:31.688
214.0, -42055.36598627162, -21743.419378211427, -16695.546113913788, 2530.9997833966954, -42617.84763548942, -7309.735692707979, -22984.231768158887, -11908.048320776024, -1518.0857799155451, -5487.375615522339, -25968.323763409113, 10492.64645488816, -23520.204248452694, -20835.089187036658, -2117.447807484604, -8489.550172036907, -0.006, 0.984, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145311688618E9, 0.0, 2025-03-04 21:28:31.688
216.0, -42064.239628820374, -21740.044264798675, -16698.630654648623, 2510.97262036474, -42562.95175110719, -7319.97279166851, -22989.104448450144, -11910.73053011066, -1526.5123875751958, -5480.066595085454, -25972.61529834453, 10491.260646731931, -23546.311085976493, -20836.36323647061, -2123.8851098877326, -8490.891276704226, -0.006, 0.984, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145311688667E9, 0.0, 2025-03-04 21:28:31.688
218.0, -42046.82761988969, -21726.20853498084, -16686.62776787612, 2518.8627861574637, -42635.6619758203, -7306.226468828496, -22981.191930912966, -11907.377768442366, -1514.1295211469558, -5484.760461421069, -25966.96030699734, 10488.578437397295, -23514.7504228056, -20832.988123057858, -2122.767522664967, -8494.44520407262, -0.006, 0.984, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145311688732E9, 0.0, 2025-03-04 21:28:31.688
220.0, -42051.946169369956, -21731.26002922774, -16688.773535343833, 2514.8394721555082, -42559.75545165008, -7308.863974674222, -22984.857617003636, -11914.865602834894, -1501.4560820407967, -5468.8907228578, -25952.297562634656, 10510.661960919138, -23517.767908307065, -20821.700492107928, -2112.5527754488917, -8482.665834744672, -0.004, 0.982, 0.024, 192.0, 127.5, 112.0, 15.0, 88.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.741145311688781E9, 0.0, 2025-03-04 21:28:31.688
222.0, -42054.65073044905, -21747.219174768827, -16694.987320302407, 2512.336076776514, -42653.43161266227, -7321.537413780381, -22988.79152402777, -11931.428245476276, -1499.9808669067463, -5481.586513708415, -25957.840795259573, 10500.22369625851, -23521.813574053478, -20824.717977609394, -2122.454598242593, -8487.069128402369, -0.004, 0.982, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145311688833E9, 0.0, 2025-03-04 21:28:31.688
224.0, -42046.44764023396, -21731.461194927837, -16685.867808564642, 2516.3817425229245, -42562.348254006894, -7307.58992524027, -22983.561215825226, -11897.58770437094, -1502.797186708115, -5481.921789875244, -25956.790263270173, 10503.17412652661, -23528.78731832353, -20830.663541634505, -2121.2699557864617, -8495.965122695581, -0.004, 0.982, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114531168889E9, 0.0, 2025-03-04 21:28:31.688
226.0, -42047.408765245535, -21731.707064116843, -16688.482962665912, 2512.1796145653266, -42672.76587161611, -7302.717244949013, -22987.003384471343, -11898.749995082617, -1485.5192882441627, -5472.154077548275, -25949.23537364428, 10510.79607138587, -23510.79416403701, -20818.70535835092, -2115.994944095009, -8478.955445165091, -0.004, 0.982, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145311747948E9, 0.0, 2025-03-04 21:28:31.747
228.0, -42057.668215950514, -21734.858660085043, -16698.7424133709, 2498.321533003036, -42544.15393402027, -7313.803710198845, -22994.066535719223, -11913.256277234112, -1483.1500033319, -5469.9412548472, -25947.71545502132, 10519.468548234528, -23530.329588690947, -20823.287465964255, -2116.1067028172856, -8483.783421967439, -0.004, 0.982, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145311748049E9, 0.0, 2025-03-04 21:28:31.748
230.0, -42051.387375758575, -21725.87325881401, -16689.757012099864, 2495.4828614572125, -42670.55304891504, -7304.371274038705, -22996.547579353763, -11897.185372970745, -1495.3987592934084, -5486.302731788484, -25959.4277691159, 10500.335454980786, -23535.045806771017, -20833.591620158153, -2134.479836759548, -8489.527820292453, -0.006, 0.988, 0.022, 192.0, 127.5, 104.0, 15.0, 112.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.741145311748121E9, 0.0, 2025-03-04 21:28:31.748
232.0, -42052.84023914817, -21725.001540780253, -16696.06020403626, 2495.371102734936, -42543.617492153346, -7309.40041654115, -22975.849863988147, -11897.230076459657, -1484.3346457880314, -5467.974301335133, -25940.18291713988, 10521.45785349105, -23523.6017136099, -20815.285541449255, -2114.5867841943245, -8480.274198087955, -0.006, 0.988, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145311748174E9, 0.0, 2025-03-04 21:28:31.748
234.0, -42059.61281771813, -21726.700273358856, -16704.93384658502, 2480.2389717386927, -42662.34995869994, -7314.898945677155, -22985.17054142601, -11903.756785840606, -1487.5532969895955, -5479.887781129812, -25946.642571287462, 10514.908792365646, -23533.5035364036, -20827.69075962195, -2122.767522664967, -8484.453974301097, -0.006, 0.988, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145311748261E9, 0.0, 2025-03-04 21:28:31.748
236.0, -42057.243532805864, -21727.81786058162, -16707.236076263915, 2479.009625793651, -42535.6379193828, -7319.078721890298, -22976.83334074418, -11900.046396261025, -1488.96145689028, -5474.232789782619, -25941.5240218072, 10522.910716880646, -23535.872821315865, -20827.154317755023, -2115.6596679281793, -8489.77368948146, -0.006, 0.988, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114531174831E9, 0.0, 2025-03-04 21:28:31.748
238.0, -42056.908256639035, -21723.794546579666, -16702.318692483746, 2474.9863117916957, -42667.82613609149, -7315.435387544083, -22981.773076268804, -11894.570218869474, -1490.8613551689812, -5484.55929572097, -25949.90592597794, 10506.862164361735, -23532.117728247373, -20831.199983501432, -2126.120284333263, -8491.740642993527, -0.006, 0.988, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145311748359E9, 0.0, 2025-03-04 21:28:31.748
240.0, -42066.85478292165, -21739.172546764916, -16717.674340924543, 2470.3818524339026, -42536.12965776082, -7326.901832449656, -22966.149206894544, -11905.053187019013, -1493.1412331034223, -5475.238618283108, -25943.46862357481, 10517.814519144837, -23535.6046003824, -20828.1154427666, -2116.218461539562, -8490.1536691372, -0.006, 0.988, 0.026000000000000002, 192.0, 127.5, 104.0, 15.0, 112.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.741145311748418E9, 0.0, 2025-03-04 21:28:31.748
242.0, -42062.51854449732, -21727.303770459148, -16709.560657687267, 2467.654939610355, -42650.01179576061, -7326.477149305004, -22977.459189588928, -11899.64406486083, -1505.1441198759223, -5492.292999302506, -25957.192594670367, 10500.26839974742, -23542.287771974537, -20840.118329539102, -2131.4623512580815, -8499.809622741894, -0.006, 0.988, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145311807678E9, 0.0, 2025-03-04 21:28:31.807
244.0, -42070.07343412322, -21746.10158754606, -16723.061111338273, 2470.940646045285, -42531.01110828055, -7338.837663988789, -22984.656451303537, -11916.027893546569, -1499.734997717738, -5487.241505055607, -25947.84956548805, 10506.281019005897, -23539.583210895446, -20838.307838238223, -2127.8860721452324, -8502.760053009993, -0.006, 0.988, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145311807731E9, 0.0, 2025-03-04 21:28:31.807
246.0, -42077.02482664881, -21742.614715411033, -16721.004750848384, 2466.403241920858, -42624.061420448, -7331.685105763091, -22998.961567754934, -11894.50316363611, -1506.3958175654195, -5500.473737773149, -25959.76304528273, 10491.797088598858, -23547.76394936609, -20844.342809241156, -2139.5536827509027, -8505.844593744827, -0.006, 0.988, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145311807797E9, 0.0, 2025-03-04 21:28:31.807
248.0, -42062.20562007494, -21730.455366427348, -16711.43820422151, 2490.878402099419, -42543.818657853444, -7324.979582426498, -22980.946061723957, -11884.40017514231, -1507.8486809550145, -5489.834307412423, -25955.18093766939, 10496.736824123482, -23541.974847552163, -20841.50413769533, -2134.8821681597433, -8500.770747753471, -0.006, 0.988, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145311807852E9, 0.0, 2025-03-04 21:28:31.807
250.0, -42061.445660763464, -21721.089985500574, -16710.45472746548, 2479.166088004838, -42611.61149878639, -7325.247803359963, -23012.372614428117, -11903.220343973679, -1500.0702738845675, -5475.2609700275625, -25949.593001555564, 10502.883553848691, -23543.092434774928, -20822.37104444159, -2130.8141506688776, -8489.01373016998, -0.002, 0.988, 0.024, 192.0, 127.5, 120.0, 15.0, 112.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.741145311807905E9, 0.0, 2025-03-04 21:28:31.807
252.0, -42044.92772161099, -21717.53605813218, -16699.569427915743, 2501.49548071569, -42560.98479759512, -7311.233259586485, -22996.234654931388, -11894.771384569573, -1488.7379394457269, -5465.493257700594, -25935.734919993272, 10514.439405732084, -23533.7047021037, -20808.44590764593, -2127.2378715560285, -8489.259599358988, -0.002, 0.988, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145311807968E9, 0.0, 2025-03-04 21:28:31.807
254.0, -42060.193963073965, -21721.805241323145, -16711.97464608844, 2477.10972751495, -42599.116873635874, -7328.444102817071, -23014.004291773355, -11912.40691094481, -1491.2413348247212, -5463.056917554965, -25940.384082839977, 10515.825213888314, -23544.545298164525, -20813.184477470455, -2133.317546047872, -8491.561829037884, -0.002, 0.988, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114531180802E9, 0.0, 2025-03-04 21:28:31.808
0.0, -42062.2279718194, -21732.71289261733, -16717.003788590882, 2481.5800764060114, -42584.96821939567, -7331.372181340716, -22985.68463154848, -11909.903515565815, -1491.0848726135341, -5477.250275284086, -25943.781547997183, 10504.917562594124, -23552.41311221279, -20832.250515490832, -2133.4516565146037, -8499.653160530706, -0.002, 0.988, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145311868E9, 0.0, 2025-03-04 21:28:31.868
2.0, -42078.96942841643, -21739.5301746762, -16728.06790209626, 2460.2788639401037, -42577.05570185849, -7338.16711165513, -23003.007233501343, -11906.886030064348, -1513.1683961353776, -5489.744900434602, -25961.975867983805, 10493.428765944096, -23572.172054311282, -20837.860803349115, -2135.9103484046877, -8506.269276889478, -0.002, 0.988, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145311868075E9, 0.0, 2025-03-04 21:28:31.868
4.0, -42059.36694852912, -21732.578782150602, -16719.68599792552, 2477.534410659601, -42594.28889683353, -7328.533509794893, -22982.89066349157, -11897.520649137576, -1504.3841605644418, -5484.760461421069, -25954.331571380088, 10493.629931644195, -23548.590963910934, -20827.17666949948, -2129.2271768125506, -8501.06132043139, -0.006, 0.982, 0.02, 192.0, 127.5, 104.0, 15.0, 88.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.741145311868126E9, 0.0, 2025-03-04 21:28:31.868
