%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
162.0, -43364.10532761876, -22754.03115201368, -13312.766052814253, 2158.9773486825643, -45025.71165868183, -6749.66803189135, -24578.425237944753, -10821.66413327028, -1597.2556587762426, -7164.538760726305, -28342.816632129747, 10376.95382558749, -25817.15891565787, -22372.509225906044, -4592.501174509665, -10023.103359115525, -0.013953318807412872, 0.9831804472620715, 0.07615152600745204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145155087995E9, 0.0, 2025-03-04 21:25:55.087
164.0, -43357.3327490488, -22745.2692681872, -13296.181058428414, 2170.2426278880394, -44987.221954729794, -6713.346447151476, -24556.47582488964, -10797.211324836175, -1599.088501821578, -7152.267653020341, -28340.447347217483, 10387.727366414949, -25814.834334234518, -22365.893109547273, -4586.421500017822, -10019.482376513764, -0.013953318807412872, 0.9831804472620715, 0.07615152600745204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145155148078E9, 0.0, 2025-03-04 21:25:55.148
166.0, -43365.11115611925, -22755.55107063664, -13304.674721321431, 2159.8267149718663, -45031.23253956229, -6735.698191606783, -24556.05114174499, -10819.048979169009, -1595.60162968655, -7138.007240057856, -28336.669902404537, 10390.811907149782, -25819.863476736962, -22339.09336794536, -4585.2145058172355, -10005.110204829003, -0.013953318807412872, 0.9831804472620715, 0.07615152600745204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145155148125E9, 0.0, 2025-03-04 21:25:55.148
168.0, -43362.92068516263, -22754.634649113974, -13308.20629694537, 2151.154238123207, -44986.86432681851, -6741.554348654074, -24553.05600798798, -10818.110205901887, -1608.7668071707258, -7163.220007803441, -28345.52119320884, 10379.546627944306, -25822.031595949127, -22366.4295514142, -4603.431177548311, -10028.378370806977, -0.013953318807412872, 0.9831804472620715, 0.07615152600745204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145155148152E9, 0.0, 2025-03-04 21:25:55.148
170.0, -43351.52129549042, -22745.157509464923, -13294.594084572087, 2161.0337091724527, -45071.622141793036, -6728.52328163663, -24550.686723075716, -10816.366769834372, -1597.9485628543573, -7156.022746088833, -28338.458041960963, 10383.279369268343, -25824.199715161292, -22368.91059504874, -4602.246535092179, -10027.260783584212, -0.010976659403706436, 0.9835902236310358, 0.08107576300372601, 192.0, 127.5, 96.0, 15.0, 96.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.741145155148179E9, 0.0, 2025-03-04 21:25:55.148
172.0, -43339.13842906218, -22739.74838730674, -13291.241322903792, 2169.0356336874524, -44992.899297821445, -6722.108330977957, -24544.316475905955, -10815.696217500714, -1587.8008708716477, -7142.812865115746, -28321.22484698592, 10397.96446537548, -25785.844121675986, -22358.47233038811, -4583.895752894372, -10013.536812488654, -0.010976659403706436, 0.9835902236310358, 0.08107576300372601, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145155148208E9, 0.0, 2025-03-04 21:25:55.148
174.0, -43356.304568803855, -22744.106977475523, -13300.15966894146, 2161.1454678947293, -45085.457871610866, -6728.836206059004, -24516.62266452583, -10787.443612509205, -1580.8941818349579, -7122.919812550523, -28315.99453878338, 10403.999436378412, -25790.694450222785, -22325.548210805442, -4590.422462275322, -10012.441577010344, -0.010976659403706436, 0.9835902236310358, 0.08107576300372601, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145155148235E9, 0.0, 2025-03-04 21:25:55.148
176.0, -43345.9333593766, -22738.340227406054, -13292.493020593289, 2166.3087208639054, -45014.60284168754, -6729.2385374591995, -24532.291237389, -10791.8469061669, -1604.631734446494, -7150.121885552631, -28333.719472136436, 10395.282256040842, -25819.282331381124, -22385.5849964124, -4613.668276508842, -10023.729207960274, -0.010976659403706436, 0.9835902236310358, 0.08107576300372601, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145155148266E9, 0.0, 2025-03-04 21:25:55.148
178.0, -43334.75748714894, -22728.39370112344, -13277.070316919127, 2186.738215296056, -45097.125482216536, -6721.0801507330125, -24525.76452800805, -10791.064595110965, -1572.1322980084776, -7116.840138058679, -28304.326928177707, 10423.221936609976, -25793.53312176861, -22343.116681947315, -4582.867572649428, -9996.16950704688, -0.010976659403706436, 0.9835902236310358, 0.08107576300372601, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145155148294E9, 0.0, 2025-03-04 21:25:55.148
180.0, -43371.01201665545, -22760.043771272158, -13310.575581857633, 2150.930720678654, -44990.26179197572, -6743.878930077426, -24539.935533992713, -10820.703008258703, -1595.5122227087288, -7140.398876714573, -28322.56595165324, 10412.135471360145, -25827.485421596222, -22357.935888521184, -4610.807253218562, -10015.973152634282, -0.012, 0.976, 0.084, 192.0, 127.5, 80.0, 15.0, 64.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.741145155208453E9, 0.0, 2025-03-04 21:25:55.208
182.0, -43360.84197292828, -22757.674486359894, -13296.359872384057, 2142.481761274548, -45086.35194138908, -6744.415371944353, -24546.372836395843, -10822.334685603939, -1601.2342692892873, -7154.636937932603, -28338.1898210275, 10391.996549605912, -25821.338691871013, -22388.24485400258, -4617.825700977529, -10025.673809727885, -0.012, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145155208508E9, 0.0, 2025-03-04 21:25:55.208
184.0, -43369.69326373259, -22763.709457362827, -13303.959465498861, 2144.314604319883, -44979.22003021479, -6776.378366515442, -24538.460318858663, -10818.490185557626, -1604.4305687463964, -7153.005260587366, -28337.541620438293, 10399.81966016527, -25815.72840401273, -22378.85712133135, -4619.747951000685, -10034.279231343178, -0.012, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145155208546E9, 0.0, 2025-03-04 21:25:55.208
186.0, -43377.359912080756, -22760.0214195277, -13298.662102062954, 2148.4049735552044, -45066.45888882386, -6733.1724444833335, -24546.685760818214, -10817.931391946244, -1612.5889554725834, -7143.952804082966, -28349.432748488518, 10396.265732796875, -25825.674930295343, -22367.52478689251, -4624.330058614023, -10027.886632428961, -0.012, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145155208576E9, 0.0, 2025-03-04 21:25:55.208
188.0, -43341.61947269672, -22739.68133207337, -13272.354098839058, 2177.797517513933, -44997.14612926795, -6728.255060703166, -24533.609990311863, -10809.32597033095, -1594.5510976971505, -7132.285193477296, -28329.69615813448, 10413.364817305186, -25797.668194492842, -22339.160423178724, -4604.124081626425, -10013.98384737776, -0.012, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145155208609E9, 0.0, 2025-03-04 21:25:55.208
190.0, -43347.72149893302, -22746.208041454323, -13286.547456568178, 2176.255247146517, -45100.88057528503, -6741.375534698432, -24534.28054264552, -10801.972246405156, -1591.019522073212, -7126.809016085746, -28327.08100403321, 10419.332733074752, -25797.601139259477, -22336.098234188346, -4600.525450769121, -10006.652475196419, -0.01, 0.986, 0.082, 192.0, 127.5, 88.0, 15.0, 104.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.741145155208636E9, 0.0, 2025-03-04 21:25:55.208
192.0, -43345.7321936765, -22747.616201355006, -13289.699052536376, 2189.57688684188, -45032.77480992971, -6732.479540405219, -24532.559458322463, -10799.982941148632, -1587.7785191271926, -7114.493204890872, -28318.475582417916, 10421.59025926474, -25792.90727292386, -22339.629809812286, -4594.199907088269, -9998.538791959143, -0.01, 0.986, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145155208664E9, 0.0, 2025-03-04 21:25:55.208
194.0, -43358.85266767177, -22759.909660805424, -13304.741776554798, 2184.5700960838913, -45084.87672625503, -6748.505741179674, -24554.218298699656, -10812.544621532516, -1606.7104466808375, -7139.504806936361, -28336.960475082455, 10404.513526500885, -25783.20661583026, -22349.084597716883, -4600.614857746942, -10004.12672807297, -0.01, 0.986, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145155268746E9, 0.0, 2025-03-04 21:25:55.268
196.0, -43356.8857141597, -22765.698762619348, -13309.25682893477, 2197.3329421678714, -45012.97116434231, -6768.465848978263, -24539.399092125786, -10817.149080890309, -1616.4781590078069, -7136.21910050143, -28346.1917455425, 10386.09568906971, -25789.82273218903, -22368.307097948444, -4598.826718190518, -10005.803108907117, -0.01, 0.986, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114515526878E9, 0.0, 2025-03-04 21:25:55.268
198.0, -43372.12960387822, -22766.65988763093, -13326.981762287827, 2197.9364392681646, -45073.700854027375, -6763.48140996473, -24544.271772417043, -10819.47366231366, -1618.7133334533376, -7146.567958184238, -28351.399702000585, 10389.604912949195, -25805.133677140915, -22352.549118107454, -4600.972485658227, -9995.275437268667, -0.01, 0.986, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145155268807E9, 0.0, 2025-03-04 21:25:55.268
200.0, -43341.88769363018, -22747.839718799558, -13296.471631106333, 2227.954832071642, -45057.764060230744, -6747.81283710156, -24541.209583426666, -10799.37944404834, -1608.7221036818153, -7134.229795244908, -28340.64851291758, 10399.551439231807, -25760.474891719212, -22343.876641258794, -4580.185363314791, -9981.819687106572, -0.01, 0.98, 0.08600000000000001, 192.0, 127.5, 88.0, 15.0, 80.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.741145155268833E9, 0.0, 2025-03-04 21:25:55.268
202.0, -43341.95474886355, -22745.22456469829, -13301.701939308876, 2224.0656285364184, -45103.80865380867, -6756.105334294479, -24538.080339202923, -10804.408586550784, -1597.79210064317, -7123.568013139727, -28328.533867422804, 10402.501869499907, -25737.94433330826, -22340.099196445848, -4560.627586916397, -9962.418372919366, -0.01, 0.98, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145155268865E9, 0.0, 2025-03-04 21:25:55.268
204.0, -43364.6864729746, -22764.961155052326, -13318.957486028372, 2210.386360929771, -45076.3383598731, -6760.821552374548, -24554.598278355395, -10813.349284332906, -1608.7444554262706, -7134.36390571164, -28339.821498372734, 10389.336692015731, -25760.027856830104, -22351.543289606965, -4572.76458415563, -9974.175390502858, -0.01, 0.98, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145155268905E9, 0.0, 2025-03-04 21:25:55.268
206.0, -43369.71561547704, -22759.328515449586, -13320.991494773805, 2213.672067364701, -45091.78341529172, -6758.1169912954565, -24550.418502142253, -10816.277362856552, -1622.0437433771783, -7144.466894205439, -28354.528946224327, 10377.892598854614, -25759.446711474266, -22356.37126640931, -4580.1630115703365, -9977.729317871252, -0.01, 0.98, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145155268935E9, 0.0, 2025-03-04 21:25:55.268
208.0, -43350.18019082311, -22753.673524102393, -13312.363721414056, 2223.7527041140443, -45088.318894901146, -6758.496970951196, -24541.969542738145, -10808.744824975112, -1616.858138663547, -7132.061676032744, -28351.71262642296, 10384.57577044675, -25766.353400510958, -22355.499548375556, -4580.095956336971, -9976.589378904031, -0.01, 0.98, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145155268965E9, 0.0, 2025-03-04 21:25:55.268
210.0, -43348.704975689056, -22749.96313452281, -13309.569753357144, 2221.763398857522, -45090.2411449243, -6759.078116307034, -24547.937458507713, -10801.726377216146, -1603.6929611793712, -7123.858585817646, -28333.02656805832, 10398.567962475772, -25736.13384200738, -22336.589972566366, -4559.644110160364, -9962.77600083065, -0.006, 0.976, 0.09, 192.0, 127.5, 104.0, 15.0, 64.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.741145155327573E9, 0.0, 2025-03-04 21:25:55.327
212.0, -43352.10244084626, -22760.44610267235, -13317.594029616599, 2210.9228027966983, -45124.79694185221, -6773.271474036154, -24519.75190874957, -10809.907115686789, -1609.0797315931002, -7129.021838786822, -28333.518306436337, 10390.253113538398, -25759.580821941, -22343.496661603054, -4571.423479488311, -9970.800277090106, -0.006, 0.976, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145155327607E9, 0.0, 2025-03-04 21:25:55.327
214.0, -43360.32788280581, -22754.07585550259, -13318.666913350453, 2217.024829032997, -45078.48412734081, -6753.311366237565, -24529.743138521095, -10792.651568967292, -1613.1253973395108, -7133.939222566989, -28335.820536115236, 10392.331825772742, -25758.507938207145, -22364.28378394649, -4580.945322626272, -9972.342547457523, -0.006, 0.976, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145155327634E9, 0.0, 2025-03-04 21:25:55.327
216.0, -43370.363816066245, -22772.136065022478, -13329.485157666822, 2207.502985895036, -45128.59673840961, -6770.701023423794, -24536.672179302237, -10811.002351165098, -1610.443188004874, -7138.789551113791, -28339.150946039077, 10396.645712452617, -25753.367036982425, -22347.385865138276, -4576.519677224121, -9967.849846822006, -0.006, 0.976, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114515532766E9, 0.0, 2025-03-04 21:25:55.327
218.0, -43370.34146432179, -22775.31001273513, -13328.412273932967, 2204.6196108603017, -45058.97105443133, -6786.883686409436, -24524.177554151724, -10810.510612787082, -1628.4586940358513, -7147.529083195816, -28351.444405489496, 10383.167610546066, -25773.885938392395, -22373.358592195345, -4590.333055297501, -9982.73610862924, -0.006, 0.976, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145155327687E9, 0.0, 2025-03-04 21:25:55.327
220.0, -43371.906086433664, -22777.656945902938, -13331.675628623443, 2208.9334975401757, -45148.89212237503, -6780.714604939772, -24548.205679441176, -10809.370673819862, -1630.8056272036586, -7153.094667565188, -28354.260725290864, 10378.250226765898, -25754.41756897182, -22385.09325803438, -4594.043444877082, -9987.273512753667, -0.01, 0.974, 0.09, 192.0, 127.5, 88.0, 15.0, 56.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.741145155327714E9, 0.0, 2025-03-04 21:25:55.327
222.0, -43383.95367669507, -22780.40621047094, -13334.089617024616, 2211.9509830416423, -45072.78443250471, -6775.953683370792, -24543.601220083383, -10812.969304677166, -1630.0009644032675, -7151.775914642324, -28353.165489812553, 10386.34155825872, -25764.162929554335, -22373.068019517425, -4583.76164242764, -9984.703062141307, -0.01, 0.974, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145155327743E9, 0.0, 2025-03-04 21:25:55.327
224.0, -43356.595141481775, -22763.284774218177, -13314.084805737115, 2231.575814673402, -45172.60732324211, -6751.09854353649, -24536.649827557783, -10806.062615640476, -1617.5063392527509, -7147.193807028986, -28344.71653040845, 10388.86730538217, -25757.077426562006, -22351.677400073695, -4583.04638660507, -9980.478582439255, -0.01, 0.974, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145155387794E9, 0.0, 2025-03-04 21:25:55.387
226.0, -43352.14714433517, -22759.954364294335, -13312.341369669602, 2232.022849562508, -45093.88447927052, -6755.3006714940875, -24540.583734581916, -10793.746804445602, -1610.6443537049715, -7128.686562619992, -28330.813745357245, 10397.29391304182, -25759.33495275199, -22354.38196115279, -4566.99783408616, -9976.432916692844, -0.01, 0.974, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145155387876E9, 0.0, 2025-03-04 21:25:55.387
228.0, -43351.76716467943, -22759.26146021622, -13314.4424336484, 2237.834303120888, -45216.30498365223, -6752.372592970442, -24539.689664803704, -10784.13555432982, -1606.3304670250973, -7132.642821388581, -28331.216076757442, 10397.182154319544, -25743.018179299615, -22356.1253972203, -4564.159162540336, -9968.520399155665, -0.01, 0.974, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145155387907E9, 0.0, 2025-03-04 21:25:55.387
230.0, -43371.548458522375, -22775.757047624236, -13336.123625770048, 2210.9004510522427, -45122.919395317964, -6799.065387137579, -24562.95783078168, -10808.387197063828, -1616.3664002855303, -7157.6767751785255, -28333.22773375842, 10386.855648381192, -25763.514728965132, -22378.924176564717, -4571.155258554847, -9980.389175461432, -0.004, 0.98, 0.094, 192.0, 127.5, 112.0, 15.0, 80.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.741145155387937E9, 0.0, 2025-03-04 21:25:55.387
232.0, -43363.233609585004, -22766.436370186373, -13323.78546283072, 2226.479616937592, -45230.96772801492, -6724.790540312593, -24550.91024052027, -10797.680711469737, -1624.8377114340917, -7155.486304221905, -28353.679579935026, 10370.896502840103, -25758.351475995958, -22369.13411249329, -4594.3116658105455, -9991.989730833737, -0.004, 0.98, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145155387974E9, 0.0, 2025-03-04 21:25:55.387
234.0, -43363.39007179619, -22762.83773932907, -13316.521145882743, 2226.054933792941, -45134.98933732383, -6754.1830842713225, -24503.636300997296, -10782.861504895867, -1609.0573798486448, -7133.2016149999645, -28332.199553513477, 10396.891581641625, -25746.929734579295, -22339.026312711994, -4568.607159686942, -9957.925672283849, -0.004, 0.98, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145155388001E9, 0.0, 2025-03-04 21:25:55.388
236.0, -43367.636903242696, -22773.968908067814, -13326.490023909811, 2204.9101835382203, -45227.503207624344, -6756.373555227942, -24524.870458229838, -10793.567990489959, -1626.9387754128904, -7142.522292437827, -28348.493975221394, 10383.905218113092, -25739.41954844231, -22375.929042807704, -4580.252418548157, -9980.50093418371, -0.004, 0.98, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145155388028E9, 0.0, 2025-03-04 21:25:55.388
238.0, -43375.54942077988, -22781.2779285047, -13337.487082181822, 2185.5535728399245, -45133.93880533443, -6777.361843271476, -24511.07943190091, -10803.872144683855, -1624.3683248005302, -7144.51159769435, -28338.256876260864, 10387.52620071485, -25751.936525337285, -22387.037859801992, -4577.100822579959, -9987.005291820204, -0.004, 0.98, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145155388055E9, 0.0, 2025-03-04 21:25:55.388
240.0, -43368.66508348764, -22770.817312099614, -13326.35591344308, 2177.7304622805673, -45221.289422665766, -6767.080040822035, -24516.823830225927, -10799.13357485933, -1636.5947290175832, -7149.2278157744195, -28354.75246366888, 10374.808058119781, -25766.085179577494, -22389.742420881084, -4605.264020593646, -9999.768137904184, -0.016, 0.972, 0.092, 192.0, 127.5, 64.0, 15.0, 48.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.741145155449004E9, 0.0, 2025-03-04 21:25:55.449
242.0, -43364.552362507864, -22767.621012642507, -13312.698997580886, 2184.6595030617123, -45132.03890705573, -6759.2345785182215, -24510.52063828953, -10821.842947225923, -1617.5733944861167, -7134.430960945006, -28331.014911057344, 10388.219104792966, -25733.09400476146, -22391.19528427068, -4588.701377952263, -9987.631140664953, -0.016, 0.972, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114515544904E9, 0.0, 2025-03-04 21:25:55.449
244.0, -43404.94196473861, -22794.823085644613, -13344.438474707422, 2149.52256077797, -45205.66555329151, -6797.500765025708, -24529.18434490971, -10829.509595574093, -1629.4645225363402, -7141.94114708199, -28350.08094907772, 10376.819715120759, -25770.24260404618, -22370.855196816352, -4600.905430424861, -9997.577666947564, -0.016, 0.972, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145155449067E9, 0.0, 2025-03-04 21:25:55.449
246.0, -43391.17329015414, -22787.759934396738, -13338.716428126863, 2155.423421314171, -45126.920357575465, -6789.700006210805, -24508.21840861063, -10824.61456353838, -1648.083525667611, -7166.3716037716395, -28371.069237121254, 10359.38535444562, -25784.39125828639, -22433.082453379924, -4634.053067452081, -10021.449330025833, -0.016, 0.972, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145155449094E9, 0.0, 2025-03-04 21:25:55.449
248.0, -43370.45322304407, -22758.322686949097, -13310.441471390901, 2177.6634070472014, -45192.053340918224, -6751.85850284797, -24488.392411278775, -10804.60975225088, -1625.888243423491, -7139.46010344745, -28352.941972368, 10378.093764554711, -25771.404894757856, -22409.121383323836, -4629.359201116467, -10002.45034723882, -0.016, 0.972, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145155449133E9, 0.0, 2025-03-04 21:25:55.449
250.0, -43374.141260879194, -22773.03013480069, -13326.53472739872, 2159.647901016224, -45152.80367765471, -6774.701985681294, -24489.50999850154, -10809.773005220057, -1617.4169322749296, -7129.066542275732, -28346.37055949814, 10390.253113538398, -25772.321316280522, -22389.67536564772, -4614.182366631314, -9997.063576825092, -0.024, 0.974, 0.094, 192.0, 127.5, 32.0, 15.0, 56.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.741145155449163E9, 0.0, 2025-03-04 21:25:55.449
252.0, -43382.746682494486, -22770.70555337734, -13324.92540179794, 2150.215464856084, -45191.494547306844, -6775.126668825945, -24505.89382718728, -10802.687502227725, -1624.7483044562705, -7144.869225605635, -28358.485204992918, 10376.1491627871, -25794.58365375801, -22415.71514793815, -4627.191081904302, -10014.632047966963, -0.024, 0.974, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145155449194E9, 0.0, 2025-03-04 21:25:55.449
254.0, -43370.76614746644, -22770.1244080215, -13319.15865172847, 2166.800459241922, -45138.78913388123, -6754.496008693696, -24503.32337657492, -10825.9556682057, -1619.8085689316474, -7126.250222474364, -28350.796204900293, 10383.659348924082, -25757.122130050913, -22415.111650837858, -4616.283430610112, -10007.010103107703, -0.024, 0.974, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145155449228E9, 0.0, 2025-03-04 21:25:55.449
0.0, -43370.29676083288, -22764.961155052326, -13319.248058706291, 2163.157124895707, -45148.19921829691, -6759.838075618515, -24499.99296665108, -10798.41831903676, -1619.8979759094686, -7128.731266108903, -28348.203402543477, 10387.749718159404, -25762.397141742367, -22402.415859987243, -4627.660468537863, -10007.50184148572, -0.024, 0.974, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145155509367E9, 0.0, 2025-03-04 21:25:55.509
2.0, -43374.29772309038, -22775.1759022684, -13322.220840718848, 2162.1289446507626, -45127.72502037585, -6769.784601901127, -24527.485612331107, -10819.071330913464, -1620.0991416095665, -7128.083065519699, -28349.320989766242, 10385.939226858525, -25767.62744994491, -22411.781240914017, -4618.25038412218, -10007.300675785622, -0.024, 0.974, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145155509405E9, 0.0, 2025-03-04 21:25:55.509
4.0, -43384.31130460636, -22777.299317991652, -13334.268430980257, 2152.540046279436, -45110.73769458982, -6773.807915903082, -24533.52058333404, -10827.967325206677, -1634.7395342277925, -7138.387219713595, -28362.508518994873, 10372.394069718608, -25771.494301735678, -22413.815249659452, -4636.265890153157, -10023.662152726907, -0.028, 0.984, 0.09, 192.0, 127.5, 16.0, 15.0, 96.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.741145155509438E9, 0.0, 2025-03-04 21:25:55.509
6.0, -43374.34242657929, -22768.202157998345, -13322.82433781914, 2166.576941797369, -45129.781380865745, -6767.415316988864, -24517.65084477077, -10815.0033134226, -1623.3177928111306, -7122.785702083791, -28352.003199100876, 10387.1015175702, -25772.94716512527, -22399.934816352703, -4627.504006326676, -10011.592210721043, -0.028, 0.984, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145155509473E9, 0.0, 2025-03-04 21:25:55.509
8.0, -43363.27831307391, -22753.293544446653, -13315.44826214889, 2186.1570699402178, -45086.82132802264, -6751.031488303124, -24501.021146896022, -10801.413452793771, -1623.183682344399, -7124.3950276845735, -28346.839946131702, 10386.00628209189, -25765.72755166621, -22404.695737921684, -4624.06183768056, -10013.469757255287, -0.028, 0.984, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145155509499E9, 0.0, 2025-03-04 21:25:55.509
10.0, -43384.80304298437, -22775.801751113147, -13335.944811814406, 2167.7839359979553, -45105.48503464282, -6784.849677664003, -24494.94147240418, -10812.455214554693, -1620.6355834764938, -7112.436844400984, -28347.17522229853, 10393.360006017687, -25785.19592108678, -22402.706432665163, -4622.139587657402, -10005.914867629393, -0.028, 0.984, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145155509526E9, 0.0, 2025-03-04 21:25:55.509
12.0, -43396.671819290146, -22784.585986684084, -13345.913689841473, 2166.3757760972712, -45027.566853471624, -6775.640758948417, -24476.16600706172, -10816.366769834372, -1639.0981243965775, -7134.185091755998, -28360.18393757152, 10379.0995930552, -25781.932566396306, -22414.508153737566, -4629.605070305475, -10018.945934646837, -0.028, 0.984, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145155509552E9, 0.0, 2025-03-04 21:25:55.509
