4.000000	-43126.841560	-22786.910568	-14810.645856	2723.940042	-45552.944607	-6376.237437	-26297.453201	-11057.832665	-551.305777	-6238.282470	-28963.546927	11263.647528	-26117.588713	-22852.378828	-3849.998575	-10325.388351	-0.052000	0.974000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145116.856632	0.000000
6.000000	-43123.332336	-22774.952385	-14804.320312	2736.412315	-45688.664399	-6350.108248	-26296.670889	-11041.404133	-561.408765	-6241.881101	-28979.483721	11251.935214	-26165.220280	-22864.694639	-3854.133648	-10325.298944	-0.052000	0.974000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145116.856684	0.000000
8.000000	-43111.105932	-22773.186597	-14799.313521	2737.015812	-45589.556764	-6349.772972	-26291.977023	-11038.364296	-539.168780	-6221.920994	-28946.134918	11277.416203	-26113.699509	-22845.919173	-3824.763456	-10300.980246	-0.048000	0.966000	0.078000	192.000000	127.000000	64.000000	15.000000	24.000000	1.000000	56.000000	0.000000	0.000000	0.000000	1741145116.856718	0.000000
10.000000	-43108.848406	-22769.118580	-14795.066690	2730.824379	-45728.875188	-6360.904141	-26305.410422	-11041.113560	-545.963710	-6227.955965	-28955.768520	11266.106220	-26103.574169	-22870.863720	-3836.319308	-10316.894688	-0.048000	0.966000	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145116.856753	0.000000
12.000000	-43105.719162	-22763.620050	-14794.865524	2734.959452	-45651.471096	-6367.475553	-26302.191770	-11042.901700	-529.132846	-6222.904470	-28936.434261	11283.674691	-26097.718012	-22850.233060	-3828.809122	-10309.697427	-0.048000	0.966000	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145116.856787	0.000000
14.000000	-43103.260470	-22756.445140	-14795.290207	2734.601824	-45794.656371	-6347.873074	-26307.667948	-11029.177729	-525.042477	-6227.821854	-28940.122299	11283.071194	-26107.038689	-22865.566357	-3826.730409	-10306.456424	-0.048000	0.966000	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145116.856820	0.000000
16.000000	-43095.370304	-22757.093341	-14786.550675	2753.377289	-45714.301850	-6343.782704	-26299.733078	-11030.071799	-524.438980	-6210.365142	-28933.170907	11294.090604	-26120.092108	-22863.822921	-3816.895642	-10296.621656	-0.048000	0.966000	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145116.916828	0.000000
18.000000	-43106.054438	-22759.350867	-14793.770289	2748.929292	-45842.980843	-6338.194768	-26303.465820	-11032.798711	-518.761637	-6210.946287	-28932.254485	11293.934142	-26116.962864	-22834.072749	-3806.345619	-10285.691653	-0.040000	0.966000	0.090000	192.000000	127.000000	96.000000	15.000000	24.000000	1.000000	104.000000	0.000000	0.000000	0.000000	1741145116.916881	0.000000
20.000000	-43109.653069	-22777.634594	-14807.762481	2735.719411	-45775.053892	-6364.033385	-26283.148084	-11052.691764	-528.037611	-6212.823834	-28936.456613	11283.115898	-26118.259265	-22840.800624	-3820.717790	-10302.209592	-0.040000	0.966000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145116.916918	0.000000
22.000000	-43103.394580	-22767.598661	-14792.876219	2734.758286	-45870.965227	-6355.830295	-26261.645706	-11032.709304	-544.689661	-6244.652718	-28954.472119	11260.317118	-26140.745120	-22871.042534	-3836.989860	-10318.191089	-0.040000	0.966000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145116.916986	0.000000
24.000000	-43083.300362	-22741.491823	-14769.630405	2769.001158	-45842.600863	-6320.112207	-26257.577688	-11025.869671	-513.374867	-6209.225203	-28918.597569	11295.498764	-26085.603367	-22838.163118	-3806.993819	-10285.937522	-0.040000	0.966000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145116.917027	0.000000
26.000000	-43095.012676	-22740.642457	-14778.325233	2758.607597	-45902.749408	-6330.125788	-26270.720514	-11028.060142	-516.034724	-6189.555668	-28929.348758	11297.622180	-26110.391451	-22837.224345	-3811.106540	-10287.613903	-0.040000	0.966000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145116.917068	0.000000
28.000000	-43081.221650	-22739.100187	-14772.960815	2767.905923	-45878.989503	-6336.898367	-26288.110171	-11047.483808	-499.025047	-6182.917199	-28915.557732	11308.708645	-26118.728652	-22831.815223	-3810.771264	-10280.930731	-0.034000	0.970000	0.090000	192.000000	127.000000	120.000000	15.000000	40.000000	1.000000	104.000000	0.000000	0.000000	0.000000	1741145116.917108	0.000000
30.000000	-43090.877603	-22739.390759	-14773.832533	2756.037147	-45909.521986	-6349.996489	-26285.539721	-11048.489636	-511.340858	-6203.056121	-28926.130107	11296.079909	-26105.831695	-22838.364284	-3820.606031	-10304.735339	-0.034000	0.970000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145116.977087	0.000000
32.000000	-43091.570507	-22751.371294	-14777.744088	2756.864161	-45904.559899	-6351.270539	-26255.834252	-11044.376915	-507.764579	-6201.960886	-28925.928941	11295.878744	-26106.323434	-22848.087293	-3820.963659	-10298.275685	-0.034000	0.970000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145116.977138	0.000000
34.000000	-43110.077752	-22756.042809	-14785.746012	2748.102277	-45870.272323	-6349.840027	-26271.301660	-11032.195214	-526.540044	-6215.371932	-28945.218497	11281.908903	-26131.782071	-22854.636354	-3845.304709	-10309.138633	-0.034000	0.970000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145116.977172	0.000000
36.000000	-43098.410141	-22755.394608	-14780.515704	2748.705774	-45864.907904	-6346.531969	-26270.921680	-11033.983354	-512.234928	-6201.536203	-28935.741357	11287.452136	-26094.342899	-22829.691807	-3819.913127	-10302.544868	-0.034000	0.970000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145116.977205	0.000000
38.000000	-43122.460618	-22770.303222	-14798.531210	2728.075114	-45798.545575	-6350.309414	-26297.296738	-11048.824912	-537.000661	-6231.576947	-28957.936640	11265.435668	-26144.522565	-22868.047400	-3848.880988	-10324.091950	-0.038000	0.976000	0.080000	192.000000	127.000000	104.000000	15.000000	64.000000	1.000000	64.000000	0.000000	0.000000	0.000000	1741145116.977238	0.000000
40.000000	-43114.570453	-22762.949498	-14799.894667	2721.838978	-45806.100465	-6363.273425	-26280.689392	-11048.735505	-533.647899	-6218.970563	-28961.691733	11267.603787	-26127.378777	-22862.638278	-3850.870293	-10319.040456	-0.038000	0.976000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145116.977273	0.000000
42.000000	-43115.062191	-22755.036981	-14798.531210	2715.982821	-45726.595310	-6359.451277	-26272.978040	-11031.882290	-526.338878	-6219.238784	-28956.148500	11269.436630	-26123.511925	-22868.494435	-3861.688538	-10331.199805	-0.038000	0.976000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145116.977306	0.000000
44.000000	-43126.550988	-22770.303222	-14808.410681	2710.193719	-45776.037368	-6370.425984	-26280.063543	-11051.976508	-531.770352	-6226.480749	-28966.005619	11263.625176	-26155.609030	-22864.761694	-3870.629236	-10322.639087	-0.038000	0.976000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145116.977374	0.000000
46.000000	-43129.501418	-22766.615184	-14811.204649	2701.342428	-45642.910378	-6367.296739	-26294.502770	-11046.187406	-545.226102	-6243.155151	-28974.856910	11250.191778	-26154.759664	-22884.118305	-3878.564105	-10337.882976	-0.038000	0.976000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145117.036471	0.000000
48.000000	-43133.882360	-22774.281832	-14810.444690	2690.613591	-45692.352437	-6378.718481	-26316.809811	-11066.102811	-541.426306	-6231.733409	-28978.768465	11247.867197	-26158.447702	-22879.089162	-3884.867297	-10335.692505	-0.042000	0.968000	0.074000	192.000000	127.000000	88.000000	15.000000	32.000000	1.000000	40.000000	0.000000	0.000000	0.000000	1741145117.036545	0.000000
50.000000	-43118.973746	-22760.535510	-14796.228981	2700.805986	-45545.456773	-6366.335614	-26285.606776	-11041.046505	-536.084239	-6230.258194	-28966.318544	11246.213167	-26124.875382	-22875.423476	-3883.123861	-10339.000564	-0.042000	0.968000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145117.036589	0.000000
52.000000	-43124.539331	-22765.028210	-14804.297960	2693.362855	-45623.576119	-6381.311283	-26268.954726	-11040.197139	-534.117286	-6229.297069	-28969.157215	11243.061571	-26135.470108	-22877.368078	-3887.840079	-10330.193976	-0.042000	0.968000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145117.036623	0.000000
54.000000	-43133.234159	-22772.985431	-14813.059844	2681.583486	-45457.614417	-6374.046966	-26301.811791	-11064.024098	-546.924835	-6243.088096	-28975.594518	11232.578603	-26159.565289	-22882.017241	-3900.714684	-10345.326107	-0.042000	0.968000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145117.036656	0.000000
56.000000	-43118.660822	-22753.114730	-14792.183315	2704.672838	-45514.253737	-6371.945902	-26302.549398	-11039.057200	-539.638166	-6237.053125	-28975.840387	11230.745760	-26155.273754	-22881.145523	-3902.256954	-10337.368886	-0.042000	0.968000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145117.036690	0.000000
58.000000	-43139.738517	-22778.394553	-14812.165774	2692.871117	-45326.253215	-6391.146051	-26314.842858	-11058.078534	-532.262091	-6221.630421	-28963.546927	11246.079057	-26135.604219	-22851.104778	-3889.695274	-10328.919927	-0.042000	0.982000	0.068000	192.000000	127.000000	88.000000	15.000000	88.000000	1.000000	16.000000	0.000000	0.000000	0.000000	1741145117.036723	0.000000
60.000000	-43128.607348	-22777.880463	-14808.634199	2680.220029	-45421.784570	-6395.638751	-26329.617361	-11061.744220	-557.653672	-6269.016119	-28999.175608	11203.543687	-26159.989972	-22896.501171	-3926.285079	-10353.573901	-0.042000	0.982000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145117.096284	0.000000
62.000000	-43137.637453	-22790.039812	-14825.777987	2680.778823	-45288.568173	-6404.802967	-26342.357855	-11076.585779	-548.623568	-6277.621541	-28985.473989	11204.281295	-26152.837414	-22914.449622	-3909.342457	-10359.072430	-0.042000	0.982000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145117.096336	0.000000
64.000000	-43137.637453	-22784.943615	-14826.448539	2689.719521	-45363.290055	-6410.189737	-26352.907879	-11081.637273	-560.626454	-6254.331023	-29001.388431	11201.509679	-26149.998742	-22884.408877	-3929.950765	-10363.609834	-0.042000	0.982000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145117.096370	0.000000
66.000000	-43135.491685	-22785.167132	-14833.556394	2702.236498	-45248.133868	-6419.219842	-26328.969160	-11076.317558	-559.441812	-6255.761535	-28989.139675	11209.332789	-26144.656675	-22877.546892	-3917.970230	-10357.485456	-0.038000	0.984000	0.065000	192.000000	127.000000	120.000000	15.000000	104.000000	0.500000	120.000000	0.000000	0.000000	0.000000	1741145117.096432	0.000000
68.000000	-43138.531523	-22785.949443	-14840.396028	2701.185966	-45344.939273	-6425.277165	-26334.244172	-11070.126125	-558.748908	-6263.919921	-28990.078448	11204.773033	-26138.845222	-22903.452564	-3909.297753	-10349.371773	-0.038000	0.984000	0.065000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145117.096475	0.000000
70.000000	-43139.045613	-22797.393536	-14850.811941	2706.505681	-45261.679025	-6418.012848	-26359.322829	-11097.685826	-583.179365	-6285.891686	-29011.647881	11188.232742	-26146.958905	-22934.499137	-3925.815693	-10356.144351	-0.038000	0.984000	0.065000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145117.096514	0.000000
72.000000	-43107.753170	-22752.511233	-14807.896591	2751.432687	-45316.083171	-6385.401653	-26333.953599	-11047.506159	-551.194018	-6249.927729	-28982.434151	11216.060664	-26110.682024	-22854.859871	-3879.078195	-10313.787796	-0.038000	0.984000	0.065000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145117.096553	0.000000
74.000000	-43111.687077	-22769.967946	-14827.700237	2736.322908	-45255.219371	-6414.883603	-26335.719387	-11068.427392	-542.990928	-6238.818912	-28967.704352	11230.701057	-26095.996928	-22849.495453	-3869.399890	-10299.326217	-0.038000	0.984000	0.065000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145117.096587	0.000000
76.000000	-43121.454790	-22765.005859	-14828.281382	2726.979879	-45326.610843	-6418.281069	-26345.129471	-11066.818066	-558.413632	-6251.067668	-28982.121227	11211.657371	-26110.547913	-22863.197072	-3895.327913	-10318.816938	-0.033000	0.983000	0.060500	192.000000	127.500000	16.000000	15.000000	88.000000	0.500000	96.000000	0.000000	0.000000	0.000000	1741145117.156594	0.000000
78.000000	-43120.739534	-22774.170074	-14834.159891	2726.465789	-45318.027773	-6421.432665	-26363.524957	-11082.084308	-556.044347	-6261.528285	-28981.540082	11208.595182	-26106.144620	-22881.123171	-3893.450367	-10320.113339	-0.033000	0.983000	0.060500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145117.156644	0.000000
80.000000	-43116.090371	-22762.860091	-14825.666228	2736.859350	-45362.820669	-6401.405502	-26362.832053	-11064.471133	-554.390318	-6265.663357	-28985.116361	11207.052911	-26109.966768	-22884.140656	-3890.410529	-10320.672133	-0.033000	0.983000	0.060500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145117.156679	0.000000
82.000000	-43099.460673	-22751.304239	-14816.524365	2753.086716	-45391.408550	-6405.451167	-26338.558059	-11053.496427	-540.845161	-6244.563311	-28971.347686	11223.526147	-26094.454657	-22862.884148	-3877.714739	-10301.293171	-0.033000	0.983000	0.060500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145117.156712	0.000000
84.000000	-43116.246833	-22762.189539	-14826.292077	2731.561986	-45391.229736	-6417.051723	-26351.499719	-11065.499314	-541.605120	-6243.199854	-28970.252451	11223.973182	-26109.855009	-22865.007563	-3885.604904	-10304.601229	-0.033000	0.983000	0.060500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145117.156746	0.000000
86.000000	-43114.726915	-22763.664754	-14825.040379	2736.389963	-45429.384164	-6403.551269	-26347.364646	-11064.091154	-557.586617	-6261.505933	-28987.016259	11207.410539	-26083.278785	-22879.111514	-3899.619448	-10322.795549	-0.029500	0.983500	0.058250	192.000000	127.500000	24.000000	15.000000	96.000000	0.500000	96.000000	0.000000	0.000000	0.000000	1741145117.156778	0.000000
88.000000	-43120.851293	-22763.016553	-14825.755635	2729.349164	-45406.339515	-6403.059531	-26345.151823	-11064.135857	-547.036594	-6255.582721	-28975.728628	11218.854632	-26103.261245	-22857.273860	-3894.411492	-10311.060883	-0.029500	0.983500	0.058250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145117.156852	0.000000
90.000000	-43118.727877	-22767.241033	-14823.207536	2738.781600	-45478.043911	-6408.893336	-26336.591105	-11067.399212	-541.649823	-6249.435991	-28973.962840	11220.531013	-26095.460486	-22869.969651	-3886.878954	-10310.278572	-0.029500	0.983500	0.058250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145117.216886	0.000000
92.000000	-43125.858083	-22771.309050	-14828.571955	2734.311251	-45435.240321	-6401.718426	-26317.726233	-11053.339965	-552.557475	-6266.378613	-28976.130960	11213.557269	-26124.584809	-22870.170816	-3895.283210	-10319.800415	-0.029500	0.983500	0.058250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145117.216976	0.000000
94.000000	-43123.622909	-22777.679298	-14828.951934	2728.186873	-45518.835845	-6412.469615	-26335.205297	-11069.165000	-554.636187	-6264.635177	-28982.121227	11211.612667	-26116.247608	-22902.267921	-3901.184070	-10314.458348	-0.029500	0.983500	0.058250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145117.217011	0.000000
96.000000	-43113.586976	-22760.110827	-14813.685693	2740.010946	-45431.507579	-6409.563888	-26335.026483	-11068.449744	-551.573998	-6257.549674	-28971.168872	11217.044141	-26084.776352	-22868.539139	-3894.299733	-10321.968534	-0.029750	0.984750	0.054125	192.000000	127.500000	8.000000	15.000000	104.000000	0.500000	72.000000	0.000000	0.000000	0.000000	1741145117.217044	0.000000
98.000000	-43110.256566	-22763.262422	-14814.691521	2739.094524	-45552.452869	-6401.025522	-26324.767032	-11062.370069	-545.226102	-6257.683785	-28968.687829	11224.800196	-26090.319585	-22879.335031	-3889.739977	-10318.436959	-0.029750	0.984750	0.054125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145117.217080	0.000000
100.000000	-43089.871775	-22744.665771	-14794.597303	2760.328682	-45469.192620	-6381.177173	-26308.763183	-11038.297241	-526.294175	-6238.774209	-28944.547945	11247.800141	-26069.957145	-22854.323429	-3872.350320	-10297.962761	-0.029750	0.984750	0.054125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145117.217113	0.000000
102.000000	-43111.664726	-22761.943670	-14819.385388	2740.748553	-45587.723921	-6400.533783	-26313.948788	-11055.999822	-538.855855	-6256.096811	-28963.301058	11233.003286	-26073.846349	-22866.505130	-3888.041245	-10305.517650	-0.029750	0.984750	0.054125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145117.217147	0.000000
104.000000	-43117.789104	-22763.664754	-14826.113263	2737.328736	-45487.141071	-6392.665969	-26314.261712	-11058.123238	-546.410745	-6260.813029	-28967.860814	11229.851691	-26105.429364	-22889.706241	-3893.696236	-10317.229964	-0.029750	0.984750	0.054125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145117.217180	0.000000
106.000000	-43096.219670	-22740.307181	-14799.715853	2757.869990	-45633.120314	-6367.542609	-26272.083971	-11026.719037	-525.601271	-6248.832494	-28951.767558	11246.727258	-26082.429419	-22865.789874	-3877.401814	-10292.061900	-0.032875	0.985375	0.055063	192.000000	127.000000	112.000000	15.000000	104.000000	0.500000	96.000000	0.000000	0.000000	0.000000	1741145117.277096	0.000000
108.000000	-43111.016525	-22764.067085	-14815.965571	2734.177140	-45522.747400	-6398.455071	-26312.674738	-11068.337985	-534.027879	-6247.938424	-28952.348703	11246.526092	-26061.754055	-22864.962860	-3880.821631	-10301.226115	-0.032875	0.985375	0.055063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145117.277147	0.000000
110.000000	-43096.219670	-22747.303277	-14804.610885	2739.787428	-45653.438050	-6379.254923	-26305.544532	-11047.193235	-528.976384	-6246.954947	-28954.606230	11240.222900	-26067.654916	-22872.875377	-3873.579666	-10304.176546	-0.032875	0.985375	0.055063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145117.277216	0.000000
112.000000	-43118.034973	-22768.470379	-14832.170586	2724.252966	-45538.617139	-6398.678589	-26303.979910	-11070.886084	-547.416573	-6253.794581	-28960.261221	11233.740894	-26110.324396	-22881.480799	-3893.025684	-10314.167775	-0.032875	0.985375	0.055063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145117.277257	0.000000
114.000000	-43103.282822	-22752.198309	-14810.601152	2735.697059	-45647.961873	-6378.629074	-26298.079049	-11057.989127	-535.145466	-6245.479732	-28955.790872	11241.675763	-26070.091256	-22858.726723	-3885.828422	-10304.824746	-0.032875	0.985375	0.055063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145117.277301	0.000000
116.000000	-43107.015563	-22759.417922	-14813.551583	2732.277242	-45567.517944	-6383.524106	-26280.599985	-11049.339002	-538.609986	-6253.973395	-28954.785044	11240.111141	-26069.688925	-22874.127075	-3885.381387	-10308.535136	-0.034438	0.983688	0.057531	192.000000	127.000000	112.000000	15.000000	88.000000	0.500000	112.000000	0.000000	0.000000	0.000000	1741145117.277335	0.000000
118.000000	-43114.816322	-22761.921318	-14821.531155	2726.041106	-45650.085288	-6382.294760	-26306.103326	-11062.660642	-542.141562	-6250.821799	-28962.071712	11238.099484	-26097.002756	-22889.035689	-3890.388178	-10305.964685	-0.034438	0.983688	0.057531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145117.277370	0.000000
120.000000	-43109.451903	-22765.788170	-14819.899478	2726.018754	-45569.373139	-6398.879754	-26287.685488	-11058.458514	-532.820884	-6244.228035	-28957.199032	11246.213167	-26087.033878	-22863.353534	-3890.298771	-10313.541927	-0.034438	0.983688	0.057531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145117.337361	0.000000
122.000000	-43113.229348	-22762.636574	-14820.927658	2716.139283	-45642.686861	-6383.233533	-26291.485285	-11059.352584	-542.566245	-6258.242578	-28968.106683	11230.008153	-26092.666518	-22893.193113	-3900.111187	-10321.767369	-0.034438	0.983688	0.057531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145117.337417	0.000000
124.000000	-43111.374153	-22771.689030	-14821.732321	2716.072227	-45573.239991	-6403.752435	-26311.043061	-11061.073668	-540.912216	-6251.827628	-28965.223308	11229.225842	-26089.067887	-22890.130924	-3900.714684	-10327.690581	-0.034438	0.983688	0.057531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145117.337451	0.000000
