20.000000	-43033.411268	-23120.957389	-14431.873194	3409.848024	-45973.962065	-4938.953214	-37024.837676	-11548.811084	337.466638	-5294.189488	-29398.713040	12092.606675	-25824.847916	-24257.275374	-2265.796335	-10874.593064	-0.002000	0.998000	0.014000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145063.804424	0.000000
22.000000	-43061.999150	-23098.136258	-14420.138528	3422.275594	-46053.020186	-4920.177748	-37026.849333	-11528.023962	274.367663	-5301.230288	-29366.548880	12104.631913	-25870.646640	-24250.636906	-2253.301710	-10865.160628	-0.002000	0.998000	0.014000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145063.804469	0.000000
24.000000	-43055.248923	-23118.610456	-14444.770151	3414.564242	-45940.188580	-4940.115504	-37030.604426	-11548.431104	340.327661	-5292.870735	-29373.544976	12109.661056	-25854.329867	-24246.859461	-2242.617576	-10860.153837	-0.002000	0.998000	0.014000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145063.804484	0.000000
26.000000	-43066.491850	-23125.494793	-14438.042276	3423.102608	-45999.912441	-4928.917280	-37026.357594	-11551.828569	319.652297	-5299.330389	-29381.479845	12108.878745	-25875.385210	-24255.062551	-2247.780829	-10867.708727	-0.002000	0.998000	0.014000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145063.804500	0.000000
28.000000	-43057.797022	-23126.388863	-14443.607860	3436.290137	-45940.054469	-4930.392495	-37002.776504	-11547.738200	317.148902	-5298.816299	-29376.204834	12109.102262	-25871.116027	-24260.695191	-2245.523303	-10866.613491	0.002000	0.986000	0.026000	192.000000	0.000000	8.000000	15.000000	104.000000	0.000000	104.000000	0.000000	0.000000	0.000000	1741145063.804525	0.000000
30.000000	-43057.662911	-23107.099307	-14439.629250	3445.499056	-45976.443109	-4926.838568	-37012.834789	-11544.139569	371.798917	-5291.842555	-29377.054200	12114.354922	-25865.662201	-24246.144205	-2235.733239	-10862.098439	0.002000	0.986000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145063.864647	0.000000
32.000000	-43053.013748	-23131.060377	-14435.918860	3450.908178	-45953.420812	-4935.958080	-37000.384867	-11549.436933	413.037886	-5301.811433	-29395.002651	12102.575553	-25854.665143	-24243.529051	-2230.167655	-10868.871018	0.002000	0.986000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145063.864692	0.000000
34.000000	-43082.898031	-23135.955410	-14439.383380	3454.015071	-45957.220609	-4929.431370	-37009.034992	-11552.297956	310.488082	-5306.281782	-29361.676200	12108.990503	-25877.329812	-24258.102388	-2233.766286	-10871.664986	0.002000	0.986000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145063.864708	0.000000
36.000000	-43041.770821	-23114.117755	-14413.790633	3488.079129	-45983.439205	-4901.089358	-36993.098199	-11535.601203	365.160449	-5292.580163	-29357.965810	12119.831099	-25851.692361	-24233.627228	-2211.280431	-10852.151913	0.006000	0.986000	0.030000	192.000000	0.000000	40.000000	15.000000	104.000000	0.500000	8.000000	0.000000	0.000000	0.000000	1741145063.864724	0.000000
38.000000	-43059.138126	-23116.710558	-14420.898488	3482.111213	-45965.043719	-4910.968830	-36998.730838	-11538.886909	396.631705	-5286.567543	-29366.168900	12123.563841	-25862.465902	-24226.452318	-2212.912108	-10851.369602	0.006000	0.986000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145063.864740	0.000000
40.000000	-43054.757184	-23122.946694	-14427.335790	3478.154955	-46007.802607	-4918.903699	-37011.247815	-11557.304747	426.046601	-5304.895974	-29377.098903	12107.202364	-25872.077152	-24239.595144	-2219.595280	-10856.823427	0.006000	0.986000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145063.864755	0.000000
42.000000	-43063.116737	-23113.804831	-14423.267773	3483.832298	-45950.023347	-4907.772530	-37001.971841	-11549.191064	435.479037	-5291.574334	-29364.559575	12111.985637	-25853.636963	-24236.443548	-2215.929594	-10855.281157	0.006000	0.986000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145063.864771	0.000000
44.000000	-43071.655103	-23129.473404	-14432.364933	3474.869248	-46013.189377	-4924.223414	-37010.912539	-11570.335814	439.927034	-5299.218631	-29386.218415	12096.652340	-25868.165597	-24240.533917	-2230.659393	-10865.384145	0.006000	0.986000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145063.864809	0.000000
46.000000	-43083.657990	-23136.983590	-14435.382418	3465.950902	-45935.829989	-4932.404152	-37020.210865	-11573.643872	415.764799	-5300.403273	-29376.182482	12093.500745	-25881.889568	-24248.222917	-2243.198722	-10877.096460	0.007000	0.988000	0.034000	192.000000	0.000000	32.000000	15.000000	120.000000	0.500000	24.000000	0.000000	0.000000	0.000000	1741145063.925528	0.000000
48.000000	-43070.537516	-23109.200371	-14422.284296	3472.745833	-46053.735441	-4921.608260	-37009.817303	-11569.017061	471.241828	-5309.142805	-29402.311671	12083.151887	-25866.466864	-24261.812778	-2239.130704	-10876.180038	0.007000	0.988000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145063.925565	0.000000
50.000000	-43071.968028	-23118.565752	-14424.228898	3469.326016	-45948.637539	-4929.878405	-37006.486893	-11566.804238	504.344762	-5287.036930	-29387.738334	12084.828268	-25858.621402	-24243.260830	-2229.720620	-10869.139238	0.007000	0.988000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145063.925614	0.000000
52.000000	-43063.966103	-23126.657084	-14417.411616	3476.053891	-46088.827680	-4931.845359	-36990.438341	-11561.551578	504.210651	-5301.945544	-29387.157188	12081.833134	-25850.418311	-24244.400769	-2232.536940	-10868.021651	0.007000	0.988000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145063.925636	0.000000
54.000000	-43067.944714	-23133.161441	-14424.072435	3482.670007	-45984.780310	-4929.453722	-36989.656030	-11558.422334	508.457483	-5290.769671	-29367.889985	12088.829230	-25845.858556	-24247.641772	-2224.199739	-10858.052773	0.007000	0.988000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145063.925658	0.000000
56.000000	-43059.115775	-23125.941828	-14424.675932	3488.749682	-46132.994727	-4936.181597	-36999.781370	-11573.219189	527.232948	-5298.056340	-29376.741275	12089.276265	-25823.953846	-24245.943039	-2213.605012	-10849.000317	0.007500	0.985000	0.036000	192.000000	0.000000	32.000000	15.000000	88.000000	0.500000	24.000000	0.000000	0.000000	0.000000	1741145063.925681	0.000000
58.000000	-43043.380146	-23110.340310	-14433.393113	3500.976086	-46019.224348	-4932.672373	-36982.257602	-11562.624462	574.730405	-5296.581125	-29402.199912	12073.272416	-25821.562209	-24253.363818	-2223.775056	-10860.399706	0.007500	0.985000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145063.925704	0.000000
60.000000	-43039.245074	-23102.316034	-14422.373703	3517.359914	-46189.723455	-4920.468321	-36972.892222	-11554.130799	593.282353	-5270.384880	-29370.460435	12098.552239	-25808.575846	-24225.245324	-2197.847032	-10829.397837	0.007500	0.985000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145063.985234	0.000000
62.000000	-43029.298547	-23093.017708	-14424.228898	3517.181101	-46062.899657	-4927.933804	-36967.550155	-11551.158017	593.036484	-5266.070994	-29359.038694	12097.591114	-25789.420401	-24229.313341	-2199.009323	-10832.504729	0.007500	0.985000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145063.985273	0.000000
64.000000	-43032.785420	-23088.949691	-14420.719674	3518.946888	-46199.312353	-4925.519815	-36974.523899	-11553.639061	605.128778	-5259.298415	-29354.858918	12090.349149	-25778.870377	-24215.365853	-2193.153166	-10825.665096	0.007500	0.985000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145063.985296	0.000000
66.000000	-43011.551262	-23074.197540	-14413.567115	3529.072229	-46077.830622	-4922.368219	-36972.758111	-11556.187160	620.506778	-5244.568616	-29344.688874	12100.720358	-25773.729476	-24215.343501	-2190.917992	-10819.831290	0.004750	0.980500	0.031000	192.000000	0.000000	8.000000	15.000000	64.000000	0.000000	104.000000	0.000000	0.000000	0.000000	1741145063.985350	0.000000
68.000000	-43011.461855	-23067.581423	-14403.642941	3531.910900	-46209.035362	-4921.496501	-36964.465614	-11548.542863	672.072252	-5248.882502	-29345.135909	12095.758271	-25755.892784	-24212.884809	-2187.900506	-10815.226831	0.004750	0.980500	0.031000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145063.985373	0.000000
70.000000	-43031.891350	-23094.984662	-14427.693418	3516.041162	-46099.914145	-4952.207798	-36980.894146	-11575.834343	648.446458	-5262.584122	-29351.752025	12080.044994	-25780.971441	-24215.701129	-2210.654582	-10836.081008	0.004750	0.980500	0.031000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145063.985395	0.000000
72.000000	-43014.389934	-23059.691257	-14385.739194	3551.178104	-46186.102472	-4904.822100	-36962.610419	-11524.201813	678.196630	-5261.913569	-29374.528453	12066.253968	-25788.079296	-24230.274466	-2219.639983	-10839.500825	0.004750	0.980500	0.031000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145063.985423	0.000000
74.000000	-43005.248070	-23078.801999	-14397.719729	3546.595996	-46107.603146	-4925.229242	-36950.719291	-11545.525377	708.930279	-5230.934051	-29318.112650	12095.668864	-25748.449653	-24199.496114	-2196.818852	-10818.356075	0.004750	0.980500	0.031000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145063.985445	0.000000
76.000000	-43028.270367	-23078.712592	-14387.102650	3542.013889	-46163.929542	-4921.429446	-36968.667742	-11542.329078	696.301543	-5255.789191	-29370.125159	12057.447381	-25776.232872	-24219.076242	-2236.537902	-10847.368639	0.004750	0.980500	0.031000	192.000000	0.000000	0.000000	15.000000	104.000000	0.000000	88.000000	0.000000	0.000000	0.000000	1741145064.044086	0.000000
78.000000	-43017.072143	-23085.999261	-14379.592464	3547.758287	-46104.429198	-4928.671411	-36965.382035	-11549.012250	724.218872	-5251.184732	-29350.656790	12064.130552	-25754.998714	-24210.470821	-2222.992745	-10838.047962	0.004750	0.980500	0.031000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145064.044124	0.000000
80.000000	-43018.301489	-23071.805903	-14365.086182	3556.900150	-46144.505876	-4918.769588	-36953.692073	-11541.479712	738.032250	-5263.813467	-29357.988162	12045.735067	-25771.606060	-24230.050949	-2236.001460	-10848.240357	0.004750	0.980500	0.031000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145064.044147	0.000000
82.000000	-43006.075085	-23076.589176	-14366.449638	3559.761174	-46132.905320	-4924.893966	-36948.573524	-11553.124971	759.691091	-5248.658985	-29337.469260	12057.268567	-25756.049246	-24209.934379	-2230.927614	-10840.529006	0.004750	0.980500	0.031000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145064.044169	0.000000
84.000000	-43033.187751	-23088.927339	-14382.140563	3542.796200	-46107.849015	-4929.274908	-36967.326637	-11551.493293	782.176945	-5261.690052	-29360.893889	12033.173386	-25763.961764	-24224.552420	-2255.782754	-10858.656270	0.004750	0.980500	0.031000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145064.044191	0.000000
86.000000	-43015.552225	-23103.657139	-14377.089069	3550.865179	-46111.514701	-4931.800655	-36955.971951	-11552.566177	810.876585	-5275.481078	-29372.762665	12026.467863	-25771.315488	-24233.761338	-2263.672920	-10863.283081	0.001375	0.985250	0.025500	192.000000	127.500000	120.000000	15.000000	120.000000	0.000000	80.000000	0.000000	0.000000	0.000000	1741145064.044213	0.000000
88.000000	-43031.243149	-23102.450145	-14374.116287	3546.595996	-46062.184401	-4926.771513	-36945.913666	-11546.933537	797.264373	-5265.981587	-29339.145641	12041.823511	-25785.084162	-24235.772995	-2260.990710	-10854.744715	0.001375	0.985250	0.025500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145064.044266	0.000000
90.000000	-43025.007012	-23111.368491	-14381.827638	3537.431781	-46085.921953	-4941.635423	-36950.987512	-11558.511741	820.107856	-5284.913514	-29356.401188	12033.776883	-25782.848988	-24240.936248	-2264.723452	-10854.454142	0.001375	0.985250	0.025500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145064.104361	0.000000
92.000000	-43046.263521	-23119.169249	-14397.138583	3513.470711	-45985.048531	-4957.505161	-36980.290649	-11578.293035	846.147638	-5288.512145	-29360.446854	12036.727314	-25774.690601	-24233.336655	-2280.302618	-10865.473552	0.001375	0.985250	0.025500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145064.104401	0.000000
94.000000	-43026.057544	-23106.294645	-14382.341728	3523.394885	-46045.152372	-4950.598472	-36966.164346	-11571.989843	878.602371	-5285.517011	-29358.614011	12038.515453	-25757.859738	-24231.012074	-2270.981940	-10859.975023	0.001375	0.985250	0.025500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145064.104447	0.000000
96.000000	-43019.955518	-23092.101287	-14366.069659	3532.313232	-45944.189542	-4933.991126	-36954.362625	-11553.549654	921.741238	-5271.278950	-29347.616952	12049.534863	-25760.854871	-24221.803155	-2263.583513	-10851.257843	-0.000313	0.984625	0.018750	192.000000	127.500000	120.000000	15.000000	96.000000	0.000000	48.000000	0.000000	0.000000	0.000000	1741145064.104470	0.000000
98.000000	-43016.200425	-23087.273310	-14362.403972	3542.751496	-46039.385621	-4928.917280	-36945.556038	-11540.473883	951.424354	-5275.682244	-29338.653903	12047.880834	-25775.115284	-24226.027635	-2258.263798	-10845.804017	-0.000313	0.984625	0.018750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145064.104493	0.000000
100.000000	-43034.148876	-23095.454049	-14370.875284	3538.102333	-45897.943783	-4938.819103	-36944.371396	-11553.169674	979.229925	-5265.668662	-29355.775339	12050.048953	-25784.771238	-24225.535896	-2272.591266	-10853.604776	-0.000313	0.984625	0.018750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145064.104515	0.000000
102.000000	-43033.143047	-23097.979796	-14368.684813	3541.209226	-45999.979496	-4942.484789	-36953.826184	-11561.417468	1013.785722	-5277.895066	-29353.674275	12039.230709	-25759.178491	-24233.582524	-2267.070385	-10854.208273	-0.000313	0.984625	0.018750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145064.104537	0.000000
104.000000	-43034.461800	-23113.089575	-14374.071583	3538.415258	-45850.803954	-4949.078554	-36967.505451	-11579.902360	1043.915873	-5274.654064	-29365.520700	12031.899337	-25783.743058	-24245.563060	-2285.510574	-10869.854494	-0.000313	0.984625	0.018750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145064.104559	0.000000
106.000000	-43023.442390	-23088.055621	-14353.686792	3558.084793	-45955.544228	-4936.092190	-36957.357759	-11568.950006	1087.524126	-5274.497601	-29343.280714	12032.502834	-25774.712953	-24226.877001	-2281.688426	-10864.624186	0.001844	0.985313	0.012375	192.000000	0.000000	16.000000	15.000000	104.000000	0.000000	24.000000	0.000000	0.000000	0.000000	1741145064.165107	0.000000
108.000000	-43042.553132	-23131.261543	-14379.972444	3529.116932	-45777.847860	-4958.667452	-36974.479195	-11574.314424	1105.517281	-5275.257561	-29358.010514	12023.338619	-25795.075392	-24234.744815	-2292.372560	-10869.183942	0.001844	0.985313	0.012375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145064.165145	0.000000
110.000000	-43037.814562	-23112.150802	-14357.799513	3541.455095	-45868.595942	-4943.110638	-36963.772710	-11557.192988	1113.563909	-5303.577221	-29373.120293	11990.101575	-25804.150200	-24263.802083	-2313.472606	-10885.947750	0.001844	0.985313	0.012375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145064.165211	0.000000
112.000000	-43033.679489	-23115.771784	-14365.354403	3538.325851	-45691.905402	-4955.672318	-36954.161460	-11566.826590	1170.046767	-5273.648235	-29348.086339	12010.128738	-25781.239662	-24230.699149	-2296.552336	-10866.278215	0.001844	0.985313	0.012375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145064.165233	0.000000
114.000000	-43053.997225	-23118.744566	-14363.208635	3531.352106	-45758.759470	-4958.533342	-36956.731910	-11571.945139	1193.583154	-5303.241945	-29373.992011	11985.430060	-25799.389279	-24247.328847	-2318.412342	-10877.252922	0.001844	0.985313	0.012375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145064.165255	0.000000
116.000000	-43029.343251	-23116.978778	-14362.381621	3541.633909	-45619.262233	-4958.913321	-36958.922381	-11569.084116	1253.508181	-5279.459689	-29347.974580	12004.384339	-25781.284366	-24240.355103	-2309.806920	-10866.658195	0.002922	0.984656	0.008188	192.000000	0.000000	16.000000	15.000000	96.000000	0.000000	16.000000	0.000000	0.000000	0.000000	1741145064.165284	0.000000
118.000000	-43040.720289	-23116.308226	-14360.392315	3547.601825	-45690.363132	-4962.199028	-36959.995265	-11558.444686	1292.646085	-5284.086500	-29365.051313	12000.495136	-25794.896578	-24243.417292	-2319.284060	-10869.206294	0.002922	0.984656	0.008188	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145064.165307	0.000000
120.000000	-43023.911777	-23118.811622	-14358.961804	3552.563912	-45562.779374	-4967.965778	-36958.832974	-11568.234750	1341.819923	-5283.103023	-29356.267077	11995.577752	-25791.476761	-24236.801176	-2323.217967	-10879.130468	0.002922	0.984656	0.008188	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145064.224922	0.000000
122.000000	-43039.356832	-23121.784404	-14358.447714	3556.676633	-45616.915300	-4967.831667	-36969.003018	-11565.552540	1383.930610	-5278.632674	-29358.993990	11989.676892	-25780.055020	-24242.389112	-2323.575595	-10880.404518	0.002922	0.984656	0.008188	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145064.224963	0.000000
124.000000	-43036.294643	-23148.204165	-14367.589577	3553.390927	-45515.237214	-4989.848136	-36965.627905	-11585.378538	1421.213319	-5283.483003	-29362.436159	11984.893618	-25789.286290	-24242.478519	-2329.342345	-10887.981759	0.002922	0.984656	0.008188	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145064.224986	0.000000
126.000000	-43037.300472	-23131.216840	-14350.557548	3560.789354	-45564.925142	-4974.850115	-36959.168250	-11561.328061	1455.746765	-5295.038854	-29367.644115	11974.880037	-25784.190093	-24244.646638	-2334.170322	-10897.056567	0.002461	0.988328	0.002094	192.000000	0.000000	8.000000	15.500000	0.000000	127.500000	112.000000	0.000000	0.000000	0.000000	1741145064.225007	0.000000
