0.000000	-21796.013033	-11228.465882	-7680.841706	982.403872	-21915.840735	-3547.579473	-11272.387060	-5349.733573	355.705661	-2145.186322	-13600.164783	5278.833840	-12386.040376	-10918.447187	-1940.243177	-4813.470520	-0.142000	0.960000	0.164000	192.000000	125.500000	72.000000	15.000000	0.000000	2.500000	16.000000	0.000000	0.000000	0.000000	1741145232.064173	0.000000
2.000000	-43601.391447	-22486.212550	-15369.595929	1955.598826	-43851.753336	-7106.156004	-22541.555469	-10700.137699	1451.075250	-4352.309329	-27080.255995	10476.910827	-24671.699068	-21831.060568	-3729.992059	-9552.263862	-0.142000	0.960000	0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145232.064255	0.000000
4.000000	-43597.099912	-22484.558521	-15366.421982	1953.542465	-43753.852696	-7100.880993	-22538.627391	-10696.114385	1433.953814	-4378.326759	-27091.968309	10462.113972	-24690.787457	-21862.174197	-3745.303004	-9568.871208	-0.142000	0.960000	0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145232.064353	0.000000
6.000000	-43584.381769	-22472.443875	-15362.130447	1960.359747	-43873.322770	-7099.159908	-22534.335856	-10688.827716	1453.511590	-4366.770907	-27072.075256	10472.373423	-24672.906062	-21822.522202	-3726.013449	-9550.810999	-0.142000	0.960000	0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145232.064410	0.000000
8.000000	-43583.800624	-22469.694611	-15355.715496	1968.339320	-43768.157812	-7094.331931	-22521.796527	-10685.206733	1457.110221	-4368.514343	-27074.556300	10477.491972	-24680.013916	-21836.402635	-3732.495455	-9560.534008	-0.154000	0.956000	0.172000	192.000000	125.500000	24.000000	14.500000	112.000000	2.500000	48.000000	0.000000	0.000000	0.000000	1741145232.064467	0.000000
10.000000	-43577.273914	-22460.642154	-15347.333592	1977.637646	-43903.475273	-7084.653626	-22507.960797	-10676.355443	1463.391061	-4350.521189	-27065.146216	10487.460850	-24657.595117	-21817.224838	-3710.031952	-9540.193920	-0.154000	0.956000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145232.064542	0.000000
12.000000	-43589.746188	-22476.333079	-15365.952595	1958.415146	-43767.196687	-7102.691484	-22524.054053	-10696.002626	1465.022739	-4358.456058	-27069.817730	10483.504591	-24674.738905	-21834.927420	-3721.386638	-9551.749772	-0.154000	0.956000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145232.064600	0.000000
14.000000	-43599.402141	-22482.300995	-15370.713517	1949.072117	-43889.348971	-7105.910135	-22550.317353	-10703.065777	1448.527151	-4375.264570	-27089.107286	10457.509513	-24699.303472	-21849.836034	-3738.306908	-9566.881903	-0.154000	0.956000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145232.064657	0.000000
16.000000	-43587.443958	-22468.979355	-15353.860301	1970.932123	-43763.642760	-7098.399949	-22536.459271	-10685.631417	1459.077175	-4367.977901	-27079.406629	10469.802972	-24697.001242	-21843.175214	-3729.299155	-9559.975214	-0.154000	0.956000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145232.124504	0.000000
18.000000	-43583.353589	-22468.375858	-15359.604700	1970.708605	-43883.179889	-7090.576838	-22527.451518	-10688.380681	1463.905151	-4359.148962	-27069.773027	10481.515286	-24666.289945	-21828.646580	-3719.397333	-9545.647746	-0.156000	0.960000	0.170000	192.000000	125.500000	16.000000	15.000000	0.000000	2.500000	40.000000	0.000000	0.000000	0.000000	1741145232.124596	0.000000
20.000000	-43592.070769	-22479.171750	-15358.934147	1963.287826	-43750.879914	-7098.131728	-22523.003521	-10694.572114	1469.291922	-4357.830209	-27067.671963	10483.795164	-24687.121771	-21825.874964	-3723.755923	-9547.860569	-0.156000	0.960000	0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145232.124674	0.000000
22.000000	-43570.076653	-22443.252497	-15335.129539	1982.622085	-43878.977761	-7072.986015	-22536.749844	-10676.735422	1464.732166	-4358.210189	-27072.254070	10481.895266	-24681.243262	-21833.005170	-3721.990135	-9546.854740	-0.156000	0.960000	0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145232.124739	0.000000
24.000000	-43567.483850	-22452.550823	-15347.221833	1977.391777	-43791.515385	-7089.727472	-22534.402911	-10693.052196	1495.287001	-4326.202491	-27041.699236	10511.332513	-24644.496995	-21799.477553	-3706.992114	-9524.234775	-0.156000	0.960000	0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145232.124796	0.000000
26.000000	-43588.114511	-22465.872462	-15359.917624	1953.430707	-43858.660025	-7104.501975	-22554.251260	-10705.882097	1468.599018	-4353.583378	-27068.744846	10483.862219	-24684.685431	-21826.769033	-3725.208786	-9548.218196	-0.156000	0.960000	0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145232.124866	0.000000
28.000000	-43583.174775	-22467.034753	-15357.056601	1961.142059	-43774.773928	-7107.810033	-22539.432053	-10704.295123	1468.330797	-4354.723317	-27063.067503	10486.656187	-24696.554207	-21837.252001	-3728.673307	-9553.224987	-0.166000	0.950000	0.172000	192.000000	125.000000	104.000000	14.500000	88.000000	2.500000	48.000000	0.000000	0.000000	0.000000	1741145232.124922	0.000000
30.000000	-43586.728702	-22458.474035	-15350.440484	1965.679463	-43842.209142	-7089.727472	-22541.130786	-10680.021129	1473.963436	-4349.247140	-27059.893556	10493.473469	-24699.169361	-21815.928437	-3719.777312	-9542.250281	-0.166000	0.950000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145232.183364	0.000000
32.000000	-43578.391502	-22459.077532	-15346.417170	1968.786355	-43789.481376	-7090.576838	-22521.952989	-10678.970597	1475.349245	-4349.493009	-27057.300753	10493.361711	-24678.896329	-21819.504716	-3720.537272	-9539.031629	-0.166000	0.950000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145232.183471	0.000000
34.000000	-43586.169909	-22460.061009	-15353.703839	1967.646416	-43829.893330	-7090.733301	-22532.972399	-10686.436079	1483.172355	-4345.313233	-27052.629239	10502.682388	-24685.534797	-21808.909989	-3714.926984	-9532.795493	-0.166000	0.950000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145232.183528	0.000000
36.000000	-43585.611115	-22463.279660	-15362.398668	1960.382099	-43794.287001	-7102.177394	-22540.057902	-10705.904449	1475.952742	-4352.398736	-27055.087931	10494.009911	-24668.770989	-21825.785557	-3723.085370	-9541.579728	-0.166000	0.950000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145232.183583	0.000000
38.000000	-43590.796720	-22454.942459	-15357.660098	1963.131364	-43805.731095	-7090.778004	-22541.913097	-10695.242667	1462.742861	-4364.379271	-27071.628221	10481.783507	-24695.347213	-21830.412368	-3738.351612	-9554.722554	-0.166000	0.946000	0.168000	192.000000	125.000000	104.000000	14.500000	72.000000	2.500000	32.000000	0.000000	0.000000	0.000000	1741145232.183652	0.000000
40.000000	-43586.996923	-22458.474035	-15357.391877	1964.316006	-43813.040115	-7088.431071	-22524.635199	-10680.602274	1479.752538	-4343.122762	-27053.433901	10497.139156	-24685.691260	-21815.436699	-3719.397333	-9530.694429	-0.166000	0.946000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145232.183719	0.000000
42.000000	-43587.868641	-22453.891927	-15357.593043	1962.639625	-43792.118882	-7087.112318	-22535.453443	-10682.993911	1479.104338	-4353.873951	-27065.123864	10490.098356	-24686.674736	-21825.360873	-3733.948318	-9543.256109	-0.166000	0.946000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145232.183788	0.000000
44.000000	-43563.304074	-22436.994009	-15336.269478	1981.169222	-43846.143049	-7074.550638	-22521.751824	-10683.999739	1494.191765	-4341.692250	-27051.176375	10500.827193	-24678.426943	-21811.055757	-3726.684001	-9532.214347	-0.166000	0.946000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145232.183854	0.000000
46.000000	-43577.139804	-22448.616916	-15350.105208	1976.788280	-43789.235507	-7081.189106	-22547.277516	-10685.944341	1504.719437	-4330.762247	-27044.292038	10512.986542	-24662.177224	-21807.166553	-3720.850196	-9528.615717	-0.165000	0.949000	0.169000	192.000000	125.000000	112.000000	14.500000	96.000000	2.500000	40.000000	0.000000	0.000000	0.000000	1741145232.244192	0.000000
48.000000	-43579.106758	-22451.343829	-15348.384124	1974.955437	-43849.652272	-7084.184239	-22543.991809	-10688.850068	1481.943009	-4354.320986	-27063.380428	10490.008949	-24684.573672	-21825.450280	-3735.647051	-9544.619566	-0.165000	0.949000	0.169000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145232.244295	0.000000
50.000000	-43604.543043	-22472.823855	-15369.350060	1963.243122	-43751.818687	-7095.628333	-22552.887804	-10692.359292	1482.188878	-4353.628082	-27062.620468	10493.004083	-24686.898254	-21821.024635	-3732.964841	-9540.864472	-0.165000	0.949000	0.169000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145232.244352	0.000000
52.000000	-43587.131034	-22454.562480	-15351.155740	1976.251838	-43847.685319	-7081.144402	-22541.913097	-10687.710129	1468.666073	-4366.972073	-27072.634050	10480.576513	-24698.029423	-21826.143184	-3739.111571	-9546.966499	-0.165000	0.949000	0.169000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145232.244408	0.000000
54.000000	-43601.458502	-22470.432218	-15362.979813	1970.440384	-43737.826495	-7092.968475	-22563.191958	-10694.303893	1477.919695	-4360.423012	-27068.051942	10487.416147	-24694.877827	-21826.031426	-3740.095048	-9548.419362	-0.165000	0.949000	0.169000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145232.244478	0.000000
56.000000	-43592.227232	-22463.905509	-15359.962327	1976.788280	-43847.372394	-7088.341664	-22557.045228	-10696.002626	1466.721471	-4375.085756	-27078.177283	10473.938045	-24687.389992	-21824.690321	-3744.788914	-9548.240548	-0.164500	0.954500	0.171500	192.000000	125.000000	112.000000	15.000000	0.000000	2.500000	56.000000	0.000000	0.000000	0.000000	1741145232.244534	0.000000
58.000000	-43589.209746	-22461.625631	-15362.353964	1987.762986	-43735.054879	-7083.737205	-22549.780911	-10688.604199	1477.740881	-4366.972073	-27074.042210	10482.319949	-24678.203425	-21825.651446	-3736.809342	-9540.842121	-0.164500	0.954500	0.171500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145232.244593	0.000000
60.000000	-43586.013447	-22467.124160	-15368.478342	1994.781434	-43849.965197	-7082.731376	-22548.015123	-10684.849105	1467.861410	-4367.396756	-27080.747733	10474.206266	-24665.954669	-21822.410443	-3735.669403	-9534.561281	-0.164500	0.954500	0.171500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145232.303953	0.000000
62.000000	-43597.301078	-22478.881178	-15385.599778	1990.132271	-43713.932480	-7099.361074	-22557.492263	-10708.430196	1466.520305	-4368.804916	-27080.792437	10475.323853	-24660.769065	-21824.399748	-3738.329260	-9546.631223	-0.164500	0.954500	0.171500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145232.304060	0.000000
64.000000	-43578.547964	-22459.926898	-15373.239264	2015.076818	-43835.771839	-7077.992806	-22543.678885	-10683.999739	1463.994558	-4371.732995	-27075.852701	10474.429783	-24633.075253	-21818.141260	-3732.204882	-9529.398028	-0.164500	0.954500	0.171500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145232.304132	0.000000
66.000000	-43583.465348	-22471.102771	-15386.069165	2010.382952	-43694.307648	-7094.175469	-22547.903365	-10694.147431	1476.422128	-4360.177143	-27067.090817	10483.839868	-24621.295884	-21810.653426	-3718.905594	-9519.406798	-0.166250	0.953250	0.171750	192.000000	125.000000	96.000000	14.500000	96.000000	2.500000	48.000000	0.000000	0.000000	0.000000	1741145232.304195	0.000000
68.000000	-43573.116490	-22452.483768	-15374.401554	2018.384876	-43822.405496	-7086.866449	-22551.099664	-10685.005568	1465.715643	-4366.659149	-27069.907137	10473.915693	-24601.849866	-21813.536801	-3715.329315	-9513.416530	-0.166250	0.953250	0.171750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145232.304255	0.000000
70.000000	-43570.501336	-22456.529433	-15381.799982	2020.173016	-43706.154073	-7092.253219	-22541.533117	-10684.759698	1479.417262	-4360.512419	-27056.652553	10489.763080	-24595.613729	-21810.184039	-3704.175795	-9503.559411	-0.166250	0.953250	0.171750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145232.304318	0.000000
72.000000	-43561.650045	-22440.078549	-15370.445296	2031.952385	-43825.825313	-7083.267818	-22535.431091	-10676.064870	1480.266628	-4353.024584	-27053.165681	10495.730996	-24584.750782	-21792.123829	-3695.168042	-9490.818917	-0.166250	0.953250	0.171750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145232.304375	0.000000
74.000000	-43564.555772	-22447.029942	-15379.050717	2026.275042	-43735.077230	-7094.980132	-22539.946144	-10688.961826	1487.419187	-4354.835076	-27047.600096	10497.921467	-24573.910186	-21796.325957	-3694.095158	-9493.523478	-0.166250	0.953250	0.171750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145232.304431	0.000000
76.000000	-43573.362359	-22444.012456	-15379.922435	2024.553958	-43826.987604	-7087.671112	-22548.708027	-10680.401108	1483.015893	-4361.004157	-27056.294925	10489.159583	-24563.941308	-21803.120888	-3700.845385	-9493.992864	-0.165125	0.949625	0.170875	192.000000	125.000000	112.000000	14.500000	72.000000	2.500000	40.000000	0.000000	0.000000	0.000000	1741145232.362676	0.000000
78.000000	-43567.327388	-22441.218488	-15376.904950	2030.968908	-43768.649551	-7086.017082	-22532.681827	-10673.986158	1486.167489	-4362.345262	-27053.120977	10490.388929	-24566.265889	-21800.952768	-3695.816242	-9492.942332	-0.165125	0.949625	0.170875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145232.362750	0.000000
80.000000	-43580.045531	-22449.578041	-15386.315034	2023.950460	-43819.298603	-7089.749824	-22547.523385	-10683.105669	1484.334646	-4357.405526	-27060.564108	10490.053653	-24575.430104	-21799.879885	-3703.058207	-9492.741167	-0.165125	0.949625	0.170875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145232.362808	0.000000
82.000000	-43562.924095	-22449.645096	-15381.218836	2022.743466	-43773.835155	-7095.091891	-22539.432053	-10695.734405	1483.015893	-4364.178105	-27059.044189	10487.259684	-24567.808159	-21803.165591	-3705.941582	-9498.083234	-0.165125	0.949625	0.170875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145232.362901	0.000000
84.000000	-43563.348778	-22437.642209	-15371.384069	2023.481074	-43817.845740	-7093.460213	-22546.830481	-10688.246571	1488.112091	-4361.674710	-27060.541756	10485.426841	-24575.430104	-21808.999396	-3713.675286	-9509.326161	-0.165125	0.949625	0.170875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145232.362967	0.000000
86.000000	-43567.863830	-22446.873480	-15371.987566	2026.029173	-43813.554205	-7096.209478	-22538.180356	-10691.979312	1494.996428	-4351.348204	-27050.729340	10497.608542	-24558.733351	-21789.933358	-3702.007675	-9500.229001	-0.166563	0.946813	0.171438	192.000000	125.000000	96.000000	14.500000	64.000000	2.500000	48.000000	0.000000	0.000000	0.000000	1741145232.363041	0.000000
88.000000	-43574.614057	-22448.348695	-15371.227607	2022.966984	-43811.162568	-7095.270705	-22549.847966	-10689.252399	1478.992579	-4362.032337	-27063.827463	10490.992426	-24583.923767	-21800.684548	-3712.535347	-9512.611868	-0.166563	0.946813	0.171438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145232.363102	0.000000
90.000000	-43553.245789	-22440.056198	-15357.146008	2037.473266	-43843.036156	-7078.864524	-22528.300885	-10671.192190	1493.051826	-4359.461887	-27045.387273	10500.782490	-24569.842168	-21792.839085	-3695.682132	-9492.428242	-0.166563	0.946813	0.171438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145232.429890	0.000000
92.000000	-43579.598496	-22459.703381	-15383.655177	2013.355734	-43793.370580	-7098.824632	-22547.232812	-10680.579922	1486.748634	-4370.034262	-27058.887727	10488.980769	-24573.932537	-21811.636902	-3709.964896	-9504.878164	-0.166563	0.946813	0.171438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145232.429990	0.000000
94.000000	-43564.198144	-22449.890965	-15371.384069	2023.570481	-43848.869961	-7093.393158	-22534.917001	-10678.769431	1481.250105	-4365.072175	-27063.693352	10479.235408	-24567.808159	-21800.818658	-3713.116492	-9509.795548	-0.166563	0.946813	0.171438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145232.430049	0.000000
96.000000	-43577.564487	-22454.607183	-15379.810677	2016.373219	-43774.729225	-7091.962646	-22532.927696	-10667.168876	1484.111128	-4368.782564	-27064.252146	10479.302463	-24577.911148	-21805.534876	-3714.323487	-9510.890783	-0.164281	0.948406	0.171719	192.000000	125.000000	120.000000	14.500000	88.000000	2.500000	48.000000	0.000000	0.000000	0.000000	1741145232.430105	0.000000
98.000000	-43572.378882	-22456.797654	-15374.043926	2015.836777	-43843.974929	-7098.243487	-22520.880106	-10683.329187	1477.450308	-4370.391890	-27067.560204	10475.815591	-24584.728430	-21805.870152	-3716.737475	-9508.275629	-0.164281	0.948406	0.171719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145232.430180	0.000000
100.000000	-43584.158252	-22459.479864	-15378.804848	2008.438350	-43752.399832	-7099.718702	-22526.400986	-10676.221332	1480.959532	-4372.291788	-27064.833291	10476.530847	-24581.621537	-21806.272484	-3719.531443	-9518.915059	-0.164281	0.948406	0.171719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145232.430236	0.000000
102.000000	-43555.950350	-22433.708302	-15360.409362	2019.614222	-43868.695959	-7083.156059	-22514.263989	-10666.699489	1475.505707	-4369.140192	-27068.454274	10476.262626	-24577.777037	-21808.150030	-3713.518824	-9511.382522	-0.164281	0.948406	0.171719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145232.430293	0.000000
104.000000	-43562.566467	-22443.364256	-15368.545397	2018.742504	-43758.255989	-7089.571010	-22509.458364	-10671.281597	1507.736922	-4351.616425	-27044.694369	10497.608542	-24565.014191	-21790.223931	-3696.419739	-9500.050187	-0.164281	0.948406	0.171719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145232.430362	0.000000
106.000000	-43571.820089	-22453.936631	-15377.843723	2010.226489	-43857.430679	-7100.769234	-22528.792623	-10688.537143	1483.775852	-4369.073137	-27064.207442	10474.429783	-24572.613784	-21803.657330	-3713.831748	-9515.182318	-0.167141	0.950203	0.171859	192.000000	125.000000	88.000000	14.500000	96.000000	2.500000	48.000000	0.000000	0.000000	0.000000	1741145232.484026	0.000000
108.000000	-43576.312789	-22454.540128	-15383.051679	2001.822233	-43734.585492	-7102.222097	-22531.832460	-10694.102728	1483.351169	-4368.626102	-27068.364867	10469.557103	-24579.520473	-21815.526106	-3726.393429	-9532.639031	-0.167141	0.950203	0.171859	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145232.484140	0.000000
110.000000	-43570.233115	-22449.667448	-15376.480267	2003.588021	-43866.147860	-7102.847946	-22526.602152	-10690.280579	1482.233582	-4367.754384	-27068.253108	10468.774792	-24579.743991	-21808.082975	-3724.560586	-9528.995696	-0.167141	0.950203	0.171859	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145232.484198	0.000000
112.000000	-43568.690845	-22455.724771	-15380.727098	2002.336324	-43738.139419	-7109.128786	-22520.991864	-10696.047329	1496.717512	-4359.506590	-27049.701160	10483.214019	-24576.435933	-21805.400766	-3715.865757	-9526.693467	-0.167141	0.950203	0.171859	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145232.484262	0.000000
114.000000	-43563.572295	-22445.465320	-15372.971043	2005.152643	-43862.839802	-7097.930562	-22514.398100	-10674.075565	1490.146099	-4364.423974	-27053.679771	10478.408394	-24594.049107	-21808.015920	-3719.173815	-9527.721647	-0.167141	0.950203	0.171859	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145232.484318	0.000000
116.000000	-43576.066920	-22460.686858	-15391.299473	1984.544335	-43730.226902	-7114.962592	-22513.436975	-10702.104652	1488.872050	-4368.000253	-27057.725436	10476.061461	-24586.896549	-21821.941056	-3729.187397	-9536.841158	-0.167570	0.950102	0.170930	192.000000	125.000000	96.000000	14.500000	88.000000	2.500000	40.000000	0.000000	0.000000	0.000000	1741145232.484375	0.000000
118.000000	-43568.221458	-22450.628573	-15383.096383	1990.825175	-43843.147915	-7100.992751	-22522.869411	-10677.361271	1488.089739	-4367.419108	-27059.670038	10472.284016	-24592.506837	-21818.655350	-3730.997888	-9535.857682	-0.167570	0.950102	0.170930	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145232.484435	0.000000
120.000000	-43566.187449	-22449.131006	-15378.357813	1992.143928	-43736.798315	-7101.596248	-22512.229980	-10680.289350	1497.164547	-4366.078003	-27051.645762	10482.096432	-24589.288186	-21812.039234	-3725.298193	-9531.610850	-0.167570	0.950102	0.170930	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145232.545081	0.000000
122.000000	-43563.616999	-22439.475052	-15366.176112	2000.592887	-43863.398595	-7087.157021	-22507.133783	-10670.655748	1504.562975	-4355.729145	-27044.984942	10492.244123	-24580.414543	-21808.932341	-3714.725818	-9521.731379	-0.167570	0.950102	0.170930	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145232.545167	0.000000
