%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
214.0, -42805.602288914, -22240.58923013082, -16162.38995342135, 2234.0345065634856, -42890.13658644397, -7318.698742234557, -21976.704535091467, -12548.068171509287, -1826.1822254874976, -8142.315821923712, -26402.618158175726, 10890.552209681537, -24179.40189592861, -20950.312429703765, -1853.1607810450532, -8633.026019695524, -0.078, 0.97, 0.06, 192.0, 126.5, 72.0, 15.0, 40.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.741145290635531E9, 0.0, 2025-03-04 21:28:10.635
216.0, -42807.97157382627, -22241.43859642012, -16168.693145357747, 2221.0257912904967, -42993.60281152759, -7336.267213376429, -21977.822122314232, -12542.435531906549, -1819.2084812174419, -8126.781359527274, -26396.583187172793, 10888.652311402835, -24196.478628692465, -20914.10260368617, -1856.200618290975, -8634.590641807396, -0.078, 0.97, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145290635588E9, 0.0, 2025-03-04 21:28:10.635
218.0, -42793.130015507944, -22225.948837512595, -16153.20338645022, 2225.116160525818, -42884.705112541335, -7352.092248450786, -21956.319744148226, -12539.842729549735, -1818.716742839425, -8136.3032026652345, -26384.714410867025, 10890.596913170448, -24177.569052883275, -20884.687707982983, -1828.2832894662965, -8639.79859826548, -0.078, 0.97, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114529063564E9, 0.0, 2025-03-04 21:28:10.635
220.0, -42792.504166663195, -22220.718529310052, -16158.746619075135, 2243.757515401544, -43014.07700944865, -7338.4129808441385, -21958.331401149204, -12527.48221486595, -1811.206556702442, -8136.504368365332, -26379.104123008743, 10901.325750508995, -24160.671134075063, -20930.777005049826, -1806.8703182781123, -8629.047409182478, -0.078, 0.97, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145290635687E9, 0.0, 2025-03-04 21:28:10.635
222.0, -42803.34476272402, -22227.513459624464, -16176.583311150469, 2225.1385122702736, -42873.88686822497, -7364.586873601303, -21926.055482155738, -12530.834976534246, -1804.6798473214922, -8145.310955680723, -26369.492872892963, 10909.528840724093, -24174.529215637354, -20926.66428407005, -1788.9665709694114, -8643.441932611697, -0.078, 0.97, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145290635735E9, 0.0, 2025-03-04 21:28:10.635
224.0, -42788.90553580589, -22212.381328628224, -16157.070238240987, 2238.9295385991977, -43013.4511606039, -7341.139893667686, -21923.775604221297, -12515.456976348994, -1818.9849637728887, -8143.746333568852, -26380.31111720933, 10892.653273660335, -24168.65070684561, -20886.632309750596, -1792.2075739154309, -8644.380705878819, -0.076, 0.984, 0.056, 192.0, 126.5, 80.0, 15.0, 96.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.741145290695715E9, 0.0, 2025-03-04 21:28:10.695
226.0, -42806.56341392558, -22232.16262247117, -16170.525988403082, 2230.927614084198, -42872.21048739082, -7341.139893667686, -21928.134194390084, -12534.880642280656, -1810.4913008798721, -8155.078668007693, -26373.583242128283, 10899.559962697025, -24171.10939873569, -20907.061804182747, -1780.3611493541182, -8650.080400714922, -0.076, 0.984, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145290695767E9, 0.0, 2025-03-04 21:28:10.695
228.0, -42824.5565682121, -22246.065407522372, -16187.401555466839, 2205.8489568053433, -42991.07706440414, -7356.920225253132, -21959.136063949594, -12550.996250032933, -1826.9868882878886, -8171.66366239353, -26387.240157990476, 10876.358851952416, -24190.64482338963, -20933.123938217635, -1803.2940391652633, -8655.467171128652, -0.076, 0.984, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145290695829E9, 0.0, 2025-03-04 21:28:10.695
230.0, -42816.264071019184, -22246.534794155934, -16181.970081564199, 2205.3348666828715, -42845.79072544465, -7364.095135223286, -21914.879609928084, -12543.798988318324, -1842.811923362246, -8180.112621797636, -26392.44811444856, 10867.328747192472, -24194.914006580595, -20917.99180722139, -1818.6943910949697, -8671.068688758456, -0.076, 0.984, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145290695883E9, 0.0, 2025-03-04 21:28:10.695
232.0, -42808.19509127082, -22238.5999248743, -16171.710630859214, 2216.600145888346, -42970.98284613882, -7368.163152714152, -21950.888270245585, -12553.47729366747, -1838.6768506380142, -8174.90466533955, -26395.845579605768, 10868.9157210488, -24191.06950653428, -20897.584664533697, -1827.657440621548, -8670.129915491332, -0.076, 0.984, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145290695929E9, 0.0, 2025-03-04 21:28:10.695
234.0, -42800.550794667106, -22236.387102173223, -16171.57652039248, 2220.087018023374, -42867.40486233293, -7352.74044903999, -21889.95741486042, -12509.153784412598, -1822.7400568413802, -8176.491639195877, -26375.55019564035, 10885.031328801077, -24172.003468513903, -20936.566106863753, -1802.2211554314085, -8655.243653684098, -0.08, 0.98, 0.058, 192.0, 126.5, 64.0, 15.0, 80.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.74114529069598E9, 0.0, 2025-03-04 21:28:10.695
236.0, -42803.36711446847, -22236.185936473124, -16165.139217989352, 2221.830454090888, -42955.7389564203, -7335.484902320493, -21936.113767160627, -12537.562851615294, -1828.0150685328329, -8179.039738063781, -26385.94375681207, 10873.229607728674, -24202.826524117772, -20914.99667346438, -1812.7488270698582, -8652.42733388273, -0.08, 0.98, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145290696033E9, 0.0, 2025-03-04 21:28:10.696
238.0, -42805.155254024896, -22239.046959763404, -16170.213063980707, 2217.695381366656, -42869.37181584499, -7381.574199387336, -21912.890304671564, -12533.606592846703, -1827.6350888770926, -8168.221493747413, -26378.03123927489, 10881.633863643869, -24178.038439516837, -20877.93748115748, -1807.496167122861, -8666.039546256012, -0.08, 0.98, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145290696088E9, 0.0, 2025-03-04 21:28:10.696
240.0, -42790.38075093994, -22212.470735606043, -16148.286002670051, 2236.6273089203014, -42946.4853342158, -7322.252669602951, -21906.832981924177, -12511.791290258323, -1815.587498615682, -8163.259406478335, -26376.779541585394, 10887.266503246607, -24181.83823607424, -20919.087042699703, -1806.8926700225677, -8644.112484945355, -0.08, 0.98, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145290755921E9, 0.0, 2025-03-04 21:28:10.755
242.0, -42791.92302130735, -22221.791413043906, -16151.48230212716, 2227.418390204715, -42894.495176612756, -7338.837663988789, -21919.19349660796, -12536.937002770544, -1800.9694577419114, -8143.209891701925, -26355.1207012082, 10906.35489301144, -24164.381523654643, -20870.360239787133, -1783.848021489146, -8626.476958570118, -0.08, 0.98, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145290756016E9, 0.0, 2025-03-04 21:28:10.756
244.0, -42805.08819879153, -22231.425014904144, -16169.229587224674, 2218.991782545064, -42926.078191528104, -7356.562597341847, -21945.143871920573, -12562.462694938506, -1832.5748244017154, -8181.409022976044, -26389.631794647194, 10869.34040419345, -24195.092820536236, -20913.923789730525, -1821.778931829802, -8661.636252598317, -0.08, 0.978, 0.064, 192.0, 126.5, 64.0, 15.0, 72.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.741145290756075E9, 0.0, 2025-03-04 21:28:10.756
246.0, -42790.8501375735, -22224.719491567554, -16162.546415632538, 2226.054933792941, -42927.7322206178, -7366.509123624459, -21887.7669439038, -12546.749418586423, -1809.26195493483, -8156.397420930555, -26371.728047338493, 10891.848610859945, -24191.89652107913, -20878.764495702326, -1814.0452282482659, -8646.101790201878, -0.08, 0.978, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145290756128E9, 0.0, 2025-03-04 21:28:10.756
248.0, -42803.121245279464, -22231.045035248404, -16165.787418578557, 2213.1579772422288, -42928.67099388492, -7361.748202055479, -21893.33252827317, -12521.581354329748, -1819.4096469175397, -8177.162191529535, -26383.373306199708, 10881.7679741106, -24194.22110250248, -20927.223077681432, -1830.4961121673718, -8650.549787348484, -0.08, 0.978, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145290756176E9, 0.0, 2025-03-04 21:28:10.756
250.0, -42800.19316675582, -22233.50372713849, -16158.43369465276, 2238.504855454547, -42945.188933037396, -7326.968887683021, -21889.353917760127, -12528.264525921884, -1816.0121817603329, -8161.024232032804, -26379.774675342403, 10887.467668946705, -24176.87614880516, -20876.909300912535, -1808.1443677120649, -8631.304935372465, -0.08, 0.978, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145290756237E9, 0.0, 2025-03-04 21:28:10.756
252.0, -42801.53427142314, -22242.243259220515, -16164.759238333612, 2213.0685702644078, -42896.86446152502, -7342.570405312826, -21912.935008160475, -12524.688246809035, -1832.5748244017154, -8183.823011377217, -26388.60361440225, 10876.24709323014, -24187.806151843804, -20902.94908320297, -1812.6147166031262, -8640.558557576962, -0.08, 0.978, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145290756282E9, 0.0, 2025-03-04 21:28:10.756
254.0, -42770.57710535254, -22224.563029356366, -16156.086761484954, 2228.893605338765, -42954.35314826407, -7337.094227921275, -21890.404449749523, -12519.346179884218, -1816.9733067719112, -8166.858037335639, -26382.345125954766, 10874.77187809609, -24189.817808844782, -20900.155115146055, -1817.5097486388386, -8633.405999351264, -0.078, 0.976, 0.062, 192.0, 126.5, 72.0, 15.0, 64.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.741145290816218E9, 0.0, 2025-03-04 21:28:10.816
0.0, -42793.264125974674, -22221.232619432525, -16163.194616221741, 2223.216262247117, -42882.2240689068, -7330.098131906764, -21903.52492374479, -12515.278162393352, -1804.6127920881263, -8164.824028590207, -26374.99140202897, 10891.714500393213, -24188.253186732913, -20901.675033769017, -1827.0315917767994, -8640.156226176767, -0.078, 0.976, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145290816282E9, 0.0, 2025-03-04 21:28:10.816
2.0, -42805.69169589182, -22243.204384232093, -16164.982755778165, 2224.445608192159, -42960.388119267, -7367.582007358314, -21882.022545578784, -12522.922458997067, -1827.6350888770926, -8158.677298864997, -26389.31887022482, 10881.410346199316, -24190.756582111906, -20882.206664348443, -1840.1073622831539, -8642.681973300216, -0.078, 0.976, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145290816335E9, 0.0, 2025-03-04 21:28:10.816
4.0, -42798.22621324375, -22236.029474261937, -16150.923508515778, 2246.305614269449, -42867.74013849976, -7319.391646312672, -21909.33637730317, -12528.689209066535, -1836.6651936370367, -8174.055299050248, -26386.0778672788, 10896.095442306452, -24184.02870703086, -20888.621615007116, -1823.7682370863245, -8628.622726037827, -0.078, 0.976, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145290816384E9, 0.0, 2025-03-04 21:28:10.816
6.0, -42800.93077432284, -22232.900230038194, -16157.584328363459, 2240.8741403668096, -42971.385177539014, -7333.696762764069, -21895.90297888553, -12522.721293296969, -1825.8022458317573, -8156.889159308573, -26383.50741666644, 10895.469593461705, -24179.848930817716, -20884.978280660904, -1830.2055394894528, -8619.32440034442, -0.078, 0.976, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145290816436E9, 0.0, 2025-03-04 21:28:10.816
8.0, -42786.692713104814, -22224.20540144508, -16149.604755592914, 2240.6059194333457, -42875.36208335902, -7342.324536123817, -21878.870949610588, -12503.901124465601, -1827.0315917767994, -8165.583987901687, -26377.248928218953, 10898.308265007528, -24209.241474776445, -20879.74797245836, -1838.0510017932656, -8630.075589427423, -0.078, 0.976, 0.064, 192.0, 126.5, 72.0, 15.0, 64.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.741145290816481E9, 0.0, 2025-03-04 21:28:10.816
10.0, -42789.95606779529, -22220.830288032328, -16153.404552150316, 2244.0033845905527, -42996.73205575133, -7316.597678255758, -21857.122702255572, -12504.683435521536, -1818.2250044614084, -8155.056316263237, -26376.243099718464, 10897.771823140602, -24187.806151843804, -20883.99480390487, -1839.0121268048438, -8624.733522502604, -0.078, 0.976, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145290816533E9, 0.0, 2025-03-04 21:28:10.816
12.0, -42802.94243132382, -22239.136366741226, -16161.384124920862, 2228.4242187052037, -42859.17942037337, -7350.952309483566, -21894.874798640587, -12516.820432760767, -1825.1763969870087, -8166.813333846729, -26376.868948563213, 10897.905933607333, -24182.084105263246, -20881.580815503698, -1839.3026994827628, -8630.902603972268, -0.078, 0.976, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145290816577E9, 0.0, 2025-03-04 21:28:10.816
14.0, -42783.78698632562, -22223.60190434479, -16148.017781736587, 2237.789599631977, -43013.629974559546, -7330.098131906764, -21900.48508649887, -12518.385054872639, -1829.6020423891596, -8168.445011191966, -26393.40923946014, 10876.381203696872, -24189.2590152334, -20905.00544369286, -1855.3512520016734, -8643.061952955955, -0.078, 0.976, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114529087579E9, 0.0, 2025-03-04 21:28:10.875
16.0, -42795.58870739803, -22242.891459809718, -16163.932223788766, 2226.6137274043235, -42856.29604533864, -7334.590832542281, -21893.936025373463, -12526.342275898729, -1822.5835946301931, -8172.781249616296, -26376.913652052124, 10895.559000439525, -24175.78091332685, -20864.07939959519, -1839.392106460584, -8627.438083581697, -0.078, 0.976, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145290875862E9, 0.0, 2025-03-04 21:28:10.875
18.0, -42788.48085266124, -22225.322988667845, -16156.757313818613, 2223.5515384139467, -42995.97209643985, -7345.051448947364, -21874.08767629715, -12520.553174084804, -1828.6632691220368, -8184.04652882177, -26398.483085451495, 10873.430773428772, -24179.5583581398, -20883.212492848932, -1863.8225631502348, -8641.720848288638, -0.078, 0.98, 0.062, 192.0, 126.5, 72.0, 15.0, 80.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.741145290875908E9, 0.0, 2025-03-04 21:28:10.875
20.0, -42782.82586131404, -22228.809860802874, -16157.204348707719, 2246.149152058262, -42871.070548423595, -7332.73563775249, -21889.19745554894, -12501.084804664231, -1821.2201382184194, -8172.781249616296, -26386.100219023254, 10893.189715527264, -24191.225968745468, -20876.998707890358, -1845.3376704856958, -8621.51487130104, -0.078, 0.98, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145290875958E9, 0.0, 2025-03-04 21:28:10.875
22.0, -42784.61400087047, -22229.525116625442, -16162.077028998976, 2232.380477473793, -42999.7495412528, -7348.672431549125, -21896.99821436384, -12495.250999361397, -1828.5515103997602, -8181.520781698321, -26397.432553462095, 10877.409383941816, -24159.486491618933, -20881.916091670526, -1856.6700049245364, -8629.919127216235, -0.078, 0.98, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145290876015E9, 0.0, 2025-03-04 21:28:10.876
24.0, -42786.60330612699, -22224.093642722804, -16170.05660176952, 2244.7186404131226, -42874.31155136962, -7350.080591449809, -21883.47540896838, -12502.850592476201, -1832.7536383573579, -8185.186467788991, -26398.930120340603, 10882.706747377724, -24174.573919126266, -20877.71396371293, -1866.5271242293268, -8626.074627169923, -0.078, 0.98, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145290876066E9, 0.0, 2025-03-04 21:28:10.876
26.0, -42767.44786112879, -22205.318177380344, -16154.72330507318, 2272.725376215622, -43012.89236699252, -7311.7026462200465, -21891.05265033873, -12492.9487696825, -1820.1249027401095, -8173.161229272036, -26390.257643491943, 10886.841820101956, -24158.97240149646, -20861.441893749463, -1847.7963623757796, -8613.691760741684, -0.078, 0.98, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145290876113E9, 0.0, 2025-03-04 21:28:10.876
28.0, -42779.8977827904, -22226.842907290807, -16178.505561173626, 2269.30555931396, -42884.995685219255, -7344.537358824892, -21904.8213249232, -12514.652313548602, -1824.1929202309752, -8169.04850829226, -26381.249890476454, 10894.8213928725, -24150.434035114533, -20843.404035974032, -1846.589368175193, -8595.564495988428, -0.078, 0.982, 0.06, 192.0, 126.5, 72.0, 15.0, 88.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.741145290935388E9, 0.0, 2025-03-04 21:28:10.935
30.0, -42781.64121885791, -22221.880820021728, -16184.808753110023, 2259.0014051200637, -42988.97600042534, -7377.550885385381, -21899.367499276104, -12498.156726140587, -1839.1909407604865, -8187.265180023334, -26397.723126140016, 10867.8651890594, -24159.26297417438, -20865.264042051323, -1860.1345253151092, -8610.51781302903, -0.078, 0.982, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145290935441E9, 0.0, 2025-03-04 21:28:10.935
32.0, -42769.39246289641, -22216.359939141268, -16173.901101815833, 2294.205402637172, -42895.411598135426, -7335.239033131485, -21920.691063486465, -12517.043950205321, -1837.0228215483216, -8180.224380519913, -26387.217806246023, 10878.571674653493, -24136.888877974616, -20836.340884726156, -1849.5174466988383, -8601.308894313443, -0.078, 0.982, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145290935498E9, 0.0, 2025-03-04 21:28:10.935
34.0, -42762.150497692885, -22208.603883815274, -16172.470590170693, 2289.980922935119, -42973.419186284445, -7351.086419950298, -21929.028264168297, -12512.23832514743, -1827.0315917767994, -8171.4624966934325, -26379.484102664486, 10887.91470383581, -24127.657607514575, -20835.290352736756, -1818.716742839425, -8580.208847547632, -0.078, 0.982, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145290935549E9, 0.0, 2025-03-04 21:28:10.935
36.0, -42775.427433899335, -22220.15973569867, -16189.793192123556, 2285.734091488611, -42918.65741236894, -7354.103905451764, -21897.467600997403, -12501.844763975712, -1837.3580977151512, -8177.184543273991, -26385.586128900784, 10874.503657162626, -24142.990904210914, -20849.70722791043, -1831.1443127565758, -8590.311836041432, -0.078, 0.982, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145290935596E9, 0.0, 2025-03-04 21:28:10.935
38.0, -42765.83853552801, -22206.54752332539, -16176.985642550666, 2278.827402451921, -42954.53196221971, -7378.154382485674, -21902.09441209965, -12491.09357489271, -1835.45819943645, -8186.214648033935, -26383.84269283327, 10876.917645563799, -24168.382485912145, -20859.966678615416, -1831.2784232233078, -8592.994045376068, -0.078, 0.986, 0.068, 192.0, 126.5, 72.0, 15.0, 104.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741145290935657E9, 0.0, 2025-03-04 21:28:10.935
40.0, -42761.50229710368, -22210.324968138335, -16172.314127959506, 2293.6466090257895, -42918.478598413305, -7340.983431456499, -21901.04388011025, -12519.323828139763, -1829.8255598337128, -8182.727775898908, -26374.298497950855, 10881.7679741106, -24109.128011361125, -20832.049349790734, -1810.1560247130424, -8583.941588871669, -0.078, 0.986, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145290935706E9, 0.0, 2025-03-04 21:28:10.935
42.0, -42756.9425412348, -22198.813819743853, -16176.113924516909, 2287.946914189686, -42924.759438605244, -7348.9183007381325, -21888.482199726368, -12489.014862658367, -1831.6807546235032, -8174.301168239256, -26372.89033805017, 10884.405479956327, -24119.700386488486, -20850.713056410917, -1818.9402602839782, -8592.278789553498, -0.078, 0.986, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145290935752E9, 0.0, 2025-03-04 21:28:10.935
44.0, -42754.662663300354, -22208.715642537554, -16176.426848939283, 2289.6456467682897, -42944.965415592844, -7342.704515779557, -21887.118743314593, -12502.984702942933, -1826.8974813100674, -8170.858999593139, -26369.47052114851, 10886.551247424037, -24124.573066779743, -20845.281582508276, -1812.5700131142157, -8578.577170202396, -0.078, 0.986, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145290995599E9, 0.0, 2025-03-04 21:28:10.995
46.0, -42757.83661101301, -22201.876008734227, -16184.406421709828, 2286.2034781221723, -42918.09861875756, -7332.199195885563, -21879.787371133254, -12508.058548934288, -1834.6758883805144, -8183.644197421575, -26373.94087003957, 10879.376337453883, -24140.48750883192, -20843.627553418584, -1809.9548590129448, -8584.500382483051, -0.078, 0.986, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145290995692E9, 0.0, 2025-03-04 21:28:10.995
48.0, -42763.17867793783, -22211.509610594465, -16191.53662819107, 2285.2200013661386, -42973.66505547346, -7346.1019809367635, -21865.683420381956, -12490.08774639222, -1830.6749261230143, -8178.056261307748, -26378.567681141816, 10875.598892640935, -24146.611886812676, -20842.845242362648, -1819.364943428629, -8586.757908673038, -0.08, 0.98, 0.068, 192.0, 126.5, 64.0, 15.0, 80.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741145290995741E9, 0.0, 2025-03-04 21:28:10.995
50.0, -42756.11552668995, -22199.35026161078, -16180.62897689688, 2288.3939490787925, -42892.260002167226, -7333.517948808426, -21888.035164837263, -12490.534781281327, -1832.3736587016176, -8177.47511595191, -26368.88937579267, 10887.691186391257, -24121.421470811543, -20834.038655047258, -1798.175489684998, -8583.427498749197, -0.08, 0.98, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145290995797E9, 0.0, 2025-03-04 21:28:10.995
52.0, -42764.72094830524, -22211.956645483573, -16193.458878214227, 2285.734091488611, -42972.52511650624, -7352.6733938066245, -21882.871911868086, -12506.0021884444, -1832.4407139349837, -8171.61895890462, -26373.896166550658, 10879.555151409526, -24129.82572672674, -20840.78888187276, -1810.3124869242297, -8582.287559781977, -0.08, 0.98, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145290995845E9, 0.0, 2025-03-04 21:28:10.995
54.0, -42751.35460512097, -22201.071345933837, -16184.62993915438, 2291.9925799360967, -42903.525281372706, -7334.7696464979235, -21864.208205247905, -12492.188810371019, -1841.9849088173996, -8182.839534621184, -26373.002096772445, 10877.230569986174, -24132.30677036128, -20830.03769278976, -1815.8780712936011, -8589.104841840845, -0.08, 0.98, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145290995896E9, 0.0, 2025-03-04 21:28:10.995
56.0, -42765.41385238336, -22213.767136784452, -16202.73485216318, 2282.113108886851, -42997.62612552955, -7336.73660000999, -21872.14307452954, -12493.03817666032, -1826.7410190988803, -8169.003804803348, -26364.88841353517, 10882.706747377724, -24126.070633658248, -20807.507134378808, -1822.5388911412826, -8580.231199292088, -0.08, 0.98, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145290995941E9, 0.0, 2025-03-04 21:28:10.995
58.0, -42768.67720707384, -22223.98188400053, -16210.647369700358, 2275.899323928276, -42874.847993236544, -7351.220530417029, -21864.185853503448, -12496.122717395154, -1844.5330076853047, -8182.459554965443, -26374.16438748412, 10870.279177460574, -24166.929622522548, -20883.950100415957, -1832.239548234886, -8585.260341794532, -0.076, 0.972, 0.062, 192.0, 126.5, 80.0, 15.0, 48.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.741145291055916E9, 0.0, 2025-03-04 21:28:11.055
60.0, -42774.80158505459, -22233.81665156086, -16213.284875546084, 2265.729280201111, -42986.80788121318, -7367.626710847225, -21891.499685227835, -12510.8525169912, -1855.3065485127627, -8198.351645273167, -26391.352878970254, 10850.453180128716, -24132.68675001702, -20849.662524421517, -1851.618510677637, -8600.168955346222, -0.076, 0.972, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145291055994E9, 0.0, 2025-03-04 21:28:11.055
62.0, -42761.591704081504, -22214.16946818465, -16197.68335791628, 2283.364806576348, -42859.96173142931, -7351.824027517322, -21874.847635608632, -12489.75247022539, -1847.014051319844, -8192.249619036867, -26376.824245074302, 10862.500770390126, -24129.289284859813, -20861.46424549392, -1844.8235803632238, -8601.84533618037, -0.076, 0.972, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145291056044E9, 0.0, 2025-03-04 21:28:11.056
64.0, -42756.98724472371, -22213.029529217427, -16193.213009025218, 2294.78654799301, -43013.60762281509, -7334.613184286736, -21882.58133919017, -12494.513391794371, -1832.7312866129025, -8172.781249616296, -26369.537576381874, 10871.19559898324, -24128.462270314965, -20815.21848621589, -1836.1734552590199, -8574.285635266977, -0.076, 0.972, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114529105609E9, 0.0, 2025-03-04 21:28:11.056
66.0, -42771.91821001985, -22231.000331759493, -16197.437488727272, 2284.504745543569, -42864.45443206483, -7358.194274687085, -21879.47444671088, -12491.80883071528, -1854.814810134746, -8195.021235349326, -26382.702753866048, 10861.137313978352, -24142.387407110622, -20859.11731232611, -1841.1578942725534, -8589.395414518764, -0.076, 0.972, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145291056144E9, 0.0, 2025-03-04 21:28:11.056
