%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
232.0, -43610.846234660894, -22416.296293293988, -15503.035843734247, 2079.829821566322, -43688.250325709625, -7043.884044156557, -22395.95620583966, -10601.924133530156, 1908.4366450830275, -4422.136178271315, -26989.86554025001, 10450.759285778915, -24624.715700711695, -21751.82363412662, -3653.2138172642967, -9482.615826441745, -0.156, 0.9520000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114523705096E9, 0.0, 2025-03-04 21:27:17.050
234.0, -43602.598440956885, -22418.352653783877, -15504.3098931682, 2075.940618031099, -43702.75660786112, -7049.784904692759, -22381.71814462163, -10602.795851563913, 1930.2966511603179, -4411.049713021483, -26972.38647608596, 10460.683460317072, -24616.087927351946, -21736.82561359711, -3637.701706612314, -9469.093021046285, -0.156, 0.9520000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145237051015E9, 0.0, 2025-03-04 21:27:17.051
236.0, -43623.094990622405, -22443.900697696292, -15516.491593896342, 2057.5227805999257, -43675.19690694773, -7058.882064686069, -22400.448906475176, -10614.999904036511, 1909.3530666056952, -4429.1322742858265, -26994.33588914107, 10440.119855418188, -24631.130651370368, -21760.093779575083, -3662.601549935526, -9491.712986435055, -0.156, 0.9520000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145237051053E9, 0.0, 2025-03-04 21:27:17.051
238.0, -43607.44876950369, -22432.59071500191, -15501.292407666733, 2078.0863854988083, -43724.728372660684, -7044.576948234671, -22384.310946978447, -10599.711310829081, 1917.2655841428739, -4429.333439985924, -26984.724639025288, 10445.104294431721, -24621.653511721317, -21736.892668830475, -3650.0622212960984, -9478.25723627296, -0.156, 0.9520000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114523710875E9, 0.0, 2025-03-04 21:27:17.108
240.0, -43610.42155151624, -22433.954171413683, -15507.237971691844, 2071.2243999510288, -43653.06867993697, -7047.147398847032, -22401.43238323121, -10605.500412643005, 1916.3491626202062, -4427.165320773759, -26983.160016913418, 10452.703887546526, -24620.24535182063, -21745.520442190224, -3655.7395643877467, -9481.475887474524, -0.154, 0.9480000000000001, 0.176, 192.0, 125.5, 24.0, 14.5, 80.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741145237108834E9, 0.0, 2025-03-04 21:27:17.108
242.0, -43599.469196733146, -22423.2923893085, -15504.287541423744, 2075.2700656974393, -43731.27743378609, -7041.693573199937, -22385.56264466794, -10594.793927048913, 1928.1955871815192, -4412.703742111175, -26971.11242665201, 10462.471599873496, -24611.327005782965, -21739.91015433194, -3646.4188869498835, -9465.025003555418, -0.154, 0.9480000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114523710888E9, 0.0, 2025-03-04 21:27:17.108
244.0, -43615.36128704087, -22430.891982423305, -15514.055253750714, 2058.4392021225935, -43634.136752383325, -7055.037564639755, -22404.651034432776, -10616.318656959374, 1925.6921918025246, -4421.353867215379, -26977.303859866126, 10458.40358238263, -24638.752596229628, -21755.39991323947, -3662.445087724339, -9483.308730519859, -0.154, 0.9480000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145237108928E9, 0.0, 2025-03-04 21:27:17.108
246.0, -43608.968688126646, -22428.388587044312, -15508.713186825895, 2062.5295713579144, -43726.002422094636, -7053.718811716893, -22397.23025527361, -10614.888145314235, 1916.4609213424828, -4430.607489419876, -26981.014249445707, 10453.575605580283, -24630.840078692447, -21747.621506169024, -3664.456744725316, -9487.06382358835, -0.154, 0.9480000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145237108973E9, 0.0, 2025-03-04 21:27:17.108
248.0, -43615.56245274097, -22430.422595789743, -15512.82590780567, 2060.02617597892, -43611.71795269465, -7054.568178006194, -22393.273996505024, -10612.205935979599, 1924.7534185354018, -4428.975812074639, -26975.985106943263, 10458.671803316094, -24626.705005968215, -21758.506805718756, -3660.0981545565314, -9488.024948599928, -0.154, 0.9480000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145237109011E9, 0.0, 2025-03-04 21:27:17.109
250.0, -43612.07558060594, -22427.807441688474, -15511.21658220489, 2061.2108184350514, -43727.20941629522, -7061.608977509615, -22410.283674035512, -10618.553831404904, 1909.7330462614354, -4431.680373153731, -26988.680897793878, 10446.847730499236, -24645.860450966415, -21750.750750392766, -3668.591817449548, -9491.6906346906, -0.16, 0.9480000000000001, 0.17400000000000002, 192.0, 125.5, 0.0, 14.5, 80.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741145237109055E9, 0.0, 2025-03-04 21:27:17.109
252.0, -43607.94050788171, -22423.985293386617, -15501.359462900098, 2069.2350946945066, -43600.76559791155, -7052.1988930939315, -22394.972729083627, -10611.691845857125, 1919.679572544047, -4419.766893359053, -26983.7188105248, 10456.794256781848, -24628.761366458104, -21751.77893063771, -3669.530590716671, -9494.6410649587, -0.16, 0.9480000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145237109095E9, 0.0, 2025-03-04 21:27:17.109
254.0, -43592.897783863285, -22406.70739492266, -15484.863875492083, 2090.0892722713083, -43753.673881730305, -7036.44091325294, -22390.4353249592, -10600.895953285213, 1926.0274679693543, -4414.693047367698, -26976.38743834346, 10462.046916728845, -24591.47865670665, -21729.67305537141, -3651.090401541043, -9474.993881582484, -0.16, 0.9480000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114523716893E9, 0.0, 2025-03-04 21:27:17.168
0.0, -43604.230118302126, -22416.832735160915, -15504.332244912655, 2091.184507749618, -43627.408877302274, -7039.860730154602, -22391.23998775959, -10597.409081150185, 1939.617328598181, -4408.591021131399, -26972.09590340804, 10473.625120356694, -24585.421333959264, -21728.354302448548, -3642.9096630704003, -9468.266006501437, -0.16, 0.9480000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145237169031E9, 0.0, 2025-03-04 21:27:17.169
2.0, -43588.852118116876, -22404.136944310303, -15500.241875677333, 2102.8297666108333, -43764.04509115757, -7039.883081899057, -22392.62579591582, -10605.723930087559, 1913.2422701409187, -4423.410227705268, -26994.604110074535, 10448.747628777937, -24577.508816422083, -21743.553488678157, -3658.7123464003025, -9481.989977596997, -0.16, 0.9480000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114523716907E9, 0.0, 2025-03-04 21:27:17.169
4.0, -43592.29428676299, -22410.037804846503, -15513.54116362824, 2115.413798739171, -43628.79468545851, -7045.940404646445, -22391.821133115427, -10602.326464930353, 1939.9973082539211, -4400.63380010531, -26966.977353927774, 10473.580416867784, -24551.044350987002, -21729.15896524894, -3638.729886857258, -9467.573102423323, -0.16, 0.9540000000000001, 0.176, 192.0, 125.5, 0.0, 14.5, 104.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741145237169109E9, 0.0, 2025-03-04 21:27:17.169
6.0, -43583.174775025225, -22393.72103139413, -15506.92504726947, 2124.0415720989195, -43747.81772468302, -7043.951099389923, -22402.460563476154, -10597.47613638355, 1920.5289388333488, -4417.107035768871, -26981.684801779367, 10460.102314961234, -24556.118196978357, -21727.884915814986, -3647.0000323057216, -9472.289320503392, -0.16, 0.9540000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145237169157E9, 0.0, 2025-03-04 21:27:17.169
8.0, -43600.87735663383, -22415.78220317152, -15533.07658828218, 2111.9269266041433, -43613.55079573999, -7063.441820554951, -22413.34586302589, -10608.048511510911, 1933.5376541063374, -4412.144948499793, -26966.664429505403, 10471.322890677797, -24537.38743512481, -21724.085119257586, -3630.437389664339, -9459.213549997039, -0.16, 0.9540000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145237169195E9, 0.0, 2025-03-04 21:27:17.169
10.0, -43594.95414435317, -22397.945511096183, -15521.78895733225, 2120.7782174084446, -43732.97616636469, -7052.891797172046, -22416.117479338347, -10606.662703354681, 1909.3307148612398, -4430.182806275226, -26987.09392393755, 10445.439570598552, -24545.724635806637, -21735.14923276296, -3639.601604891015, -9467.215474512039, -0.16, 0.9540000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145237169241E9, 0.0, 2025-03-04 21:27:17.169
12.0, -43590.19322278419, -22405.388641999798, -15528.02509403528, 2125.51678723297, -43631.275729093046, -7064.157076377521, -22410.708357180163, -10608.696712100114, 1924.5299010908486, -4411.943782799695, -26968.698438250834, 10464.796181296848, -24522.411766339752, -21722.29697970116, -3616.3334389130405, -9451.30103245986, -0.16, 0.9540000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145237228847E9, 0.0, 2025-03-04 21:27:17.228
14.0, -43586.326370993425, -22387.99898481357, -15521.096053254136, 2138.458447272593, -43736.485390244176, -7048.577910492171, -22417.99502587259, -10597.274970683453, 1925.7368952914353, -4418.671657880743, -26971.96179294131, 10457.174236437588, -24501.579940507407, -21715.032662753187, -3606.3869126304285, -9442.58385212229, -0.154, 0.9460000000000001, 0.18, 192.0, 125.5, 24.0, 14.5, 72.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741145237228897E9, 0.0, 2025-03-04 21:27:17.228
16.0, -43588.561545438955, -22396.693813406684, -15524.761739344805, 2142.414706041182, -43656.04146194953, -7050.29899481523, -22398.95133959667, -10585.607360077782, 1931.8612732721895, -4413.329590955924, -26965.70330449382, 10464.349146407742, -24516.22033312563, -21723.48162215729, -3598.8320230045347, -9431.922070017108, -0.154, 0.9460000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145237228964E9, 0.0, 2025-03-04 21:27:17.228
18.0, -43593.83655713041, -22395.308005250456, -15526.50517541232, 2140.2018833401066, -43719.565119691506, -7049.53903550375, -22409.702528679674, -10590.770613046958, 1929.3131744042844, -4413.798977589486, -26964.876289948978, 10462.15867545112, -24499.545931761975, -21717.35724417654, -3598.563802071071, -9425.10478795824, -0.154, 0.9460000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145237229007E9, 0.0, 2025-03-04 21:27:17.229
20.0, -43588.203917527666, -22397.520827951532, -15529.008570791313, 2138.0337641279416, -43673.274656924565, -7059.8878931865565, -22415.044595604493, -10600.828898051846, 1928.1955871815192, -4422.046771293494, -26964.71982773779, 10455.699021303537, -24517.829658726416, -21719.704177344345, -3603.7717585291575, -9431.028000238895, -0.154, 0.9460000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145237229046E9, 0.0, 2025-03-04 21:27:17.229
22.0, -43588.31567624994, -22394.168066283237, -15525.45464342292, 2135.7315344490453, -43709.37272421989, -7062.011308909811, -22420.453717762677, -10605.992151021022, 1923.457017356994, -4419.990410803605, -26970.128949895974, 10450.669878801094, -24523.305836117965, -21718.743052332768, -3612.980677244744, -9441.48861664398, -0.154, 0.9460000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145237229091E9, 0.0, 2025-03-04 21:27:17.229
24.0, -43588.3380279944, -22398.86193261885, -15525.54405040074, 2134.189264081629, -43691.08899725545, -7060.066707142199, -22408.58494145691, -10599.733662573537, 1931.7495145499129, -4414.737750856609, -26959.78009221317, 10454.827303269782, -24506.98906266559, -21709.06474698362, -3601.8718602504564, -9431.76560780592, -0.152, 0.9500000000000001, 0.18, 192.0, 125.5, 32.0, 14.5, 88.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741145237229129E9, 0.0, 2025-03-04 21:27:17.229
26.0, -43584.091196547895, -22388.24485400258, -15520.626666620574, 2133.228139070051, -43690.88783155535, -7050.276643070775, -22423.71707245315, -10598.57137186186, 1928.9555464929995, -4420.526852670533, -26970.710095251812, 10447.25006189943, -24523.819926240438, -21719.905343044444, -3616.020514490666, -9444.573157378813, -0.152, 0.9500000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145237229169E9, 0.0, 2025-03-04 21:27:17.229
28.0, -43585.611115170854, -22396.336185495402, -15527.332189957166, 2129.1601215791848, -43708.90333758633, -7060.781962964769, -22418.464412506153, -10612.921191802168, 1933.7835232953457, -4412.63668687781, -26963.19990911483, 10448.054724699823, -24519.50603956056, -21722.878125057, -3614.344133656518, -9438.135854975684, -0.152, 0.9500000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145237288992E9, 0.0, 2025-03-04 21:27:17.288
30.0, -43608.56635672646, -22407.266188534046, -15540.36325697461, 2121.4264179976485, -43662.814040519486, -7067.621596768093, -22428.43329053322, -10612.965895291078, 1924.1499214351086, -4423.052599793983, -26976.119217409996, 10440.276317629376, -24553.078359732433, -21720.06180525563, -3625.9670407732774, -9448.775285336409, -0.152, 0.9500000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145237289059E9, 0.0, 2025-03-04 21:27:17.289
32.0, -43594.12712980832, -22405.09806932188, -15533.300105726732, 2124.823883154855, -43717.57581443499, -7064.4700007998945, -22415.938665382706, -10613.904668558202, 1919.009020210388, -4432.619146420854, -26978.846130233545, 10432.341448347743, -24548.04921722999, -21731.595305394567, -3629.2303954637523, -9450.831645826298, -0.152, 0.9500000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145237289102E9, 0.0, 2025-03-04 21:27:17.289
34.0, -43589.56737393944, -22396.358537239856, -15527.622762635085, 2135.798589682411, -43657.561380572486, -7051.126009360077, -22415.983368871613, -10595.844459038313, 1932.554177350304, -4426.226547506636, -26966.10563589402, 10444.67961128707, -24533.677045545228, -21721.67113085641, -3623.5754041165596, -9445.355468434747, -0.148, 0.9460000000000001, 0.178, 192.0, 125.5, 48.0, 14.5, 72.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741145237289153E9, 0.0, 2025-03-04 21:27:17.289
36.0, -43591.75784489606, -22399.443077974687, -15529.992047547346, 2135.5303687489472, -43736.66420419982, -7056.266910584797, -22419.269075306544, -10603.220534708564, 1925.8933575026224, -4430.965117331161, -26970.598336529536, 10437.59410829474, -24540.449624115186, -21724.129822746494, -3624.737694828236, -9444.081419000795, -0.148, 0.9460000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145237289195E9, 0.0, 2025-03-04 21:27:17.289
38.0, -43587.6898274052, -22393.1845895272, -15527.622762635085, 2141.766505451978, -43650.6546915358, -7053.651756483527, -22402.795839642986, -10592.737566559026, 1939.550273364815, -4418.358733458368, -26961.255307347215, 10450.133436934166, -24520.154240149768, -21711.7246045738, -3616.892232524423, -9439.387552665181, -0.148, 0.9460000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145237289236E9, 0.0, 2025-03-04 21:27:17.289
40.0, -43589.3885599838, -22398.124325051824, -15529.232088235867, 2138.6596129726904, -43748.89060841687, -7055.462247784406, -22402.86289487635, -10598.414909650674, 1926.0498197138095, -4424.863091094862, -26974.420484831393, 10441.840939741247, -24538.728539792126, -21715.166773219917, -3622.8154448050796, -9442.740314333478, -0.148, 0.9460000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145237289273E9, 0.0, 2025-03-04 21:27:17.289
42.0, -43586.39342622679, -22391.73172613761, -15523.085358510658, 2141.610043240791, -43639.43411581923, -7046.901529658024, -22404.092240821392, -10592.491697370016, 1938.745610564424, -4420.437445692712, -26964.585717271057, 10449.239367155955, -24519.52839130502, -21715.993787764764, -3618.6803720808475, -9443.38851492268, -0.148, 0.9460000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145237349331E9, 0.0, 2025-03-04 21:27:17.349
44.0, -43590.05911231746, -22398.683118663208, -15525.678160867474, 2137.7878949389333, -43759.3288730775, -7047.929709902967, -22413.077642092427, -10592.491697370016, 1936.6668983300804, -4422.739675371608, -26970.643040018447, 10445.104294431721, -24521.294179116987, -21720.531191889193, -3618.546261614116, -9438.091151486773, -0.14400000000000002, 0.9520000000000001, 0.184, 192.0, 125.5, 64.0, 14.5, 96.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741145237349404E9, 0.0, 2025-03-04 21:27:17.349
46.0, -43597.703408921174, -22411.96005486966, -15536.78697786176, 2125.606194210791, -43626.00071740159, -7063.598282766138, -22418.039729361502, -10606.975627777056, 1932.3977151391168, -4430.674544653242, -26974.800464487133, 10443.025582197379, -24548.54095560801, -21726.566162892123, -3625.4529506508056, -9450.339907448282, -0.14400000000000002, 0.9520000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145237349446E9, 0.0, 2025-03-04 21:27:17.349
48.0, -43589.880298361815, -22401.298272764478, -15529.477957424875, 2131.305889046894, -43755.57378000901, -7053.852922183624, -22430.042616134004, -10606.372130676762, 1920.5289388333488, -4443.616204692866, -26980.835435490066, 10432.408503581108, -24533.386472867307, -21735.037474040684, -3629.208043719297, -9458.878273830209, -0.14400000000000002, 0.9520000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145237349484E9, 0.0, 2025-03-04 21:27:17.349
50.0, -43593.47892921912, -22406.975615856125, -15531.914297570504, 2133.4963600035144, -43624.3466883119, -7055.372840806585, -22410.551894968976, -10601.00771200749, 1933.7835232953457, -4423.007896305072, -26970.553633040625, 10445.081942687268, -24512.50994354605, -21718.63129361049, -3622.3237064270625, -9454.452628428058, -0.14400000000000002, 0.9520000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145237349531E9, 0.0, 2025-03-04 21:27:17.349
52.0, -43591.064940817945, -22397.47612446262, -15527.443948679442, 2134.9715751375647, -43761.76521322313, -7048.77907619227, -22412.943531625693, -10601.387691663229, 1931.6601075720916, -4425.0866085394155, -26971.827682474577, 10442.667954286093, -24518.61196978235, -21714.473869141802, -3620.244994192719, -9451.6810121156, -0.14400000000000002, 0.9520000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145237349575E9, 0.0, 2025-03-04 21:27:17.349
54.0, -43583.375940725324, -22394.61510117234, -15527.443948679442, 2139.419572284171, -43642.183380387236, -7042.855863911613, -22403.131115809814, -10598.079633483843, 1941.6066338547032, -4424.214890505658, -26963.62459225948, 10452.279204401875, -24535.37577812383, -21738.92667757591, -3623.754218072202, -9456.576044151312, -0.146, 0.9500000000000001, 0.176, 192.0, 125.5, 56.0, 14.5, 88.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741145237349617E9, 0.0, 2025-03-04 21:27:17.349
56.0, -43586.169908782234, -22398.839580874395, -15528.248611479834, 2134.859816415288, -43755.41731779782, -7044.264023812298, -22412.272979292033, -10594.391595648718, 1936.5998430967145, -4417.352904957879, -26963.021095159187, 10456.347221892742, -24548.920935263748, -21702.11335445802, -3622.6142791049815, -9448.708230103044, -0.146, 0.9500000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145237349665E9, 0.0, 2025-03-04 21:27:17.349
58.0, -43579.41968195673, -22399.018394830036, -15524.02413177778, 2135.5303687489472, -43641.66929026476, -7047.862654669601, -22404.67338617723, -10601.074767240854, 1946.9263490350663, -4416.011800290561, -26951.9122781649, 10464.55031210784, -24532.067719944447, -21706.784869049177, -3613.606526089493, -9450.786942337387, -0.146, 0.9500000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145237408853E9, 0.0, 2025-03-04 21:27:17.408
60.0, -43596.40700774277, -22403.06406057645, -15526.751044601328, 2124.6450691992127, -43752.46688752972, -7052.86944542759, -22420.90075265178, -10601.186525963132, 1934.7670000513795, -4431.948594087195, -26962.104673636517, 10452.167445679599, -24534.57111532344, -21711.434031895882, -3624.5365291281378, -9459.213549997039, -0.146, 0.9500000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145237408918E9, 0.0, 2025-03-04 21:27:17.408
62.0, -43590.237926273105, -22401.1865140422, -15524.82879457817, 2124.5556622213917, -43660.73532828514, -7053.20472159442, -22402.6393774318, -10598.23609569503, 1934.297613417818, -4436.217777278159, -26964.272792848682, 10451.49689334594, -24544.00355148358, -21719.81593606662, -3628.537491385638, -9464.667375644132, -0.146, 0.9500000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145237408957E9, 0.0, 2025-03-04 21:27:17.408
64.0, -43579.17381276772, -22391.463505204145, -15511.64126534954, 2133.4516565146037, -43747.16952409381, -7043.459361011906, -22408.741403668097, -10587.61901707876, 1946.2557967014072, -4423.387875960812, -26953.119272365486, 10458.425934127084, -24549.055045730478, -21711.76930806271, -3620.5579186150935, -9456.665451129133, -0.148, 0.96, 0.18, 192.0, 125.5, 48.0, 15.0, 0.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741145237408996E9, 0.0, 2025-03-04 21:27:17.408
66.0, -43585.9910948266, -22398.459601218656, -15519.151451486523, 2129.2942320459165, -43672.60410459091, -7041.782980177758, -22397.43142097371, -10587.484906612028, 1941.00313675441, -4426.561823673466, -26954.48272877726, 10451.765114279404, -24540.42727237073, -21702.806258536133, -3625.4976541397164, -9459.794695352877, -0.148, 0.96, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145237409045E9, 0.0, 2025-03-04 21:27:17.409
68.0, -43588.15921403876, -22388.602481913866, -15514.457585150909, 2132.378772780749, -43743.43678276978, -7039.860730154602, -22407.10972632286, -10594.19042994862, 1941.4725233879715, -4429.35579173038, -26959.243650346238, 10453.799123024837, -24545.657580573272, -21708.193028949863, -3623.463645394283, -9456.710154618044, -0.148, 0.96, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145237409083E9, 0.0, 2025-03-04 21:27:17.409
70.0, -43591.37786524032, -22402.102935564868, -15525.856974823115, 2130.769447179967, -43693.92766880127, -7044.5098930013055, -22401.834714631404, -10598.124336972754, 1934.6999448180134, -4422.270288738047, -26962.05997014761, 10454.603785825228, -24525.22808614112, -21711.59049410707, -3630.012706519688, -9460.085268030794, -0.148, 0.96, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145237409127E9, 0.0, 2025-03-04 21:27:17.409
72.0, -43607.76169392606, -22410.507191480065, -15539.469187196397, 2121.7169906755676, -43699.13562525936, -7057.742125718847, -22408.607293201363, -10610.686017356637, 1925.9157092470778, -4428.975812074639, -26972.185310385863, 10441.975050207979, -24557.638115601316, -21721.782889578688, -3643.0437735371324, -9467.863675101242, -0.148, 0.96, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114523746919E9, 0.0, 2025-03-04 21:27:17.469
74.0, -43589.43326347271, -22405.969787355636, -15528.427425435475, 2133.295194303417, -43691.35721818891, -7047.706192458415, -22393.028127316014, -10599.867773040269, 1917.2432323984185, -4439.704649413186, -26974.241670875752, 10436.990611194446, -24550.95494400918, -21721.40290992295, -3642.283814225652, -9473.563369937345, -0.14400000000000002, 0.96, 0.176, 192.0, 125.5, 64.0, 15.0, 0.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741145237469258E9, 0.0, 2025-03-04 21:27:17.469
76.0, -43583.308885491955, -22388.736592380596, -15523.755910844317, 2140.3359938068384, -43690.15022398833, -7047.259157569309, -22401.164162297748, -10597.297322427909, 1933.6047093397033, -4424.63957365031, -26963.177557370374, 10446.333640376764, -24534.74992927908, -21708.86358128352, -3630.213872219786, -9461.87340758722, -0.14400000000000002, 0.96, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145237469304E9, 0.0, 2025-03-04 21:27:17.469
78.0, -43586.035798315505, -22395.330356994913, -15525.49934691183, 2139.2854618174388, -43719.38630573587, -7050.053125626222, -22391.57526392642, -10592.201124692097, 1940.3102326762955, -4417.352904957879, -26954.683894477355, 10451.228672412477, -24521.115365161346, -21700.794601535155, -3625.4753023952608, -9461.024041297918, -0.14400000000000002, 0.96, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145237469351E9, 0.0, 2025-03-04 21:27:17.469
80.0, -43602.21846130115, -22409.1884385572, -15535.781149361272, 2132.4681797585704, -43663.5069445976, -7052.82474193868, -22390.345917981376, -10601.141822474221, 1926.0274679693543, -4430.87571035334, -26966.820891716587, 10445.439570598552, -24552.653676587783, -21719.190087221872, -3630.8397210645344, -9465.96377682254, -0.14400000000000002, 0.96, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114523746939E9, 0.0, 2025-03-04 21:27:17.469
