28.000000	-50458.258445	-31866.189166	101944.943004	-57860.373898	-62181.144915	-60471.191760	-70191.965424	-62309.421576	19123.884335	-45685.490452	-60730.002609	-54185.434185	-59668.384155	-62614.813461	-44587.773930	-52924.572280	0.070000	0.976000	0.192000	192.000000	1.000000	24.000000	15.000000	64.000000	3.000000	0.000000	0.000000	0.000000	0.000000	1740775538.326686	0.000000
30.000000	-50446.702593	-31853.940410	101919.283202	-57853.444857	-62172.070107	-60460.351164	-70182.220063	-62299.631512	19007.275284	-45667.005559	-60709.215487	-54163.775344	-59646.144169	-62592.372309	-44573.357054	-52902.175832	0.070000	0.976000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775538.370958	0.000000
32.000000	-50457.386727	-31866.747959	101932.180158	-57869.336947	-62182.865999	-60470.163580	-70196.681642	-62309.510983	18965.633984	-45672.459384	-60712.300028	-54171.732565	-59652.514416	-62596.440327	-44576.039264	-52908.166100	0.070000	0.976000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775538.371065	0.000000
34.000000	-50442.880445	-31848.173660	101950.061554	-57860.351546	-62160.178978	-60454.383249	-70178.152046	-62293.104803	19018.182935	-45671.118280	-60712.724711	-54169.028004	-59646.188873	-62589.421879	-44573.021778	-52901.974666	0.070000	0.976000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775538.371143	0.000000
36.000000	-50446.590834	-31849.894744	101928.358010	-57880.937502	-62172.986528	-60470.185932	-70182.912968	-62303.028977	18934.430949	-45671.922943	-60715.831604	-54177.052281	-59644.691306	-62592.439364	-44569.199630	-52906.869698	0.070000	0.976000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775538.371220	0.000000
38.000000	-50433.783285	-31833.421508	101902.452338	-57876.377747	-62163.822313	-60461.714621	-70176.967404	-62289.483820	19105.801774	-45654.421527	-60703.225220	-54161.339004	-59632.777826	-62572.434553	-44566.405662	-52896.744358	0.074000	0.970000	0.186000	192.000000	1.000000	40.000000	15.000000	40.000000	2.500000	104.000000	0.000000	0.000000	0.000000	1740775538.371288	0.000000
40.000000	-50455.911512	-31855.281515	101922.948888	-57912.788738	-62189.727985	-60489.207266	-70199.185038	-62303.721881	18987.806915	-45671.587666	-60718.245592	-54184.473060	-59653.073210	-62588.840734	-44585.806976	-52919.677248	0.074000	0.970000	0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775538.417064	0.000000
42.000000	-50441.025250	-31832.996825	101961.125667	-57894.639122	-62167.309185	-60470.632967	-70184.119962	-62283.404146	19260.721715	-45675.253353	-60722.514775	-54191.647970	-59656.381268	-62587.030242	-44594.926488	-52924.795797	0.074000	0.970000	0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775538.417138	0.000000
44.000000	-50457.654948	-31851.951105	101939.265661	-57918.711951	-62184.475325	-60497.320950	-70204.862381	-62309.622742	19034.991447	-45675.946257	-60717.664447	-54189.457499	-59655.666012	-62583.342204	-44588.556241	-52923.745265	0.074000	0.970000	0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775538.417211	0.000000
46.000000	-50441.204064	-31832.303921	101913.896431	-57899.087119	-62157.832045	-60478.456077	-70189.327918	-62286.823963	19346.284192	-45683.881126	-60724.749950	-54195.559525	-59658.616443	-62587.521981	-44598.681581	-52929.132036	0.074000	0.970000	0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775538.471215	0.000000
48.000000	-50456.045622	-31850.230020	101926.547519	-57921.416512	-62165.923377	-60497.544467	-70194.379412	-62297.038710	19032.108072	-45672.302922	-60711.405958	-54185.300074	-59639.595108	-62576.122591	-44578.363845	-52914.066960	0.066000	0.964000	0.184000	192.000000	1.000000	8.000000	15.000000	16.000000	2.500000	96.000000	0.000000	0.000000	0.000000	1740775538.471299	0.000000
50.000000	-50449.831837	-31839.590590	101943.825417	-57908.608962	-62149.047810	-60486.748575	-70190.445505	-62284.275864	19357.303602	-45695.861661	-60735.679953	-54210.758711	-59659.890492	-62601.670635	-44602.548433	-52934.451751	0.066000	0.964000	0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775538.471384	0.000000
52.000000	-50462.348814	-31858.746035	101922.390094	-57925.663343	-62160.491903	-60507.222773	-70201.599026	-62304.548896	18953.675801	-45682.987056	-60716.748025	-54189.681016	-59640.690343	-62587.678443	-44581.783662	-52916.391542	0.066000	0.964000	0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775538.471483	0.000000
54.000000	-50450.256521	-31840.261142	101918.098559	-57899.332988	-62139.503615	-60482.859371	-70184.745811	-62286.153410	19260.118217	-45691.972457	-60735.054104	-54198.286438	-59653.922576	-62599.927199	-44599.575651	-52930.674306	0.066000	0.964000	0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775538.471555	0.000000
56.000000	-50452.044660	-31844.552677	101945.233577	-57903.825689	-62147.393781	-60490.838944	-70191.853665	-62292.791878	18825.689712	-45659.048338	-60697.413766	-54161.651929	-59623.814776	-62568.768867	-44569.959589	-52898.934829	0.062000	0.963000	0.184000	192.000000	0.500000	104.000000	15.000000	8.000000	2.500000	96.000000	0.000000	0.000000	0.000000	1740775538.487193	0.000000
58.000000	-50450.860018	-31832.549790	101962.444420	-57895.734357	-62144.152778	-60484.356938	-70195.340537	-62292.747175	19157.970745	-45675.119242	-60726.269868	-54184.964798	-59651.910919	-62599.278998	-44602.727247	-52933.848254	0.062000	0.963000	0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775538.535283	0.000000
60.000000	-50459.487791	-31829.778174	101942.417257	-57875.796601	-62130.495862	-60470.141228	-70178.263805	-62285.862838	18757.919223	-45651.225227	-60708.008493	-54154.745240	-59631.257907	-62574.222693	-44575.122842	-52905.573297	0.062000	0.963000	0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775538.551311	0.000000
62.000000	-50457.520837	-31823.474982	101916.355123	-57872.868523	-62131.524042	-60467.011984	-70179.537854	-62282.487724	19064.138122	-45644.005614	-60713.283505	-54158.276815	-59639.237480	-62580.078850	-44582.208345	-52916.972687	0.062000	0.963000	0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775538.627050	0.000000
64.000000	-50451.485866	-31825.620750	101929.944984	-57868.152305	-62126.763121	-60464.776810	-70170.261880	-62275.089297	18707.136060	-45629.320518	-60699.268961	-54143.211739	-59616.371645	-62562.800951	-44564.863392	-52898.688960	0.062000	0.963000	0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775538.627121	0.000000
66.000000	-50465.612169	-31837.064843	101945.859426	-57872.734412	-62137.715475	-60471.549388	-70186.176322	-62279.157314	18974.418220	-45653.035719	-60725.554612	-54169.676205	-59644.221919	-62595.456850	-44585.762273	-52926.002792	0.054000	0.965500	0.183000	192.000000	0.500000	56.000000	15.000000	32.000000	2.500000	88.000000	0.000000	0.000000	0.000000	1740775538.627207	0.000000
68.000000	-50458.146686	-31829.979340	101924.938193	-57864.419563	-62128.037170	-60461.066420	-70171.625337	-62268.964919	18660.666783	-45639.445858	-60713.171746	-54152.063030	-59629.916803	-62577.642510	-44568.305560	-52904.120434	0.054000	0.965500	0.183000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775538.627286	0.000000
70.000000	-50454.481000	-31824.525514	101915.282239	-57856.417639	-62121.644571	-60454.942042	-70166.238566	-62266.863855	18849.986058	-45649.213570	-60729.533223	-54165.518780	-59642.366724	-62593.735766	-44574.251124	-52917.330315	0.054000	0.965500	0.183000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775538.627369	0.000000
72.000000	-50435.325555	-31807.739354	101946.865254	-57836.301069	-62101.930332	-60437.932365	-70153.252203	-62254.369230	18594.751489	-45614.858939	-60683.287464	-54120.837643	-59599.496078	-62553.077942	-44535.269682	-52873.118564	0.054000	0.965500	0.183000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775538.627454	0.000000
74.000000	-50451.061183	-31831.812183	101962.109144	-57856.596453	-62124.885574	-60459.345336	-70177.637956	-62273.770544	18724.972752	-45642.239826	-60709.237839	-54152.420658	-59625.491157	-62582.917521	-44559.409566	-52901.281762	0.054000	0.965500	0.183000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775538.627536	0.000000
76.000000	-50420.506349	-31805.615938	101941.992574	-57832.501272	-62098.264646	-60434.534900	-70153.900403	-62251.284689	18569.829293	-45639.624672	-60698.173725	-54141.580062	-59612.348331	-62569.126495	-44550.401813	-52887.960123	0.051000	0.966750	0.183500	192.000000	0.500000	64.000000	15.000000	32.000000	2.500000	96.000000	0.000000	0.000000	0.000000	1740775538.676250	0.000000
78.000000	-50419.455817	-31804.297185	101916.556289	-57836.658697	-62101.416242	-60439.049952	-70160.404761	-62262.862892	18584.626148	-45623.374954	-60683.220408	-54131.588832	-59599.741948	-62557.861216	-44533.705060	-52881.768689	0.051000	0.966750	0.183500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775538.676369	0.000000
80.000000	-50411.230375	-31794.037735	101929.855577	-57825.639287	-62092.564951	-60431.696228	-70154.280383	-62260.314794	18527.517441	-45616.132988	-60679.197094	-54121.351733	-59589.907180	-62545.321887	-44530.218188	-52874.951407	0.051000	0.966750	0.183500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775538.676450	0.000000
82.000000	-50439.594738	-31824.994901	101944.764190	-57853.444857	-62127.254859	-60457.020754	-70184.187017	-62279.336128	18496.180295	-45633.410887	-60699.201906	-54145.245748	-59616.617515	-62566.310175	-44547.853714	-52898.219573	0.051000	0.966750	0.183500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775538.676518	0.000000
92.000000	-50408.436407	-31791.199063	101925.787559	-57813.994028	-62094.956588	-60421.459129	-70148.133653	-62241.718142	18727.923182	-45651.828724	-60709.371949	-54152.398306	-59624.284163	-62584.035109	-44556.414432	-52900.052416	0.051000	0.966750	0.183500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775538.676591	0.000000
90.000000	-50429.916433	-31819.451668	101920.624306	-57840.145569	-62125.690237	-60450.069362	-70178.464970	-62277.458582	18459.769304	-45646.821934	-60704.499269	-54150.386649	-59617.265715	-62579.631815	-44552.771098	-52899.739492	0.049500	0.967375	0.187750	192.000000	0.500000	64.000000	15.000000	32.000000	3.000000	0.000000	0.000000	0.000000	0.000000	1740775538.676664	0.000000
88.000000	-50424.261442	-31818.311729	101939.556234	-57841.620784	-62123.030379	-60447.029525	-70163.176377	-62262.058230	18630.603687	-45631.600396	-60695.893847	-54136.506216	-59608.615590	-62560.766943	-44544.947987	-52881.791041	0.049500	0.967375	0.187750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775538.676743	0.000000
94.000000	-50423.926166	-31821.329215	101914.477577	-57850.315613	-62126.226679	-60453.220958	-70169.121941	-62272.004756	18467.815932	-45632.986204	-60688.450717	-54132.996992	-59601.015997	-62567.450114	-44532.989804	-52883.109794	0.049500	0.967375	0.187750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775538.676823	0.000000
96.000000	-50433.135084	-31825.106660	101925.653449	-57851.477903	-62127.925411	-60451.768095	-70175.156912	-62271.401259	18796.364224	-45650.644082	-60705.549801	-54151.258367	-59621.512547	-62581.889341	-44549.418336	-52896.654951	0.049750	0.965688	0.190875	192.000000	0.500000	72.000000	15.000000	16.000000	3.000000	8.000000	0.000000	0.000000	0.000000	1740775538.725172	0.000000
98.000000	-50434.990279	-31833.197991	101942.685478	-57854.964775	-62134.407417	-60459.792371	-70180.901311	-62283.493553	18504.718662	-45647.581893	-60699.715996	-54150.207835	-59619.858518	-62577.687213	-44546.602016	-52890.798794	0.049750	0.965688	0.190875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775538.725283	0.000000
100.000000	-50421.981564	-31814.601340	101925.072303	-57830.087284	-62115.900173	-60436.859481	-70168.138464	-62263.041706	18867.018088	-45657.595474	-60707.270885	-54157.762725	-59630.721465	-62584.482143	-44556.660301	-52895.202088	0.049750	0.965688	0.190875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775538.725369	0.000000
102.000000	-50421.825102	-31816.143610	101927.262774	-57831.137816	-62116.280152	-60437.708847	-70159.331877	-62262.952299	18492.581665	-45626.973585	-60680.158219	-54124.346867	-59603.877020	-62550.261623	-44527.267757	-52862.859114	0.049750	0.965688	0.190875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775538.725445	0.000000
104.000000	-50421.847453	-31813.617863	101942.663126	-57827.427426	-62114.268495	-60430.757455	-70163.154025	-62256.090314	18846.186262	-45635.355489	-60693.815135	-54139.791923	-59612.884773	-62557.213015	-44541.729336	-52876.270160	0.049750	0.965688	0.190875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775538.725519	0.000000
106.000000	-50434.677355	-31836.014311	101958.555217	-57850.896758	-62135.435597	-60453.086847	-70182.130656	-62277.570340	18482.456324	-45639.937596	-60696.206772	-54140.574234	-59610.850765	-62557.615347	-44540.187066	-52873.207971	0.051875	0.964844	0.193438	192.000000	0.500000	88.000000	15.000000	16.000000	3.000000	16.000000	0.000000	0.000000	0.000000	1740775538.725595	0.000000
108.000000	-50437.694840	-31832.415680	101936.248176	-57847.968679	-62135.077969	-60450.047010	-70181.728325	-62273.636433	18818.157174	-45661.439974	-60719.810214	-54165.228208	-59637.024657	-62592.126440	-44569.065519	-52901.460576	0.051875	0.964844	0.193438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775538.725671	0.000000
110.000000	-50422.853282	-31822.580912	101911.214222	-57844.906490	-62125.690237	-60446.135455	-70174.754581	-62273.882303	18348.435265	-45638.596492	-60695.782089	-54136.752085	-59609.174384	-62563.024469	-44545.283263	-52874.884352	0.051875	0.964844	0.193438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775538.783232	0.000000
