%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
82.0, -50078.61406548191, -32021.690252028737, 101944.1606931878, -57395.7481856046, -61689.87592338037, -59825.11458696301, -69682.01037430887, -61877.71998378277, 27285.646174627087, -45157.27402654577, -61014.94264780792, -54014.890374528215, -59230.826405385305, -62104.14315511503, -44150.21618011191, -52387.86219213751, 0.05, 0.9580000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077558024841E9, 0.0, 2025-02-28 14:46:20.248
84.0, -50044.684117398756, -31994.532882515537, 101925.72050401218, -57369.17196144724, -61659.835178832436, -59805.10977567551, -69655.88118504062, -61856.66464050587, 27027.103546512553, -45132.910625089484, -60982.264397414256, -53979.954597944576, -59192.806088066834, -62077.72339316886, -44124.31050828821, -52357.016784789186, 0.052000000000000005, 0.962, 0.20400000000000001, 192.0, 0.5, 80.0, 15.0, 8.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.740775580309375E9, 0.0, 2025-02-28 14:46:20.309
86.0, -50057.737536160654, -32011.81078097949, 101924.82643423397, -57379.0961359854, -61671.61454816038, -59816.55386883663, -69674.9919265499, -61870.0533354346, 27262.06508422674, -45140.77843913775, -60985.773621293745, -53989.27527538244, -59197.18702998007, -62090.1062595971, -44129.92079614649, -52367.49975293872, 0.052000000000000005, 0.962, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775580309478E9, 0.0, 2025-02-28 14:46:20.309
88.0, -50052.68604191376, -32019.164504905286, 101949.56981534598, -57382.001862764584, -61670.83223710445, -59817.89497350395, -69672.35442070419, -61870.70153602381, 27062.50870972976, -45138.05152631421, -60971.96024322036, -53977.138278143204, -59177.562198348314, -62075.55527395669, -44116.73326691786, -52348.63488061844, 0.052000000000000005, 0.962, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775580309572E9, 0.0, 2025-02-28 14:46:20.309
90.0, -50061.78320190706, -32034.47544985717, 101965.73012658718, -57397.06693852746, -61685.74085065614, -59833.11651147801, -69694.25913027038, -61891.28749266714, 27254.91252600104, -45180.40808205701, -61009.42176692746, -54022.4005606652, -59213.146175521164, -62118.649437266526, -44152.853685957634, -52393.27131429569, 0.052000000000000005, 0.962, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775580309661E9, 0.0, 2025-02-28 14:46:20.309
92.0, -50021.17008223177, -32001.685440741236, 101947.60286183392, -57357.52670258602, -61649.553376382995, -59796.12437440448, -69644.8394232797, -61858.4527800623, 27102.920663704954, -45141.13606704904, -60965.768810006244, -53976.26656010945, -59164.061744697305, -62072.31427101068, -44117.20265355142, -52348.76899108518, 0.052000000000000005, 0.962, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775580309753E9, 0.0, 2025-02-28 14:46:20.309
94.0, -50056.15056230433, -32037.694101058736, 101919.30555335351, -57390.58493263542, -61688.87009487988, -59828.0203137422, -69687.95593833398, -61887.107716454, 27210.790182446264, -45159.79977366922, -60987.18178119443, -54000.24998190999, -59187.91105603112, -62094.55425674371, -44134.771124693296, -52374.69701465333, 0.054, 0.96, 0.20800000000000002, 192.0, 0.5, 88.0, 15.0, 0.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.740775580309852E9, 0.0, 2025-02-28 14:46:20.309
96.0, -50039.14088477384, -32026.898208486822, 101932.53778607104, -57374.02228999404, -61672.46391444968, -59812.39644436794, -69669.20282473598, -61872.33321336904, 27161.124606266574, -45157.05050910122, -60986.13124920503, -53994.7961562629, -59180.065593727304, -62086.351166528606, -44136.89454041655, -52365.398688959925, 0.054, 0.96, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775580309942E9, 0.0, 2025-02-28 14:46:20.309
98.0, -50061.38087050687, -32055.128461733875, 101948.25106242312, -57405.158270020285, -61702.25878980861, -59839.88909004797, -69702.88690363013, -61902.284550939155, 27190.114818825106, -45175.33423606566, -61002.13509823503, -54019.13720597472, -59195.108317745726, -62107.76413771679, -44150.752621978834, -52388.42098574889, 0.054, 0.96, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775580368232E9, 0.0, 2025-02-28 14:46:20.368
100.0, -50040.0126028076, -32032.888476000844, 101927.66510577979, -57386.09223199991, -61681.40461223181, -59818.274953159686, -69670.83450208123, -61878.03290820515, 27210.231388834884, -45172.16028835301, -60998.58117086663, -54012.34227566031, -59184.73710831846, -62099.8069166907, -44154.55241853624, -52382.25190427923, 0.054, 0.96, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775580368363E9, 0.0, 2025-02-28 14:46:20.368
102.0, -50044.84057960995, -32035.973016735676, 101905.42512004676, -57395.47996467113, -61692.267560037086, -59825.80749104113, -69678.7023161295, -61886.16894318688, 27129.921571006966, -45163.04077661524, -60990.46748762936, -54008.58718259182, -59179.28328267137, -62097.884666667545, -44144.896464931546, -52382.028386834674, 0.054, 0.96, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775580368446E9, 0.0, 2025-02-28 14:46:20.368
104.0, -50037.7103731287, -32024.01483345209, 101947.84873102292, -57384.97464477714, -61682.45514422121, -59812.77642402369, -69666.05122876778, -61873.36139361399, 27225.564685531222, -45154.77063116677, -60989.461659128865, -54002.172231933146, -59177.696308815044, -62092.18497183144, -44146.77401146579, -52378.27329376618, 0.054, 0.9580000000000001, 0.198, 192.0, 0.5, 88.0, 14.5, 120.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.740775580368522E9, 0.0, 2025-02-28 14:46:20.368
106.0, -50065.24772229764, -32053.25091519963, 101967.3618039324, -57415.97651433665, -61713.50171726963, -59848.85213957455, -69697.88011287214, -61912.65576036642, 27088.950823420386, -45168.293436562235, -60999.76581332277, -54015.180947206136, -59192.04612875535, -62110.15577437351, -44154.15008713604, -52396.422910263886, 0.054, 0.9580000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775580368608E9, 0.0, 2025-02-28 14:46:20.368
108.0, -50032.90474807081, -32017.44342058223, 101947.24523392263, -57382.82887730943, -61680.28702500904, -59815.480985102775, -69670.29806021429, -61874.166056414375, 27269.262345941348, -45168.62871272906, -61001.33043543463, -54012.61049659378, -59192.604922366736, -62110.401643562516, -44161.30264536174, -52396.422910263886, 0.054, 0.9580000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775580368688E9, 0.0, 2025-02-28 14:46:20.368
110.0, -50056.59759719344, -32040.309255160006, 101920.22197487617, -57408.22045901066, -61708.45022302273, -59845.409970928435, -69705.2561885424, -61907.26898995269, 27053.858584625556, -45156.5587707232, -60984.3431096486, -54000.89818249919, -59179.05976522682, -62102.19855334742, -44145.388203309565, -52387.52691597067, 0.054, 0.9580000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775580368768E9, 0.0, 2025-02-28 14:46:20.368
112.0, -50045.377021476874, -32022.62902529586, 101932.82835874896, -57385.13110698833, -61690.92645536977, -59826.58980209706, -69680.42340045255, -61888.31471065459, 27308.266140015858, -45168.67341621798, -61002.02333951275, -54014.21982219456, -59198.48343115848, -62115.363730831596, -44166.33178786418, -52402.52493650019, 0.054, 0.9580000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775580368856E9, 0.0, 2025-02-28 14:46:20.368
114.0, -50060.24093153965, -32038.610522581403, 101949.92744325727, -57396.23992398261, -61703.08580435345, -59840.04555225916, -69688.53708368982, -61898.12712647046, 27041.699235641867, -45153.206009054906, -60990.82511554064, -53999.49002259851, -59185.94410251905, -62101.2597800803, -44145.79053470976, -52386.23051479227, 0.052000000000000005, 0.96, 0.196, 192.0, 0.5, 80.0, 15.0, 0.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.740775580429462E9, 0.0, 2025-02-28 14:46:20.429
116.0, -50041.130190030366, -32011.47550481266, 101929.92263196978, -57361.97469973263, -61675.74962088461, -59801.220572140286, -69658.60809786417, -61861.447913819306, 27323.666491945565, -45161.18558182545, -61005.77843258124, -54007.96133374707, -59196.2706084574, -62108.635855750545, -44155.49119180336, -52391.885506139464, 0.052000000000000005, 0.96, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775580429589E9, 0.0, 2025-02-28 14:46:20.429
118.0, -50055.591768692946, -32025.333586374953, 101906.14037586932, -57378.80556330748, -61696.82731590597, -59818.900802004435, -69675.61777539465, -61885.87837050896, 27008.372784659005, -45124.61812789657, -60975.491818844304, -53974.74664148648, -59169.5155703444, -62072.783657644235, -44124.556377477216, -52358.08966852304, 0.052000000000000005, 0.96, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775580429679E9, 0.0, 2025-02-28 14:46:20.429
120.0, -50038.67149814028, -32000.277280840553, 101947.89343451185, -57350.73177227161, -61673.08976329443, -59789.53060979016, -69657.91519378606, -61858.47513180675, 27338.820974686263, -45143.1030205611, -61000.793993567706, -53998.93122898713, -59197.47760265799, -62094.28603581024, -44152.87603770209, -52381.60370369002, 0.052000000000000005, 0.96, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775580429769E9, 0.0, 2025-02-28 14:46:20.429
122.0, -50046.18168427726, -32015.677632770257, 101969.37346093339, -57363.9416532447, -61683.41626923279, -59805.57916230908, -69671.34859220369, -61878.12231518297, 27011.68084283839, -45110.335363189624, -60967.087562929104, -53965.64948149318, -59162.810047007806, -62060.02081156026, -44117.53792971825, -52345.192711972326, 0.052000000000000005, 0.96, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775580429853E9, 0.0, 2025-02-28 14:46:20.429
124.0, -50051.97078609119, -32018.739821760635, 101947.80402753402, -57363.5393218445, -61677.42600171876, -59803.1651739079, -69669.11341775816, -61871.70736452429, 27332.69659670551, -45144.01944208377, -60997.508287132776, -53999.73589178752, -59190.95089327704, -62096.76707944478, -44150.66321500102, -52382.453069979325, 0.048, 0.962, 0.194, 192.0, 0.5, 64.0, 15.0, 8.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.740775580429932E9, 0.0, 2025-02-28 14:46:20.429
126.0, -50054.20596053672, -32026.42882185326, 101922.27833536606, -57369.86486552536, -61679.03532731954, -59806.33912162056, -69657.60226936368, -61869.405134845394, 27011.412621904925, -45130.27311924376, -60977.25760665627, -53977.58531303231, -59161.73716327395, -62076.203474545895, -44122.92470013198, -52355.675680121865, 0.048, 0.962, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775580430015E9, 0.0, 2025-02-28 14:46:20.430
128.0, -50057.64812918283, -32026.00413870861, 101934.54944307203, -57360.52183634303, -61680.532894198055, -59799.49948781723, -69662.5420048883, -61866.47705632175, 27315.709270919477, -45149.67443343096, -60997.083603988125, -53999.69118829861, -59183.23954143996, -62096.543562000224, -44141.72251721889, -52376.17222978738, 0.048, 0.962, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775580481187E9, 0.0, 2025-02-28 14:46:20.481
130.0, -50068.35461477692, -32032.776717278568, 101951.02267873558, -57361.28179565451, -61687.998376846124, -59800.55001980663, -69660.30683044277, -61863.81719873157, 27030.59041864758, -45134.251729756805, -60986.198304438396, -53981.09453691179, -59173.94121574655, -62075.510570467784, -44126.74684843384, -52355.83214233305, 0.048, 0.962, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407755804813E9, 0.0, 2025-02-28 14:46:20.481
132.0, -50073.80844042402, -32028.686348043248, 101929.29678312503, -57354.73273452911, -61693.13927807085, -59792.79396448064, -69667.48174041293, -61865.225358632255, 27305.181599281026, -45149.87559913106, -61009.75704309429, -54002.30634239988, -59204.78662309488, -62093.23550382084, -44146.19286610995, -52374.808773375604, 0.048, 0.962, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775580481383E9, 0.0, 2025-02-28 14:46:20.481
134.0, -50065.69475718674, -32023.99248170763, 101910.32015208247, -57348.74246701509, -61688.26659777959, -59786.401365566424, -69649.62269659313, -61861.82789347505, 27043.085043798095, -45119.05254352719, -60986.75709804978, -53970.83508620681, -59180.490276871955, -62058.79146561521, -44123.014107109804, -52341.325860181554, 0.05, 0.968, 0.184, 192.0, 0.5, 72.0, 15.0, 32.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.740775580481477E9, 0.0, 2025-02-28 14:46:20.481
136.0, -50060.6656146843, -32022.226693895664, 101948.69809731223, -57346.86492048084, -61685.696147167226, -59780.321691074576, -69646.06876922474, -61850.0485241471, 27256.857127768653, -45135.83870361313, -61002.470374401855, -53992.98566496202, -59196.8741055577, -62078.5504077137, -44132.245377569845, -52359.877808079465, 0.05, 0.968, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077558048157E9, 0.0, 2025-02-28 14:46:20.481
138.0, -50058.028108838575, -32031.726185289168, 101966.2665684541, -57359.60541482037, -61691.97698735917, -59790.64819701293, -69646.00171399137, -61858.07280040655, 27068.387218521504, -45128.48497968733, -60992.23327544133, -53984.31318811336, -59179.015061737904, -62067.32983199714, -44124.0646390992, -52348.23254921825, 0.05, 0.968, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775580481675E9, 0.0, 2025-02-28 14:46:20.481
140.0, -50059.95035886173, -32042.700891816723, 101944.45126586572, -57376.63744409531, -61707.62320847788, -59810.20597341132, -69672.95791780448, -61884.09023095253, 27225.363519831124, -45154.63652070004, -61010.293484961214, -54013.638676838724, -59198.43872766957, -62100.455117279904, -44149.88090394508, -52385.42585199188, 0.05, 0.968, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775580537253E9, 0.0, 2025-02-28 14:46:20.537
142.0, -50024.07580901097, -32014.314176358486, 101920.62430627637, -57353.30222288397, -61678.2083127747, -59787.34013883354, -69643.72183605694, -61850.20498635829, 27097.6456520135, -45129.82608435465, -60978.285786901215, -53982.99443519049, -59160.73133477347, -62072.783657644235, -44130.770162435794, -52357.82144758957, 0.05, 0.968, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775580537368E9, 0.0, 2025-02-28 14:46:20.537
144.0, -50049.020355823086, -32045.070176728987, 101931.97899245966, -57387.85801981187, -61706.0138828771, -59822.76765379521, -69674.1425602606, -61888.67233856587, 27170.512338937802, -45141.65015717151, -60989.17108645095, -54000.58525807682, -59170.11906744469, -62092.52024799827, -44141.09666837414, -52379.100308311026, 0.05, 0.97, 0.18, 192.0, 0.5, 72.0, 15.0, 40.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.740775580537455E9, 0.0, 2025-02-28 14:46:20.537
146.0, -50044.50530344311, -32045.673673829282, 101947.98284148966, -57387.41098492277, -61702.906990397816, -59821.44890087234, -69675.70718237248, -61886.057184464604, 27146.148937481517, -45148.378032252556, -60999.65405460049, -54007.93898200262, -59173.13655294616, -62098.1081841121, -44154.3736045806, -52387.77278515969, 0.05, 0.97, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775580537534E9, 0.0, 2025-02-28 14:46:20.537
148.0, -50058.5645507055, -32063.800938582535, 101925.76520750108, -57405.94058107622, -61716.58625800446, -59844.761770339224, -69703.26688328588, -61913.795699333634, 27143.176155468962, -45172.87554417557, -61016.41786294197, -54032.436493925634, -59190.43680315457, -62123.96915244689, -44167.78465125378, -52411.242116837755, 0.05, 0.97, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775580537615E9, 0.0, 2025-02-28 14:46:20.537
150.0, -50006.03795123553, -32013.777734491556, 101923.26181212209, -57356.02913570752, -61667.63593764734, -59795.8114499821, -69659.70333334248, -61868.89104472292, 27175.876757607075, -45150.16617180898, -60989.64047308451, -54002.75337728899, -59162.34066037425, -62097.66114922299, -44148.875075444594, -52386.58814270356, 0.05, 0.97, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775580537698E9, 0.0, 2025-02-28 14:46:20.537
152.0, -50030.222538736176, -32045.092528473444, 101951.5144171136, -57387.79096457851, -61696.42498450578, -59826.947430008346, -69683.9996795654, -61902.73158582826, 27077.193805836894, -45140.957253093395, -60971.78142926472, -53994.997321963, -59146.47092181098, -62091.447364264415, -44130.39018278005, -52380.75433740072, 0.05, 0.97, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775580537783E9, 0.0, 2025-02-28 14:46:20.537
154.0, -50022.310021198995, -32033.44726961223, 101968.30057719954, -57372.569426604445, -61689.607702446905, -59806.3167698761, -69668.19699623549, -61876.04360294862, 27214.321758070204, -45160.537381236245, -60996.100127232094, -54015.98561000653, -59163.301785385825, -62106.08775688264, -44158.55338079374, -52397.45109050883, 0.052000000000000005, 0.966, 0.184, 192.0, 0.5, 80.0, 15.0, 24.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.740775580594784E9, 0.0, 2025-02-28 14:46:20.594
156.0, -50036.61513765039, -32047.730034319167, 101946.79819903352, -57390.98726403562, -61712.048853880035, -59823.41585438441, -69681.54098767531, -61896.271931680676, 27047.77891013371, -45152.915436376985, -60990.646301585, -54010.46472912607, -59161.1113144292, -62096.208285833396, -44151.08789814567, -52389.784442160664, 0.052000000000000005, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775580594901E9, 0.0, 2025-02-28 14:46:20.594
158.0, -50014.33044842845, -32018.695118271724, 101921.58543128794, -57364.947481745185, -61688.557170457505, -59792.43633656936, -69654.49537688438, -61862.27492836415, 27243.602543306657, -45148.31097701919, -60996.23423769882, -54009.235383181025, -59164.37466911968, -62086.32881478415, -44162.152011651044, -52387.37045375949, 0.052000000000000005, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775580594999E9, 0.0, 2025-02-28 14:46:20.594
160.0, -50043.09714354243, -32048.221772697187, 101932.91776572679, -57397.40221469429, -61717.83795569396, -59826.27687767469, -69679.64108939661, -61888.60528333251, 27007.7245840698, -45139.16911353697, -60988.50053411729, -54003.558040089374, -59161.1113144292, -62074.54944545621, -44152.04902315725, -52380.24024727825, 0.052000000000000005, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775580595091E9, 0.0, 2025-02-28 14:46:20.595
162.0, -50024.545195644525, -32017.62223453787, 101950.68740256876, -57374.87165628334, -61689.764164658096, -59805.132127419965, -69656.03764725181, -61862.74431499771, 27269.083531985707, -45154.033023599746, -61009.48882216082, -54019.74070307502, -59183.932445518076, -62090.48623925284, -44174.71369203493, -52399.06041610961, 0.052000000000000005, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775580595172E9, 0.0, 2025-02-28 14:46:20.595
164.0, -50038.26916674009, -32027.032318953556, 101929.31913486948, -57392.708348358676, -61696.469687994686, -59822.611191584016, -69664.66542061155, -61872.57908255805, 26985.708115781323, -45131.815389611176, -60987.20413293888, -53997.23249640853, -59165.42520110908, -62068.11214305308, -44150.52910453428, -52378.89914261093, 0.052000000000000005, 0.962, 0.19, 192.0, 0.5, 80.0, 15.0, 8.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.740775580595255E9, 0.0, 2025-02-28 14:46:20.595
166.0, -50029.35082070241, -32005.842865209925, 101915.93043994076, -57377.397403406794, -61674.788495873036, -59808.283723388166, -69652.41666465005, -61854.54122478262, 27278.58302337921, -45142.857151372096, -61002.09039474612, -54009.90593551468, -59181.60786409472, -62079.95856761439, -44168.90223847655, -52394.45595675182, 0.052000000000000005, 0.962, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775580595342E9, 0.0, 2025-02-28 14:46:20.595
168.0, -50024.053457266506, -32004.568815775972, 101950.24036767965, -57383.85705755438, -61668.61941440337, -59817.4702903593, -69646.76167330286, -61860.330326596544, 26965.971525427285, -45121.13125576154, -60974.91067348846, -53982.86032472376, -59154.65166028162, -62055.21518650236, -44137.766258450305, -52368.885561094954, 0.052000000000000005, 0.962, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775580595422E9, 0.0, 2025-02-28 14:46:20.595
170.0, -50033.17296900427, -32008.77094373357, 101965.59601612044, -57390.2943599575, -61671.52514118257, -59821.96299099481, -69660.68681009852, -61856.7987509726, 27292.39640145259, -45141.4042879825, -60995.58603710962, -54004.96619999006, -59177.38338439267, -62074.57179720066, -44162.48728781787, -52391.617285206, 0.052000000000000005, 0.962, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775580652512E9, 0.0, 2025-02-28 14:46:20.652
172.0, -50015.71625658468, -31992.47652202565, 101946.19470193323, -57377.28564468452, -61648.59225137142, -59808.06020594361, -69635.429338864, -61839.23027983073, 26973.05702841962, -45116.25857547028, -60967.98163270732, -53972.64557750769, -59148.840206723246, -62044.01696253026, -44134.41349678201, -52357.016784789186, 0.052000000000000005, 0.962, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775580652609E9, 0.0, 2025-02-28 14:46:20.652
174.0, -50022.22061422117, -31991.29187956952, 101919.12673939786, -57380.03490925252, -61648.45814090469, -59810.653008300425, -69648.90744077056, -61844.7958642001, 27291.92701481903, -45133.08943904513, -60992.45679288588, -53995.08672894081, -59173.67299481309, -62066.72633489685, -44154.70888074743, -52379.07795656657, 0.05, 0.962, 0.192, 192.0, 0.5, 72.0, 15.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.740775580652713E9, 0.0, 2025-02-28 14:46:20.652
176.0, -50034.46937018268, -32004.568815775972, 101931.44255059274, -57388.506220401076, -61654.33664969643, -59821.4712526168, -69657.80343506378, -61854.161245126874, 26979.49433082275, -45109.37423817805, -60971.53556007571, -53966.85647569376, -59151.768285246886, -62036.59618337109, -44131.35130779163, -52348.254900962704, 0.05, 0.962, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775580652805E9, 0.0, 2025-02-28 14:46:20.652
178.0, -50038.93971907374, -31999.427914551252, 101948.51928335658, -57379.766688319054, -61645.351248425395, -59807.993150710245, -69647.40987389206, -61843.253593832684, 27285.646174627087, -45140.08553505964, -61005.1525837365, -53999.937057487616, -59187.46402114201, -62066.23459651883, -44158.173401137996, -52376.12752629847, 0.05, 0.962, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775580652895E9, 0.0, 2025-02-28 14:46:20.652
180.0, -50028.81437883549, -31991.649507480804, 101928.17919590225, -57374.178752205225, -61633.66128607527, -59800.75118550673, -69628.05326319377, -61837.464492018764, 26995.699345552846, -45117.756142348786, -60981.30327240268, -53971.975025174026, -59163.435895852555, -62037.15497698248, -44132.17832233648, -52342.041116004126, 0.05, 0.962, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775580653E9, 0.0, 2025-02-28 14:46:20.653
182.0, -50030.40135269181, -31984.47459751065, 101912.80119571701, -57370.02132773654, -61634.8459285314, -59797.64429302744, -69633.06005395175, -61829.57432622604, 27236.025301936308, -45120.95244180589, -60982.64437707, -53976.512429298455, -59169.09088719975, -62044.91103230847, -44136.24633982734, -52351.09357250853, 0.05, 0.962, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775580708803E9, 0.0, 2025-02-28 14:46:20.708
184.0, -50029.775503847064, -31986.530958000538, 101949.77098104608, -57369.48488586961, -61636.72347506565, -59800.84059248455, -69634.3341033857, -61831.47422450474, 27006.048203235652, -45104.83683405362, -60965.88056872852, -53955.36767904374, -59158.7643812614, -62023.22984018682, -44124.93635713296, -52330.17233969836, 0.048, 0.96, 0.196, 192.0, 0.5, 64.0, 15.0, 0.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.740775580708924E9, 0.0, 2025-02-28 14:46:20.708
186.0, -50046.1146290439, -32002.512455286083, 101966.13245798738, -57382.67241509824, -61653.040248518024, -59816.375054880984, -69653.26603093935, -61849.10975087998, 27218.188609860972, -45135.90575884649, -60993.104993475084, -53986.928342214625, -59191.80025956634, -62055.863387091566, -44148.02570915529, -52361.86711333598, 0.048, 0.96, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775580709017E9, 0.0, 2025-02-28 14:46:20.709
188.0, -50027.92030905728, -31990.218995835665, 101945.8147222775, -57369.03785098051, -61632.364884896866, -59799.65595002842, -69630.42254810603, -61827.897945391895, 27045.096700799073, -45124.61812789657, -60977.01173746726, -53969.3375193283, -59172.734221545965, -62038.250212460785, -44129.33965079065, -52339.2024444583, 0.048, 0.96, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407755807091E9, 0.0, 2025-02-28 14:46:20.709
