%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
50.0, -50008.69780882571, -31471.94909715046, 101920.49019580963, -59635.48238700419, -62633.655981261254, -60978.554007834675, -71852.45416789701, -62778.85291324293, 3420.554509229006, -46088.67121799842, -64359.90355728907, -56483.46173566124, -60153.059381611274, -63111.692739926904, -44922.55835802059, -53353.16697992885, 0.078, 0.966, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775470783594E9, 0.0, 2025-02-28 14:44:30.783
52.0, -49992.49279409561, -31456.146413820556, 101945.88177751086, -59624.95471536574, -62622.70362647816, -60972.11670543155, -71849.36962716217, -62778.450581842735, 3268.9426265886577, -46091.576944777604, -64354.136807219606, -56479.66193910384, -60140.0953698272, -63112.72092017185, -44915.69637247281, -53347.71315428176, 0.078, 0.966, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775470783667E9, 0.0, 2025-02-28 14:44:30.783
56.0, -50002.7522448006, -31471.010323883336, 101953.34726015893, -59630.83322415748, -62630.951420182166, -60974.77656302173, -71845.94981026051, -62775.455448085726, 3256.6044636493284, -46099.355351848055, -64364.03863001331, -56486.09924150697, -60139.26835528235, -63117.9512283744, -44912.74594220471, -53345.67914553633, 0.078, 0.966, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775470783735E9, 0.0, 2025-02-28 14:44:30.783
58.0, -50011.73764607163, -31478.60991699814, 101978.80589709352, -59637.53874749407, -62643.69191452169, -60985.751269549284, -71868.99445879394, -62790.47582035969, 3388.5691629134612, -46112.766398521235, -64375.88505457462, -56505.075872549525, -60159.496684014404, -63134.133891360034, -44928.593329023526, -53364.58872134551, 0.078, 0.966, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775470809617E9, 0.0, 2025-02-28 14:44:30.809
58.0, -50023.6064223774, -31491.70803924895, 101960.41041140682, -59630.54265147956, -62639.467434819635, -60987.42765038343, -71869.9108803166, -62796.980177996185, 3388.5691629134612, -46112.766398521235, -64375.88505457462, -56505.075872549525, -60159.496684014404, -63134.133891360034, -44928.593329023526, -53364.58872134551, 0.078, 0.966, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775470809694E9, 0.0, 2025-02-28 14:44:30.809
58.0, -50008.608401847894, -31478.833434442695, 101957.59409160544, -59634.67772420379, -62641.76966449853, -60989.30519691768, -71868.68153437156, -62795.25909367313, 3388.5691629134612, -46112.766398521235, -64375.88505457462, -56505.075872549525, -60159.496684014404, -63134.133891360034, -44928.593329023526, -53364.58872134551, 0.078, 0.966, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775470809767E9, 0.0, 2025-02-28 14:44:30.809
62.0, -50004.92036401277, -31468.305762804244, 101943.78071353206, -59604.03348255557, -62616.51219326403, -60957.99040293579, -71842.9546765035, -62768.593462537945, 3374.66637786226, -46117.95200323487, -64374.99098479641, -56508.40628247336, -60164.52582651685, -63139.36419956258, -44932.41547732538, -53369.12612546994, 0.078, 0.966, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775470841627E9, 0.0, 2025-02-28 14:44:30.841
64.0, -50015.93977402923, -31484.71194323444, 101943.80306527652, -59628.553346223045, -62636.5840597849, -60986.15360094948, -71867.25102272643, -62793.91798900581, 3259.353728217331, -46113.749875277266, -64368.86660681565, -56497.833907346, -60156.3003845573, -63126.64605696751, -44922.22308185376, -53354.06104970707, 0.078, 0.966, 0.168, 192.0, 1.0, 56.0, 15.0, 24.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.740775470915165E9, 0.0, 2025-02-28 14:44:30.915
72.0, -49996.56081158648, -31455.60997195363, 101962.42206840779, -59594.645749884345, -62609.49374550507, -60942.858271939556, -71831.66704555358, -62754.42245655328, 3309.0416561414786, -46084.15616561844, -64338.22236516743, -56466.630872086396, -60131.0429133228, -63096.85118160858, -44882.12405230094, -53308.97758114071, 0.078, 0.966, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775470915245E9, 0.0, 2025-02-28 14:44:30.915
74.0, -50022.175910732265, -31483.527300778307, 101977.1742197483, -59627.9722008672, -62640.808539486956, -60971.11087693106, -71860.94783079003, -62784.64201505685, 3337.5624820664507, -46102.99868619427, -64358.51774913284, -56489.27318921962, -60152.74645718891, -63119.29233304171, -44900.56424147657, -53331.57519478503, 0.078, 0.964, 0.168, 192.0, 1.0, 56.0, 15.0, 16.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.740775470915306E9, 0.0, 2025-02-28 14:44:30.915
76.0, -49999.84651802141, -31459.052140599746, 101957.23646369416, -59604.927552333786, -62620.33434156589, -60941.53951901669, -71837.72436830096, -62755.093008886935, 3304.5042520170514, -46095.130872146, -64357.82484505473, -56481.852410060455, -60149.46075075398, -63112.56445796067, -44905.61573572347, -53326.32253483803, 0.078, 0.964, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775470915366E9, 0.0, 2025-02-28 14:44:30.915
76.0, -50003.80277679, -31465.93647789198, 101945.59120483295, -59614.628209427385, -62625.60935325734, -60958.68330701391, -71832.96344673198, -62763.67607875777, 3304.5042520170514, -46095.130872146, -64357.82484505473, -56481.852410060455, -60149.46075075398, -63112.56445796067, -44905.61573572347, -53326.32253483803, 0.078, 0.964, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775470915424E9, 0.0, 2025-02-28 14:44:30.915
76.0, -50008.18371870324, -31470.831509927695, 101932.00134420411, -59623.41244499832, -62634.55005103947, -60956.336373846105, -71845.6145340937, -62768.79462823804, 3304.5042520170514, -46095.130872146, -64357.82484505473, -56481.852410060455, -60149.46075075398, -63112.56445796067, -44905.61573572347, -53326.32253483803, 0.078, 0.964, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775470915483E9, 0.0, 2025-02-28 14:44:30.915
80.0, -50021.23713746514, -31480.822739699215, 101942.52901584256, -59630.98968636867, -62643.7366180106, -60964.986498950304, -71854.44347315353, -62774.7178405187, 3329.1582261512553, -46102.149319904966, -64360.86468230066, -56491.575418898516, -60155.160445590074, -63123.71797844386, -44914.26586082767, -53340.35943035596, 0.078, 0.964, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775470915549E9, 0.0, 2025-02-28 14:44:30.915
86.0, -49999.8018145325, -31464.617724969117, 101944.49596935463, -59617.10925306193, -62624.782338712495, -60965.210016394856, -71826.88377224014, -62764.79366598054, 3289.617990209817, -46090.88404069949, -64340.59165007969, -56473.045822745065, -60130.52882320033, -63107.53531545822, -44898.95491587579, -53328.06597090554, 0.078, 0.964, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775470915614E9, 0.0, 2025-02-28 14:44:30.915
86.0, -49967.88352345032, -31438.533239189775, 101925.56404180099, -59623.39009325387, -62579.140076534764, -60973.23429265431, -71812.93628370002, -62739.37973253486, 3289.617990209817, -46090.88404069949, -64340.59165007969, -56473.045822745065, -60130.52882320033, -63107.53531545822, -44898.95491587579, -53328.06597090554, 0.078, 0.964, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775470915691E9, 0.0, 2025-02-28 14:44:30.915
86.0, -50010.977686760154, -31467.434044770485, 101956.14122821584, -59623.81477639852, -62626.39166431328, -60971.02146995324, -71830.951789731, -62761.75382873462, 3289.617990209817, -46090.88404069949, -64340.59165007969, -56473.045822745065, -60130.52882320033, -63107.53531545822, -44898.95491587579, -53328.06597090554, 0.078, 0.964, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775470930755E9, 0.0, 2025-02-28 14:44:30.930
90.0, -49997.09725345341, -31445.685797415474, 101939.17625417426, -59619.43383448528, -62602.408242512734, -60953.944737189384, -71803.05681265079, -62725.678113183756, 3273.0553475684346, -46097.34369484708, -64355.07558048673, -56488.82615433051, -60145.9962303634, -63106.68594916892, -44914.71289571678, -53344.91918622484, 0.078, 0.964, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775470978859E9, 0.0, 2025-02-28 14:44:30.978
92.0, -50000.293552910516, -31452.03369284078, 101951.89439676933, -59615.835203627976, -62605.984521625585, -60956.82811222412, -71809.449411565, -62737.546889489524, 3379.181430242232, -46094.594430279074, -64361.08819974521, -56495.01758754464, -60153.908747900576, -63102.03678632221, -44919.697334730314, -53347.91431998186, 0.078, 0.964, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775470978935E9, 0.0, 2025-02-28 14:44:30.978
92.0, -49996.13612844183, -31462.2260883124, 101948.78750429006, -59649.04989588856, -62601.13419307878, -60990.84746728509, -71834.61747582168, -62758.82575021098, 3379.181430242232, -46094.594430279074, -64361.08819974521, -56495.01758754464, -60153.908747900576, -63102.03678632221, -44919.697334730314, -53347.91431998186, 0.078, 0.964, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775470978993E9, 0.0, 2025-02-28 14:44:30.978
92.0, -49993.81154701848, -31448.300951516743, 101927.21807089068, -59619.34442750746, -62603.01173961303, -60955.64346976799, -71801.98392891693, -62732.093063842425, 3379.181430242232, -46094.594430279074, -64361.08819974521, -56495.01758754464, -60153.908747900576, -63102.03678632221, -44919.697334730314, -53347.91431998186, 0.078, 0.964, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775470979052E9, 0.0, 2025-02-28 14:44:30.979
114.0, -50016.90089904081, -31465.958829636438, 101969.68638535576, -59641.45030277375, -62621.563687510934, -60981.23621716932, -71824.62624605016, -62752.96959316368, 3273.1894580351664, -46099.53416580369, -64357.33310667671, -56478.007910014145, -60143.17991056203, -63089.31864372714, -44919.54087251912, -53337.00666868767, 0.078, 0.966, 0.178, 192.0, 1.0, 56.0, 15.0, 24.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.740775470979112E9, 0.0, 2025-02-28 14:44:30.979
100.0, -50008.89897452581, -31463.09780634616, 101953.4143153923, -59646.63590748738, -62602.49764949056, -60980.56566483565, -71826.99553096242, -62750.26503208459, 3391.899572837302, -46084.31262782963, -64359.41181891106, -56484.5346193951, -60150.824207165744, -63085.09416402509, -44925.7546574777, -53336.336116354, 0.078, 0.966, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775470979173E9, 0.0, 2025-02-28 14:44:30.979
112.0, -49990.41408186127, -31460.84028015617, 101966.42303066529, -59637.89637540536, -62602.05061460145, -60987.02531898324, -71828.64956005212, -62754.02012515308, 3389.19501175821, -46097.947191947365, -64350.225251939926, -56479.974863526215, -60140.16242506057, -63093.029033306724, -44914.69054397232, -53341.74523851219, 0.078, 0.966, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775470994865E9, 0.0, 2025-02-28 14:44:30.994
116.0, -49991.46461385067, -31458.56040222173, 101968.18881847725, -59643.10433186345, -62608.53262049349, -60982.465563114354, -71829.16365017458, -62751.539081518546, 3356.80733404247, -46105.97146820682, -64368.01724052635, -56489.541410153084, -60156.88152991314, -63099.91337059896, -44925.62054701096, -53345.32151762504, 0.078, 0.966, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775471030903E9, 0.0, 2025-02-28 14:44:31.030
118.0, -49967.05650890547, -31433.325282731686, 101944.25010016562, -59622.49602347565, -62588.72897490609, -60954.97291743433, -71804.8449522072, -62724.068787582975, 3290.1544320767443, -46085.69843598586, -64347.54304260529, -56463.45692437374, -60137.055532581275, -63070.3867161735, -44912.83534918253, -53320.064046390544, 0.078, 0.966, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775471030981E9, 0.0, 2025-02-28 14:44:31.030
120.0, -49995.62203831936, -31462.40490226804, 101954.64366133734, -59654.123741879914, -62622.10012937786, -60987.56176085016, -71840.04894972431, -62758.177549621774, 3362.61878760085, -46094.70618900135, -64353.73447581941, -56477.56087512504, -60150.04189610981, -63082.143733756995, -44924.167683621374, -53338.45953207726, 0.078, 0.966, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775471098083E9, 0.0, 2025-02-28 14:44:31.098
122.0, -49980.82518348994, -31448.21154453892, 101971.42982142328, -59633.73895093668, -62602.765870424024, -60970.596786808586, -71818.54657155831, -62739.84911916842, 3299.296295558965, -46095.779072735204, -64357.33310667671, -56476.86797104692, -60148.96901237596, -63077.82984707712, -44929.17447437936, -53335.95613669827, 0.078, 0.966, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775471098222E9, 0.0, 2025-02-28 14:44:31.098
126.0, -49977.09244216591, -31440.589599679664, 101926.56987030148, -59620.73023566369, -62583.58807368137, -60965.9923274508, -71811.61753077716, -62734.395293521324, 3329.649964529272, -46075.863668425525, -64338.0882547007, -56457.667822559815, -60122.14691902959, -63062.1836259584, -44902.151215332895, -53315.32547656602, 0.082, 0.97, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775471098328E9, 0.0, 2025-02-28 14:44:31.098
128.0, -49998.885393009834, -31463.209565068435, 101939.310364641, -59650.078076133505, -62606.99035012607, -60993.954359764386, -71831.51058334239, -62760.88211070086, 3322.3185923479314, -46090.660523254934, -64350.89580427358, -56469.67070933231, -60136.54144245881, -63083.82011459114, -44911.49424451521, -53332.91629945234, 0.082, 0.97, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775471098441E9, 0.0, 2025-02-28 14:44:31.098
130.0, -49982.18863990172, -31445.730500904385, 101964.50078064213, -59638.74574169466, -62597.64732094375, -60985.393641638, -71821.56405705978, -62752.70137223022, 3332.3098221194537, -46099.66827627042, -64363.144560235094, -56478.18672396979, -60147.02441060835, -63097.63349266452, -44925.06175339958, -53345.67914553633, 0.082, 0.97, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775471098539E9, 0.0, 2025-02-28 14:44:31.098
134.0, -49973.94084619771, -31432.27475074229, 101939.7573995301, -59619.724407163194, -62585.19739928215, -60968.7415920188, -71815.39497559011, -62737.4574825117, 3371.067747004956, -46081.0269213947, -64339.76463553484, -56456.30436614804, -60134.66389592456, -63084.17774250243, -44911.29307881511, -53331.955174440765, 0.076, 0.974, 0.18, 192.0, 1.0, 48.0, 15.0, 56.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.740775471098637E9, 0.0, 2025-02-28 14:44:31.098
136.0, -49983.440337591215, -31439.449660712442, 101952.25202468062, -59618.74093040716, -62591.947626107656, -60971.06617344215, -71823.06162393828, -62743.40304653681, 3300.8609176708364, -46077.964732404325, -64335.964838977445, -56451.90107249035, -60133.30043951279, -63078.701565110874, -44904.78872117862, -53325.16024412635, 0.076, 0.974, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775471114082E9, 0.0, 2025-02-28 14:44:31.114
146.0, -49986.65898879278, -31443.60708518113, 101948.49693161213, -59609.50965994712, -62585.24210277106, -60951.8883766995, -71814.92558895655, -62737.0104476226, 3391.027854803545, -46092.96275293383, -64365.692659103, -56485.629854873405, -60138.93307911552, -63089.20688500487, -44923.49713128771, -53343.2428053907, 0.076, 0.974, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077547116717E9, 0.0, 2025-02-28 14:44:31.167
146.0, -49995.599686574904, -31441.237800268867, 101937.8127977625, -59618.00332284014, -62601.514172734525, -60958.12451340253, -71826.12381292866, -62745.57116574898, 3391.027854803545, -46092.96275293383, -64365.692659103, -56485.629854873405, -60138.93307911552, -63089.20688500487, -44923.49713128771, -53343.2428053907, 0.076, 0.974, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775471167299E9, 0.0, 2025-02-28 14:44:31.167
146.0, -49992.98453247363, -31446.088128815667, 101921.31721035448, -59628.687456689775, -62610.00783562754, -60975.692984544396, -71828.09076644073, -62754.243642597634, 3391.027854803545, -46092.96275293383, -64365.692659103, -56485.629854873405, -60138.93307911552, -63089.20688500487, -44923.49713128771, -53343.2428053907, 0.076, 0.974, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775471167409E9, 0.0, 2025-02-28 14:44:31.167
144.0, -49994.88443075233, -31448.368006750108, 101963.22673120818, -59625.960543866226, -62597.11087907683, -60958.77271399173, -71820.13354541463, -62746.26406982709, 3276.1398883032666, -46062.81024966363, -64330.17573716352, -56446.29078463207, -60109.94286655699, -63053.84642527657, -44889.5448314601, -53303.2331828157, 0.082, 0.972, 0.176, 192.0, 1.0, 72.0, 15.0, 48.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.740775471167521E9, 0.0, 2025-02-28 14:44:31.167
144.0, -49972.71150025267, -31421.724727359382, 101947.24523392263, -59608.45912795772, -62588.17018129471, -60955.911690701454, -71813.58448428923, -62737.88216565635, 3276.1398883032666, -46062.81024966363, -64330.17573716352, -56446.29078463207, -60109.94286655699, -63053.84642527657, -44889.5448314601, -53303.2331828157, 0.082, 0.972, 0.176, 192.0, 0.5, 36.0, 7.5, 24.0, 1.25, 32.0, 0.0, 0.0, 0.0, 1.740775471167642E9, 0.0, 2025-02-28 14:44:31.167
144.0, -49980.37814860084, -31428.69847162944, 101951.20149269122, -59607.5203546906, -62593.24402728606, -60954.12355114503, -71810.27642610985, -62734.99879062162, 3276.1398883032666, -46062.81024966363, -64330.17573716352, -56446.29078463207, -60109.94286655699, -63053.84642527657, -44889.5448314601, -53303.2331828157, 0.082, 0.972, 0.176, 192.0, 0.25, 18.0, 3.75, 12.0, 0.625, 16.0, 0.0, 0.0, 0.0, 1.740775471222272E9, 0.0, 2025-02-28 14:44:31.222
154.0, -49997.38782613133, -31443.785899136772, 101966.42303066529, -59627.771035167105, -62610.92425715021, -60975.78239152222, -71833.83516476574, -62757.37288682138, 3406.8528898779023, -46076.53422075918, -64349.42058913954, -56473.78343031209, -60151.49475949941, -63091.53146642822, -44921.21725335327, -53347.266119392654, 0.07, 0.97, 0.17200000000000001, 192.0, 1.0, 24.0, 15.0, 40.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.740775471222413E9, 0.0, 2025-02-28 14:44:31.222
160.0, -49983.08270967993, -31439.36025373462, 101962.95851027472, -59615.65638967233, -62599.01077735553, -60960.96318494835, -71812.69041451102, -62741.27963081356, 3269.0543853109343, -46081.652770239445, -64352.527481618825, -56462.96518599572, -60138.08371282622, -63083.887169824506, -44917.99860215171, -53340.9405757118, 0.07, 0.97, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775471222531E9, 0.0, 2025-02-28 14:44:31.222
162.0, -49991.621076061856, -31449.060910828226, 101990.96524607722, -59618.964447851715, -62609.24787631606, -60965.411182094955, -71823.21808614947, -62748.65570648381, 3388.680921635738, -46078.90350567144, -64348.72768506142, -56463.85925577394, -60133.792177890806, -63078.27688196622, -44912.38831429343, -53336.60433728747, 0.07, 0.97, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775471222629E9, 0.0, 2025-02-28 14:44:31.222
164.0, -49988.6482940493, -31449.195021294956, 101969.77579233359, -59610.001398325134, -62606.16333558123, -60955.66582151244, -71815.41732733457, -62739.871470912876, 3276.4304609811857, -46082.859764440036, -64354.18151070851, -56467.524941864605, -60134.44037848001, -63072.10780049656, -44917.61862249597, -53331.821063974035, 0.076, 0.968, 0.176, 192.0, 1.0, 48.0, 15.0, 32.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.740775471222726E9, 0.0, 2025-02-28 14:44:31.222
166.0, -50002.12639595585, -31465.1765185805, 101944.07128620998, -59616.3716454949, -62619.30616132095, -60961.365516348545, -71826.59319956222, -62747.5604710055, 3355.8238572864366, -46090.682874999395, -64364.30685094677, -56481.22656121571, -60144.65512569608, -63078.52275115523, -44919.898500430405, -53334.45856981976, 0.076, 0.968, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775471254301E9, 0.0, 2025-02-28 14:44:31.254
168.0, -49987.68716903772, -31454.04534984176, 101956.90118752733, -59602.111232532414, -62605.71630069212, -60946.79217896369, -71811.21519937697, -62732.13776733134, 3274.284693513476, -46086.771319719715, -64363.34572593519, -56472.84465704497, -60138.44134073751, -63066.76573357174, -44914.91406141687, -53319.50525277916, 0.076, 0.968, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775471313394E9, 0.0, 2025-02-28 14:44:31.313
170.0, -49996.56081158648, -31467.18817558148, 101973.12855400189, -59622.808947898026, -62621.96601891113, -60967.802818751676, -71829.56598157478, -62750.60030825142, 3338.121275677833, -46086.43604355289, -64357.556624121265, -56473.51520937863, -60139.156596560075, -63075.12528599802, -44910.55547124809, -53323.617973758934, 0.076, 0.968, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775471313544E9, 0.0, 2025-02-28 14:44:31.313
170.0, -50002.32756165595, -31450.424367239997, 101946.0605914665, -59621.490194975166, -62611.81832692842, -60968.47337108533, -71820.84880123721, -62750.08621812895, 3338.121275677833, -46086.43604355289, -64357.556624121265, -56473.51520937863, -60139.156596560075, -63075.12528599802, -44910.55547124809, -53323.617973758934, 0.076, 0.968, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775471313654E9, 0.0, 2025-02-28 14:44:31.313
170.0, -49985.16142191427, -31451.51960271831, 101952.31907991398, -59614.51645070511, -62609.44904201616, -60962.70662101587, -71822.07814718226, -62746.06290412699, 3338.121275677833, -46086.43604355289, -64357.556624121265, -56473.51520937863, -60139.156596560075, -63075.12528599802, -44910.55547124809, -53323.617973758934, 0.076, 0.968, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775471313762E9, 0.0, 2025-02-28 14:44:31.313
176.0, -49999.26537266557, -31447.60804743863, 101968.92642604429, -59617.04219782856, -62605.64924545876, -60961.61138553756, -71815.48438256793, -62739.9608778907, 3306.4041502957525, -46100.89762221547, -64367.03376377032, -56480.35484318195, -60153.908747900576, -63104.60723693458, -44922.53600627613, -53342.03581119011, 0.076, 0.968, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775471313879E9, 0.0, 2025-02-28 14:44:31.313
178.0, -50019.42664616426, -31475.078341374203, 101959.76221081761, -59646.34533480947, -62631.286696348994, -60991.78624055222, -71843.46876662597, -62770.5157125611, 3293.238972811577, -46104.07156992812, -64372.12996150613, -56488.9826165417, -60158.244986324906, -63111.558629460174, -44921.64193649792, -53347.064953692556, 0.076, 0.968, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775471313994E9, 0.0, 2025-02-28 14:44:31.313
184.0, -50002.37226514486, -31444.836431126172, 101928.46976858018, -59616.79632863955, -62610.745443194566, -60954.4364755674, -71833.03050196535, -62752.63431699685, 3364.8539620463807, -46077.85297368205, -64347.900670516574, -56461.55702609504, -60143.358724517675, -63082.43430643491, -44903.17939557784, -53321.06987489103, 0.07200000000000001, 0.966, 0.17200000000000001, 192.0, 1.0, 32.0, 15.0, 24.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.740775471383644E9, 0.0, 2025-02-28 14:44:31.383
186.0, -50019.4042944198, -31459.18625106648, 101973.50853365762, -59630.94498287976, -62630.14675738177, -60971.557911820164, -71841.72533055846, -62763.60902352441, 3285.415862252219, -46082.435081295385, -64353.37684790813, -56464.1274767074, -60155.07103861225, -63086.614082648055, -44911.15896834838, -53325.69668599328, 0.07200000000000001, 0.966, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775471383741E9, 0.0, 2025-02-28 14:44:31.383
188.0, -50003.06516922297, -31442.31068400272, 101953.39196364784, -59615.03054082758, -62611.86303041733, -60950.34610633208, -71831.26471415338, -62746.12995936036, 3368.072613247945, -46081.56336326163, -64358.38363866611, -56469.067212232025, -60160.077829370246, -63090.21271350536, -44919.31735507457, -53335.21852913124, 0.07200000000000001, 0.966, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775471383799E9, 0.0, 2025-02-28 14:44:31.383
192.0, -50001.679361066745, -31457.666332443518, 101966.44538240974, -59628.530994478584, -62619.328513065404, -60967.221673395834, -71849.72725507346, -62765.866549714396, 3385.976360556646, -46068.44288926636, -64353.26508918585, -56463.2781104181, -60147.62790770864, -63077.382812188014, -44912.634183482434, -53334.59268028649, 0.07200000000000001, 0.966, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775471383858E9, 0.0, 2025-02-28 14:44:31.383
200.0, -50005.61326809088, -31459.722692933407, 101970.40164117834, -59606.78274712357, -62616.82511768641, -60958.213920380345, -71833.4998885989, -62761.79853222353, 3404.774177643559, -46078.0764911266, -64341.64218206909, -56469.000156998656, -60136.40733199207, -63100.181591532426, -44908.36500029147, -53333.02805817462, 0.07200000000000001, 0.962, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077547138392E9, 0.0, 2025-02-28 14:44:31.383
