%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
198.0, -49585.10989965319, -31092.61764199944, 101959.87396953988, -60213.38673989615, -63255.83913991918, -61744.9729734627, -72538.74212965276, -63458.79297957337, 3994.1449754410955, -46049.46625822381, -64820.90828667978, -56899.04772031876, -60731.6342868369, -63660.428066304696, -45591.948400968125, -54054.92234884767, 0.09071875, 0.9800312499999999, 0.11149999999999999, 192.0, 1.0, 104.0, 15.0, 96.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.740775402872501E9, 0.0, 2025-02-28 14:43:22.872
200.0, -49582.226524618454, -31092.39412455489, 101957.97407126118, -60210.27984741687, -63252.26286080633, -61740.90495597183, -72535.88110636247, -63452.95917427054, 4043.2741097538606, -46073.94141840237, -64845.29403988052, -56927.881470666114, -60753.22607198073, -63685.88670323929, -45615.37302915729, -54082.772622438984, 0.09071875, 0.9800312499999999, 0.11149999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775402872565E9, 0.0, 2025-02-28 14:43:22.872
202.0, -49572.81644020277, -31090.76244720965, 101923.95471620021, -60211.77741429537, -63249.24537530487, -61743.14013041736, -72532.68480690537, -63455.50727313844, 3964.8865419490985, -46069.62753172249, -64836.17452814276, -56920.55009848477, -60739.72561832972, -63675.44843857866, -45604.666543563195, -54072.3120060339, 0.09071875, 0.9800312499999999, 0.11149999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775402872611E9, 0.0, 2025-02-28 14:43:22.872
204.0, -49567.0496901333, -31085.576842496022, 101917.29389635252, -60200.959169979, -63240.63995368958, -61731.74074074516, -72527.40979521391, -63443.95142125505, 4057.1768948050617, -46067.83939216607, -64834.475795564154, -56926.24979332087, -60742.25136545317, -63678.46592408013, -45606.67820056417, -54077.184686325156, 0.09071875, 0.9800312499999999, 0.11149999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775402872661E9, 0.0, 2025-02-28 14:43:22.872
206.0, -49576.28096059334, -31096.35038332348, 101942.8642920094, -60214.50432711891, -63251.0782183502, -61744.213014151224, -72533.48946970576, -63456.24488070547, 3967.7475652393778, -46057.93756937237, -64821.91411518027, -56911.78821465829, -60726.49338561218, -63661.76917097202, -45589.154432911215, -54057.91748260469, 0.09071875, 0.9800312499999999, 0.11149999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775402872709E9, 0.0, 2025-02-28 14:43:22.872
208.0, -49571.16241111307, -31086.7391332077, 101941.23261466416, -60212.3138561623, -63250.98881137238, -61736.61342103642, -72538.13863255247, -63454.50144463795, 4055.3664035041816, -46073.56143874663, -64839.32612411096, -56932.150653857076, -60750.230938223714, -63682.533941571, -45612.51200586701, -54083.37611953928, 0.094359375, 0.980015625, 0.11274999999999999, 192.0, 1.5, 8.0, 15.0, 80.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.740775402872755E9, 0.0, 2025-02-28 14:43:22.872
210.0, -49564.90392266559, -31078.156063336857, 101907.86146019239, -60209.09520496073, -63245.26676479182, -61728.276220354586, -72527.5215539362, -63446.633630589684, 3961.3102628362494, -46056.93174087188, -64820.46125179068, -56907.27316227832, -60731.81310079254, -63656.292993580464, -45594.65296204722, -54058.49862796052, 0.094359375, 0.980015625, 0.11274999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775402872805E9, 0.0, 2025-02-28 14:43:22.872
212.0, -49581.22069611796, -31086.135636107403, 101926.63692553484, -60223.31091443431, -63254.85566316315, -61741.754322261135, -72547.81693790162, -63461.92222379711, 4063.8824181416535, -46067.57117123261, -64833.49231880812, -56925.24396482039, -60750.36504869045, -63677.41539209073, -45611.12619771078, -54080.202171826626, 0.094359375, 0.980015625, 0.11274999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775402904223E9, 0.0, 2025-02-28 14:43:22.904
214.0, -49580.61719901767, -31081.173548838324, 101961.10331548493, -60217.946495765034, -63246.67492469251, -61736.591069291964, -72545.78292915618, -63455.39551441617, 3963.2325128594057, -46065.15718283143, -64827.45734780519, -56915.76682517133, -60739.54680437408, -63671.13455189879, -45599.03390396046, -54063.214846040595, 0.094359375, 0.980015625, 0.11274999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775402954276E9, 0.0, 2025-02-28 14:43:22.954
216.0, -49586.205135131495, -31078.29017380359, 101959.35987941742, -60221.031036499866, -63246.40670375904, -61740.83790073847, -72554.20953681583, -63462.302203452855, 4069.6715199555783, -46070.29808405615, -64829.11137689488, -56922.919383397035, -60747.97341203373, -63684.50089508306, -45602.140796439744, -54069.89801763273, 0.094359375, 0.980015625, 0.11274999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775402954354E9, 0.0, 2025-02-28 14:43:22.954
218.0, -49575.96803617097, -31068.701275432264, 101924.84878597842, -60215.2642864304, -63238.09185482167, -61735.540537302564, -72548.71100767983, -63458.21183421753, 3968.351062339671, -46061.379738018484, -64811.07351911945, -56902.86986862062, -60733.89181302689, -63670.776923987505, -45589.422653844675, -54052.39660172422, 0.0921796875, 0.9760078125, 0.118375, 192.0, 1.0, 104.0, 15.0, 48.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.740775402954406E9, 0.0, 2025-02-28 14:43:22.954
220.0, -49584.64051301963, -31075.3844470244, 101917.18213763025, -60220.29342893284, -63244.86443339162, -61742.33546761698, -72560.15510084094, -63467.28664246639, 4066.4975722429244, -46069.8734009115, -64821.28826633553, -56916.79500541628, -60749.82860682352, -63689.55238932996, -45600.08443594986, -54069.160410065706, 0.0921796875, 0.9760078125, 0.118375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775402954464E9, 0.0, 2025-02-28 14:43:22.954
222.0, -49586.60746653169, -31076.345572035978, 101942.70782979821, -60221.522774877885, -63242.919831624014, -61743.96714496221, -72559.10456885154, -63467.55486339985, 3975.0118821873525, -46068.509944499725, -64818.56135351198, -56909.44128149048, -60741.20083346377, -63680.99167120358, -45591.92604922367, -54059.012718082995, 0.0921796875, 0.9760078125, 0.118375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775402954525E9, 0.0, 2025-02-28 14:43:22.954
224.0, -49582.941780441026, -31072.14344407838, 101941.94787048672, -60220.62870509967, -63240.43878798948, -61739.2732786266, -72557.8752229065, -63465.856130821245, 4057.154543060606, -46072.086223612576, -64824.551621025996, -56921.91355489654, -60750.32034520154, -63693.7321655431, -45597.536337081954, -54071.57439846687, 0.0921796875, 0.9760078125, 0.118375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775402954572E9, 0.0, 2025-02-28 14:43:22.954
226.0, -49558.399565029096, -31041.610961152433, 101909.560192771, -60191.7055477745, -63212.90143882054, -61705.29862705453, -72527.07451904709, -63431.99323797146, 3995.6648940640566, -46044.97355758829, -64797.282492790524, -56892.25279000435, -60719.81021402004, -63656.60591800284, -45570.46837454657, -54036.705677116595, 0.0921796875, 0.9760078125, 0.118375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775402954626E9, 0.0, 2025-02-28 14:43:22.954
228.0, -49579.83488796173, -31069.304772532556, 101913.11412013938, -60222.10392023372, -63239.54471821126, -61735.45113032474, -72554.00837111573, -63461.51989239692, 4067.8833803991533, -46048.460429723316, -64802.62455971534, -56902.93692385399, -60728.840318779985, -63667.73708674158, -45574.44698505962, -54049.222654011566, 0.08908984375000001, 0.97300390625, 0.1151875, 192.0, 1.0, 88.0, 15.0, 40.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.740775403004296E9, 0.0, 2025-02-28 14:43:23.004
230.0, -49574.80574545929, -31062.018103840128, 101963.7184695862, -60213.409091640606, -63229.95581983994, -61728.03035116558, -72545.38059775598, -63452.91447078162, 3991.9545044844754, -46058.18343856138, -64806.69257720621, -56906.87083087812, -60729.622629835925, -63672.98974668858, -45580.280790362456, -54051.03314531245, 0.08908984375000001, 0.97300390625, 0.1151875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775403004349E9, 0.0, 2025-02-28 14:43:23.004
232.0, -49581.13128914015, -31068.18718530979, 101962.35501317443, -60220.22637369947, -63241.176395556504, -61738.71448501522, -72558.54577524016, -63467.823084333315, 4030.108932269685, -46069.62753172249, -64816.3485308109, -56920.93007814051, -60743.14543523138, -63691.02760446401, -45590.339075367345, -54067.64049144274, 0.08908984375000001, 0.97300390625, 0.1151875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775403004396E9, 0.0, 2025-02-28 14:43:23.004
234.0, -49557.88547490662, -31041.566257663522, 101929.43089359175, -60183.32364360376, -63217.1706220115, -61707.846725922434, -72531.43310921587, -63436.865918262716, 4019.357743186682, -46044.39241223245, -64794.980263111625, -56891.805755115245, -60722.09009195449, -63665.05487740695, -45572.63649375874, -54043.23238649755, 0.08908984375000001, 0.97300390625, 0.1151875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775403004442E9, 0.0, 2025-02-28 14:43:23.004
236.0, -49572.21294310247, -31057.90538286035, 101922.39009408833, -60192.152582663606, -63232.168642541015, -61719.31317082801, -72542.2737052767, -63448.801749801845, 4046.5374644443355, -46037.77629587368, -64789.36997525334, -56886.66485389053, -60719.25142040866, -63660.33865932687, -45562.220580842564, -54034.69402011562, 0.08908984375000001, 0.97300390625, 0.1151875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775403004496E9, 0.0, 2025-02-28 14:43:23.004
238.0, -49583.16529788558, -31066.086121330995, 101946.55232984452, -60199.707472289505, -63245.89261363657, -61726.28691509806, -72554.61186821603, -63455.730790582995, 4028.6337171356345, -46053.4672204813, -64808.95010339619, -56903.003979087356, -60738.31745842904, -63677.10246766835, -45583.87942121976, -54051.61429066829, 0.08754492187500001, 0.970501953125, 0.11659375, 192.0, 1.0, 88.0, 15.0, 32.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.740775403004546E9, 0.0, 2025-02-28 14:43:23.004
240.0, -49595.07877768025, -31078.781912181606, 101944.65243156582, -60214.07964397426, -63258.588404487185, -61738.78154024858, -72563.08317936459, -63471.667584379626, 4005.3431994132043, -46062.430270007884, -64815.45446103269, -56912.41406350304, -60746.341734688496, -63688.16658117373, -45590.51788932299, -54060.39852623922, 0.08754492187500001, 0.970501953125, 0.11659375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775403004598E9, 0.0, 2025-02-28 14:43:23.004
242.0, -49575.87862919315, -31057.972438093715, 101911.01305616058, -60191.21380939649, -63237.55541295474, -61714.440490536756, -72543.95008611084, -63446.566575356315, 4031.8970718261094, -46059.41278450642, -64817.421414544755, -56911.31882802473, -60745.268850954635, -63682.444534593174, -45589.69087477814, -54055.570549436874, 0.08754492187500001, 0.970501953125, 0.11659375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775403004653E9, 0.0, 2025-02-28 14:43:23.004
244.0, -49589.69200726652, -31071.271726044626, 101909.3590270709, -60210.79393753933, -63254.90036665206, -61735.74170300266, -72561.96559214182, -63465.92318605461, 4005.8349377912214, -46054.9200838709, -64804.47975450513, -56902.06520582023, -60732.17072870383, -63675.247272878565, -45573.709377492596, -54044.1041045313, 0.08754492187500001, 0.970501953125, 0.11659375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775403059548E9, 0.0, 2025-02-28 14:43:23.059
246.0, -49591.949533456514, -31074.110397590448, 101961.79621956304, -60211.62095208418, -63259.482474265395, -61734.557060546525, -72565.98890614377, -63465.83377907679, 4046.6268714221565, -46069.31460730012, -64825.35628382639, -56921.444168262984, -60754.41071443686, -63697.57666558942, -45595.2117556586, -54066.478200731064, 0.08754492187500001, 0.970501953125, 0.11659375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775403059609E9, 0.0, 2025-02-28 14:43:23.059
248.0, -49589.26732412187, -31071.89757488937, 101962.04208875204, -60211.68800731755, -63260.689468465986, -61735.40642683583, -72563.61962123151, -63467.688973866585, 3984.0419869472967, -46066.31947354311, -64819.522478523555, -56915.31979028223, -60747.41461842235, -63691.184066675196, -45588.50623232201, -54059.012718082995, 0.08377246093750002, 0.9672509765624999, 0.11429687499999999, 192.0, 1.0, 64.0, 15.0, 16.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.74077540305966E9, 0.0, 2025-02-28 14:43:23.059
250.0, -49576.23625710443, -31057.838327626985, 101928.08978892444, -60195.84062049873, -63246.831386903694, -61717.301513827035, -72552.77902517069, -63449.20408120204, 4059.0544413393072, -46060.23979905126, -64818.51665002306, -56914.515127481834, -60744.73240908771, -63689.26181665204, -45589.087377677846, -54060.39852623922, 0.08377246093750002, 0.9672509765624999, 0.11429687499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775403059715E9, 0.0, 2025-02-28 14:43:23.059
252.0, -49579.0525769058, -31064.119167818924, 101921.31721035448, -60203.46256535799, -63251.83817766168, -61726.39867382034, -72556.24354556126, -63457.72009583952, 3984.9584084699645, -46050.11445881301, -64805.70910045018, -56899.67356916351, -60727.54391760158, -63674.17438914471, -45573.32939783685, -54046.763962121484, 0.08377246093750002, 0.9672509765624999, 0.11429687499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775403059761E9, 0.0, 2025-02-28 14:43:23.059
254.0, -49582.80766997429, -31065.57203120852, 101946.59703333343, -60204.69191130304, -63257.89550040907, -61728.49973779914, -72561.18328108589, -63460.08938075178, 4075.058290369307, -46059.34572927305, -64822.4505570472, -56918.56079322825, -60743.90539454287, -63689.79825851897, -45592.507194579506, -54069.65214844372, 0.08377246093750002, 0.9672509765624999, 0.11429687499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775403059806E9, 0.0, 2025-02-28 14:43:23.059
0.0, -49589.55789679979, -31076.569089480534, 101944.04893446552, -60211.933876506555, -63270.2336633484, -61740.726142016196, -72563.06082762014, -63471.15349425715, 3977.69409152199, -46057.93756937237, -64820.438900046225, -56913.688112936994, -60739.79267356309, -63682.55629331545, -45588.28271487745, -54063.93010186316, 0.08377246093750002, 0.9672509765624999, 0.11429687499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775403059854E9, 0.0, 2025-02-28 14:43:23.059
2.0, -49580.37132982866, -31064.72266491922, 101909.47078579316, -60194.79008850933, -63262.45525627796, -61727.82918546548, -72554.25424030474, -63459.06120050683, 4073.158392090606, -46066.61004622102, -64831.36890308487, -56926.31684855424, -60754.32130745904, -63698.537790600996, -45604.51008135201, -54079.911599148705, 0.08188623046875002, 0.96762548828125, 0.1141484375, 192.0, 1.0, 64.0, 15.0, 32.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.740775403121048E9, 0.0, 2025-02-28 14:43:23.121
4.0, -49564.054556376286, -31054.530269447598, 101916.10925389639, -60177.8027627233, -63250.072389849716, -61716.049816137536, -72537.4233767299, -63446.588927100776, 3985.2713328923387, -46038.513903440704, -64803.295112049, -56891.805755115245, -60723.00651347715, -63666.3289268409, -45577.486822305546, -54047.4568661996, 0.08188623046875002, 0.96762548828125, 0.1141484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775403121121E9, 0.0, 2025-02-28 14:43:23.121
6.0, -49560.0982976077, -31049.702292645252, 101962.73499283017, -60166.224559095455, -63247.56899447072, -61705.812717177, -72540.373806998, -63442.69972356555, 4097.588848780257, -46037.82099936259, -64805.79850742799, -56898.35481624065, -60730.02496123612, -63669.81579897593, -45584.43821483114, -54057.29163375994, 0.08188623046875002, 0.96762548828125, 0.1141484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775403121173E9, 0.0, 2025-02-28 14:43:23.121
8.0, -49548.385983513115, -31037.967626806218, 101961.70681258522, -60156.0992188572, -63239.74588391136, -61695.86619089439, -72531.88014410497, -63436.50829035143, 3999.4646906214584, -46021.0124875322, -64792.76744041055, -56878.93115030899, -60713.082338939, -63646.39117078677, -45572.12240363627, -54036.92919456115, 0.08188623046875002, 0.96762548828125, 0.1141484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775403121226E9, 0.0, 2025-02-28 14:43:23.121
10.0, -49552.67751844854, -31040.269856485113, 101927.68745752424, -60161.30717531528, -63242.87512813511, -61702.14703108634, -72541.40198724293, -63444.264345677424, 4110.709322775522, -46014.10579849551, -64789.43703048671, -56878.662929375525, -60712.6800075388, -63647.3746475428, -45572.41297631419, -54041.243081241024, 0.08188623046875002, 0.96762548828125, 0.1141484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775403121285E9, 0.0, 2025-02-28 14:43:23.121
12.0, -49566.289730821816, -31057.05601657105, 101919.41731207578, -60174.91938768857, -63252.28521255079, -61713.233496336165, -72544.30771402213, -63447.37123815671, 3995.3966731305927, -46027.80741784661, -64798.98122536913, -56886.75426086834, -60716.07747269601, -63653.76724645701, -45578.671464761675, -54049.13324703375, 0.082943115234375, 0.971812744140625, 0.11307421875000001, 192.0, 1.0, 80.0, 15.0, 64.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.740775403121332E9, 0.0, 2025-02-28 14:43:23.121
14.0, -49584.01466417488, -31077.418455769835, 101944.65243156582, -60194.164239664584, -63266.32210806872, -61731.24900236714, -72556.8246909171, -63463.93388079809, 4074.2089240800055, -46047.67811866738, -64818.49429827861, -56913.01756060333, -60734.76353106064, -63680.25406363655, -45593.15539516871, -54071.4626397446, 0.082943115234375, 0.971812744140625, 0.11307421875000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775403121384E9, 0.0, 2025-02-28 14:43:23.121
16.0, -49577.823230960756, -31074.020990612626, 101942.97605073167, -60185.73763200494, -63257.51552075333, -61724.67758949728, -72551.50497573674, -63456.08841849428, 3977.4035188440707, -46051.47791522479, -64819.96951341266, -56910.670627435524, -60729.9355542583, -63678.46592408013, -45588.77445325547, -54065.27120653048, 0.082943115234375, 0.971812744140625, 0.11307421875000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775403121432E9, 0.0, 2025-02-28 14:43:23.121
18.0, -49584.08171940824, -31078.737208692695, 101909.62724800436, -60190.207980896, -63265.45039003497, -61728.83501396597, -72560.26685956321, -63463.75506684245, 4054.0252988368634, -46055.3224152711, -64823.702254736694, -56918.717255439435, -60737.445740395284, -63686.154924172755, -45591.83664224585, -54073.31783453439, 0.082943115234375, 0.971812744140625, 0.11307421875000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775403184051E9, 0.0, 2025-02-28 14:43:23.184
20.0, -49561.86408541967, -31054.91024910334, 101925.2064138897, -60166.224559095455, -63245.19970955846, -61705.63390322136, -72536.05992031812, -63442.34209565427, 3988.9146672385536, -46040.771429630695, -64811.07351911945, -56900.0311970748, -60723.87823151091, -63666.68655475218, -45583.25357237501, -54054.117686047284, 0.082943115234375, 0.971812744140625, 0.11307421875000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775403184105E9, 0.0, 2025-02-28 14:43:23.184
22.0, -49578.158507127584, -31069.885917888394, 101956.81178054951, -60182.295463358816, -63265.07041037922, -61723.53765053006, -72556.64587696145, -63462.793941830874, 4061.155505318106, -46033.417705704895, -64802.87042890435, -56897.2819325068, -60721.68776055429, -63665.79248497397, -45578.22442987256, -54053.40243022471, 0.0854715576171875, 0.9749063720703125, 0.10853710937500001, 192.0, 1.0, 96.0, 15.0, 72.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.74077540318415E9, 0.0, 2025-02-28 14:43:23.184
24.0, -49576.86210594918, -31066.62256319792, 101954.12957121487, -60180.976710435956, -63264.735134212395, -61723.35883657442, -72558.7245891958, -63463.062162764334, 4001.3422371557044, -46040.614967419504, -64813.48750752062, -56904.90387736606, -60733.534185115604, -63673.99557518907, -45594.72001728058, -54062.4101832402, 0.0854715576171875, 0.9749063720703125, 0.10853710937500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775403184212E9, 0.0, 2025-02-28 14:43:23.184
26.0, -49563.629873231635, -31054.150289791858, 101921.07134116547, -60174.181780121544, -63254.90036665206, -61716.385092304365, -72546.20761230083, -63456.647212105665, 4042.201226020006, -46035.74228712825, -64801.417565514756, -56895.89612435057, -60725.46520536724, -63674.196740889165, -45583.99117994204, -54059.03506982745, 0.0854715576171875, 0.9749063720703125, 0.10853710937500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775403184261E9, 0.0, 2025-02-28 14:43:23.184
28.0, -49563.27224532035, -31051.892763601874, 101913.38234107285, -60169.73378297494, -63252.06169510623, -61709.54545850104, -72541.44669073186, -63451.260441691935, 4028.4325514355364, -46029.72966786977, -64800.3446817809, -56889.88350509209, -60720.30195239806, -63668.184121630686, -45583.45473807511, -54056.06228781489, 0.0854715576171875, 0.9749063720703125, 0.10853710937500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775403184317E9, 0.0, 2025-02-28 14:43:23.184
30.0, -49577.62206526066, -31070.936449877794, 101939.17625417426, -60189.984463451445, -63268.37846855861, -61727.002170920634, -72556.60117347255, -63470.59470064577, 4038.3790777181484, -46029.77437135868, -64798.08715559092, -56891.33636848169, -60717.172708174316, -63668.944080942165, -45576.52569729396, -54055.03410756995, 0.0854715576171875, 0.9749063720703125, 0.10853710937500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775403184378E9, 0.0, 2025-02-28 14:43:23.184
32.0, -49576.61623676017, -31068.00837135415, 101942.95369898721, -60187.39166109463, -63262.209387088944, -61718.8661359389, -72550.14151932497, -63460.46936040752, 4030.0418770363185, -46042.40310697593, -64813.55456275399, -56907.02729308931, -60728.32622865752, -63678.64473803577, -45590.1602614117, -54065.18179955266, 0.08873577880859375, 0.9784531860351562, 0.1102685546875, 192.0, 1.0, 112.0, 15.0, 88.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.740775403199707E9, 0.0, 2025-02-28 14:43:23.199
34.0, -49565.105088365686, -31056.787795637585, 101935.82349250598, -60181.22257962496, -63253.5816137292, -61710.84185967945, -72542.05018783214, -63454.83672080478, 4019.9835920314304, -46038.15627552942, -64803.295112049, -56901.28289476429, -60719.07260645302, -63674.21909263362, -45580.57136304038, -54058.11864830478, 0.08873577880859375, 0.9784531860351562, 0.1102685546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775403240865E9, 0.0, 2025-02-28 14:43:23.240
36.0, -49556.58907372822, -31045.969551321217, 101930.72729477016, -60162.648279982604, -63237.15308155455, -61691.6640629368, -72528.46032720331, -63432.373217627195, 4063.2118658079944, -46025.70635386781, -64790.82283864294, -56888.14006902457, -60707.06971968052, -63663.04322040597, -45569.574304768365, -54042.78535160844, 0.08873577880859375, 0.9784531860351562, 0.1102685546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775403240988E9, 0.0, 2025-02-28 14:43:23.240
38.0, -49585.22165837546, -31077.284345303102, 101954.82247529298, -60191.86200998569, -63266.61268074664, -61724.18585111927, -72555.64004846098, -63464.13504649819, 4013.9486210284977, -46031.65191789292, -64794.39911775579, -56892.05162430425, -60711.27184763812, -63666.306575096445, -45567.78616521194, -54043.701773131106, 0.08873577880859375, 0.9784531860351562, 0.1102685546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775403241034E9, 0.0, 2025-02-28 14:43:23.241
40.0, -49576.32566408225, -31065.124996319413, 101953.28020492557, -60179.233274368446, -63253.89453815157, -61707.98083638917, -72542.72074016581, -63450.209909702535, 4051.4101447355924, -46047.78987738966, -64813.46515577617, -56910.64827569107, -60728.95207750226, -63686.289034639485, -45590.87551723427, -54063.39365999623, 0.08873577880859375, 0.9784531860351562, 0.1102685546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077540324108E9, 0.0, 2025-02-28 14:43:23.241
42.0, -49562.89226566461, -31053.077406058004, 101919.86434696488, -60168.19151260752, -63239.96940135591, -61692.53578097055, -72519.07259453209, -63435.30129615084, 3991.999207973386, -46031.473103937285, -64797.61776895735, -56895.27027550582, -60709.57311505951, -63666.35127858535, -45570.73659548004, -54041.69011613013, 0.08836788940429688, 0.9792265930175781, 0.10913427734375, 192.0, 1.0, 96.0, 15.0, 80.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.740775403241125E9, 0.0, 2025-02-28 14:43:23.241
44.0, -49561.30529180828, -31046.528344932598, 101912.89060269482, -60162.29065207132, -63233.93443035298, -61683.41626923279, -72513.19408574034, -63422.76196751142, 4086.3235695747817, -46017.92794679737, -64787.33596650791, -56887.78244111329, -60697.77139398711, -63650.95092665565, -45556.16325809518, -54026.848557811805, 0.08836788940429688, 0.9792265930175781, 0.10913427734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775403295057E9, 0.0, 2025-02-28 14:43:23.295
