%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
0.0, -49859.63402505327, -31224.4705825413, 101934.75060877211, -59967.78577182124, -63047.878509507005, -61439.625792458755, -72291.75535342161, -63212.81203184272, 3364.518685879551, -46236.170379658986, -64676.89599715424, -56752.33086971413, -60535.43067400822, -63486.777363631416, -45329.33775536272, -53809.81311915078, 0.088, 0.972, 0.126, 192.0, 1.0, 96.0, 15.0, 48.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.740775428890561E9, 0.0, 2025-02-28 14:43:48.890
2.0, -49864.05967045542, -31227.868047698506, 101960.566873618, -59975.430068424954, -63052.371210142526, -61446.24190881752, -72285.72038241869, -63215.918924322, 3265.187533520166, -46238.7631820158, -64675.95722388712, -56747.77111384524, -60533.19549956269, -63477.233168749, -45326.96847045046, -53802.794671391806, 0.088, 0.972, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775428890631E9, 0.0, 2025-02-28 14:43:48.890
4.0, -49860.77396402049, -31215.865160926005, 101958.80108580603, -59968.83630381064, -63044.659858305444, -61435.82599590135, -72275.08095205796, -63202.77609858228, 3365.256293446576, -46243.6135105626, -64685.25554958053, -56761.53978842971, -60549.06523812595, -63484.877465352714, -45342.54763633581, -53817.16684307657, 0.088, 0.972, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775428890695E9, 0.0, 2025-02-28 14:43:48.890
6.0, -49848.07817316987, -31202.051782852624, 101924.93819295624, -59964.455361897395, -63029.39361684247, -61428.31580976437, -72257.91481231627, -63186.79460129674, 3270.127269044789, -46223.094609152635, -64669.363459272805, -56739.74683758579, -60528.05459833796, -63456.80367431685, -45321.82756922574, -53791.43998520851, 0.088, 0.972, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775428890757E9, 0.0, 2025-02-28 14:43:48.890
8.0, -49861.33275763187, -31212.84767542454, 101916.46688180768, -59982.068536528175, -63038.73664602479, -61446.30896405089, -72275.52798694707, -63199.244522958346, 3384.1435175113106, -46229.733077255856, -64678.77354368848, -56752.532035414224, -60540.32570604393, -63471.01938379042, -45335.3503746212, -53809.567249961765, 0.088, 0.972, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775428890805E9, 0.0, 2025-02-28 14:43:48.890
10.0, -49860.84101925386, -31212.825323680085, 101942.43960886475, -59991.14334477703, -63038.155500668945, -61460.01058340199, -72272.51050144559, -63208.744014351854, 3266.2157137651106, -46231.8117894902, -64683.17683734618, -56749.87217782404, -60541.39858977778, -63468.69480236707, -45340.11129619018, -53810.84129939572, 0.08, 0.974, 0.11800000000000001, 192.0, 1.0, 64.0, 15.0, 56.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.740775428890857E9, 0.0, 2025-02-28 14:43:48.890
12.0, -49854.56017906191, -31209.42785852288, 101968.30057719954, -59993.02089131128, -63032.41110234393, -61461.575205513866, -72275.99737358063, -63207.15704049553, 3367.4020609142854, -46241.914777984, -64694.28565434047, -56766.256006509786, -60554.072028883944, -63484.02809906341, -45357.54565686532, -53830.28731707184, 0.08, 0.974, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775428890911E9, 0.0, 2025-02-28 14:43:48.890
14.0, -49843.29489985644, -31202.45411425282, 101941.99257397564, -59986.65064414152, -63023.04572141716, -61455.204958344104, -72266.6096409094, -63199.55744738072, 3273.658844668728, -46227.8108272327, -64677.186569832156, -56744.97714578833, -60529.686275683205, -63459.06120050683, -45344.64870031461, -53806.907392371584, 0.08, 0.974, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775428890968E9, 0.0, 2025-02-28 14:43:48.890
16.0, -49835.494141041534, -31202.252948552723, 101935.77878901706, -59985.376594707566, -63015.55788702463, -61450.89107166423, -72263.43569319675, -63194.66241534501, 3379.9860930426235, -46227.207330132405, -64678.572377988385, -56750.453323179885, -60529.663923938744, -63464.31386045383, -45348.35908989419, -53811.46714824047, 0.08, 0.974, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775428956555E9, 0.0, 2025-02-28 14:43:48.956
18.0, -49839.226882365576, -31211.864198668507, 101961.19272246274, -59994.27258900078, -63016.22843935829, -61458.08833337884, -72268.88951884383, -63199.78096482527, 3280.2749610274986, -46231.94589995693, -64680.20405533363, -56747.68170686743, -60523.27132502453, -63456.53545338338, -45347.08504046024, -53802.25822952488, 0.08, 0.974, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775428956634E9, 0.0, 2025-02-28 14:43:48.956
20.0, -49839.986841677055, -31216.066326626104, 101959.78456256207, -60005.04612982823, -63018.19539287036, -61465.53146428245, -72278.29960325953, -63204.94421779445, 3357.254368931576, -46251.39191763305, -64692.43045955068, -56767.306538499186, -60538.068179853944, -63480.049488550365, -45358.14915396561, -53820.72077044497, 0.078, 0.98, 0.12, 192.0, 1.0, 56.0, 15.0, 80.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.740775428956692E9, 0.0, 2025-02-28 14:43:48.956
22.0, -49820.965507145585, -31197.536730472653, 101925.67580052327, -59991.948007577426, -63001.69980546234, -61447.96299314058, -72258.63006813885, -63189.230941442365, 3283.3818535067862, -46239.63490004956, -64676.85129366533, -56749.31338421266, -60522.489013968596, -63465.11852325422, -45346.23567417094, -53805.0521975818, 0.078, 0.98, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077542895676E9, 0.0, 2025-02-28 14:43:48.956
24.0, -49829.61563224979, -31207.37149803299, 101918.6573527643, -60003.63796992755, -63013.50152653475, -61458.848292690316, -72273.09164680143, -63203.24548521585, 3360.897703277791, -46240.14899017203, -64676.65012796523, -56754.297823226196, -60526.31116227045, -63465.453799421055, -45345.49806660391, -53810.058988339784, 0.078, 0.98, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077542895681E9, 0.0, 2025-02-28 14:43:48.956
26.0, -49832.18608286215, -31208.198512577834, 101944.02658272107, -60007.54952520723, -63017.413081814426, -61460.47997003555, -72281.07121957198, -63207.17939223998, 3299.385702536786, -46237.690298281945, -64679.354689044325, -56750.878006324536, -60525.6853134257, -63459.75410458495, -45350.326043406254, -53808.60612495019, 0.078, 0.98, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775428956866E9, 0.0, 2025-02-28 14:43:48.956
28.0, -49845.015984179496, -31222.54833251814, 101943.17721643177, -60025.140348093555, -63030.01946568722, -61478.04844117742, -72290.43660049875, -63222.04330230276, 3335.5955285543837, -46251.70484205543, -64692.3187008284, -56767.35124198809, -60539.543394987995, -63477.4343344491, -45363.3571104237, -53827.56040424829, 0.078, 0.98, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775428956927E9, 0.0, 2025-02-28 14:43:48.956
30.0, -49828.60980374931, -31202.27530029718, 101935.44351285024, -60005.5155164618, -63010.79696545565, -61458.892996179224, -72275.95267009172, -63200.45151715893, 3300.41388278173, -46250.855475766126, -64695.42559330769, -56767.083021054634, -60540.12454034383, -63477.65785189365, -45363.93825577954, -53825.34758154721, 0.084, 0.974, 0.122, 192.0, 1.0, 80.0, 15.0, 56.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.740775429019699E9, 0.0, 2025-02-28 14:43:49.019
32.0, -49828.00630664901, -31204.309309042612, 101936.69521053974, -60005.9625513509, -63009.94759916635, -61461.39639155822, -72274.36569623539, -63203.69252010495, 3334.835569242903, -46231.45416157891, -64670.50339824002, -56746.78763708921, -60518.01866507753, -63459.1282557402, -45338.85959850068, -53805.231011537435, 0.084, 0.974, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775429019764E9, 0.0, 2025-02-28 14:43:49.019
34.0, -49839.20453062112, -31211.618329479497, 101961.10331548493, -60009.762347908305, -63021.25758186074, -61464.12330438177, -72285.18394055175, -63208.96753179641, 3326.766589494537, -46239.32197562719, -64683.51211351301, -56756.17536976044, -60530.04390359449, -63462.97275578651, -45351.84596202922, -53812.025941851854, 0.084, 0.974, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775429019815E9, 0.0, 2025-02-28 14:43:49.019
36.0, -49836.701135242125, -31212.154771346424, 101959.53869337305, -60011.30461827572, -63027.38195984149, -61472.14758064123, -72289.02844059806, -63216.500069677844, 3311.433292798197, -46245.602815819126, -64685.926101914185, -56759.48342793983, -60539.63280196581, -63469.0300785339, -45355.62340684216, -53818.68676169953, 0.084, 0.974, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775429019884E9, 0.0, 2025-02-28 14:43:49.019
38.0, -49824.09475136933, -31194.496893226733, 101925.02759993407, -59986.002443552316, -63011.6239800005, -61449.23704257453, -72272.30933574549, -63194.57300836719, 3337.584833810906, -46239.00905120481, -64679.4664477666, -56749.58160514613, -60540.16924383274, -63463.44214242008, -45354.3046539193, -53811.22127905146, 0.084, 0.974, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775429019941E9, 0.0, 2025-02-28 14:43:49.019
40.0, -49835.82941720837, -31204.733992187263, 101917.58446903044, -59992.417394210985, -63022.88925920597, -61461.01641190248, -72279.75246664912, -63206.33002595068, 3309.6675049862274, -46223.54164404174, -64666.23421504906, -56734.024791005235, -60529.10513032736, -63447.86297653473, -45335.88681648813, -53792.91520034256, 0.082, 0.968, 0.124, 192.0, 1.0, 72.0, 15.0, 32.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.740775429019997E9, 0.0, 2025-02-28 14:43:49.019
42.0, -49844.12191440129, -31202.99055611975, 101942.59607107594, -59985.980091807854, -63023.04572141716, -61453.97561239906, -72280.80299863852, -63201.90438054853, 3342.5916245688945, -46236.505655825815, -64688.585959504366, -56752.80025634769, -60556.28485158502, -63464.85030232076, -45358.529133621356, -53811.377741262644, 0.082, 0.968, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775429020057E9, 0.0, 2025-02-28 14:43:49.020
44.0, -49843.65252776772, -31203.88462589796, 101946.61938507788, -59990.09281278763, -63021.05641616064, -61458.44596129012, -72280.64653642733, -63208.3193312072, 3283.6277226957945, -46220.993545173835, -64674.50436049752, -56734.51652938325, -60542.471473511636, -63448.667639335115, -45340.58068282374, -53796.4467759665, 0.082, 0.968, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775429047653E9, 0.0, 2025-02-28 14:43:49.047
46.0, -49840.97031843309, -31197.290861283647, 101939.89150999684, -59985.91303657449, -63012.89802943445, -61449.77348444146, -72269.26949849958, -63193.768345566794, 3355.287415419509, -46225.888577209545, -64680.60638673382, -56741.98201203132, -60547.52296775854, -63459.284717951385, -45346.280377659845, -53804.672217926054, 0.082, 0.968, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775429047727E9, 0.0, 2025-02-28 14:43:49.047
48.0, -49840.92561494418, -31200.733029929765, 101935.17529191676, -59990.3610337211, -63006.68424447587, -61455.71904846657, -72260.73113211765, -63197.635197357566, 3277.4139377372194, -46215.249146848815, -64670.95043312913, -56730.35910491456, -60532.547298973484, -63450.70164808055, -45334.053973442795, -53795.88798235512, 0.082, 0.968, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775429105817E9, 0.0, 2025-02-28 14:43:49.105
50.0, -49846.11121965781, -31204.13049508697, 101960.94685327374, -59991.70213838841, -63002.727985707286, -61455.09319962183, -72266.96726882068, -63194.99769151184, 3362.931712023224, -46231.29769936773, -64683.51211351301, -56747.927576056434, -60542.38206653381, -63474.685069881096, -45340.37951712364, -53811.93653487403, 0.08, 0.97, 0.13, 192.0, 1.0, 64.0, 15.0, 40.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.740775429105893E9, 0.0, 2025-02-28 14:43:49.105
52.0, -49860.192818664655, -31219.016756894205, 101958.75638231712, -60002.18510653795, -63013.702692234845, -61467.431362561154, -72274.32099274648, -63208.095813762644, 3264.0252428084905, -46232.12471391258, -64677.92417739918, -56741.914956797955, -60532.90492688477, -63470.79586634587, -45327.326098361744, -53798.12315680065, 0.08, 0.97, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775429105947E9, 0.0, 2025-02-28 14:43:49.105
54.0, -49850.134533659766, -31207.058573610615, 101924.42410283377, -59985.845981341125, -63005.47725027529, -61451.561623997884, -72268.48718744364, -63194.26008394481, 3355.443877630696, -46251.95071124443, -64691.0670031389, -56760.37749771804, -60552.79797944999, -63490.264235766444, -45342.502932846895, -53812.6517906966, 0.08, 0.97, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775429106E9, 0.0, 2025-02-28 14:43:49.106
56.0, -49842.89256845624, -31204.108143342513, 101917.74093124163, -59983.45434468441, -63002.772689196194, -61450.01935363047, -72263.48039668566, -63194.86358104511, 3257.6326438942724, -46237.15385641502, -64671.41981976269, -56739.70213409688, -60532.323781528925, -63468.15836050014, -45322.40871458158, -53787.1484502731, 0.08, 0.97, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775429106052E9, 0.0, 2025-02-28 14:43:49.106
58.0, -49857.8682372413, -31219.396736549945, 101943.1101611984, -59990.472792443376, -63015.8261079581, -61458.53536826794, -72277.02555382557, -63206.79941258424, 3362.350566667386, -46250.006109476824, -64685.97080540309, -56758.65641339498, -60548.618203236845, -63486.15151478667, -45334.83628449873, -53807.24266853841, 0.08, 0.97, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775429106107E9, 0.0, 2025-02-28 14:43:49.106
60.0, -49838.55633003191, -31199.70484968482, 101949.79333279053, -59965.863521798085, -62999.26346531671, -61438.48585349153, -72257.28896347154, -63189.253293186826, 3257.677347383183, -46228.615490033095, -64664.46842723709, -56727.90041302448, -60523.673656424726, -63456.13312198319, -45311.56811852075, -53776.77724084583, 0.078, 0.97, 0.132, 192.0, 1.0, 56.0, 15.0, 40.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.740775429171739E9, 0.0, 2025-02-28 14:43:49.171
62.0, -49835.29297534144, -31198.49785548423, 101939.9138617413, -59957.86159728308, -63000.71632870631, -61433.21084180008, -72259.8594140839, -63186.45932512991, 3370.397194671297, -46225.55330104272, -64666.92711912718, -56733.08601773811, -60531.47441523962, -63460.80463657435, -45315.792598222804, -53784.28742698282, 0.078, 0.97, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775429171825E9, 0.0, 2025-02-28 14:43:49.171
64.0, -49831.180254361665, -31201.917672385895, 101933.27539363808, -59960.70026882891, -63004.00203514124, -61434.5519464674, -72264.7097426307, -63188.403926897525, 3266.0592515539233, -46222.468760307886, -64661.093313824334, -56727.028694990724, -60521.37142674583, -63449.69581958006, -45313.445665055, -53773.8938658111, 0.078, 0.97, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775429171888E9, 0.0, 2025-02-28 14:43:49.171
66.0, -49846.04416442444, -31221.5201522732, 101958.59992010593, -59982.53792316174, -63022.73279699479, -61455.54023451093, -72282.68054517276, -63206.46413641741, 3361.545903866995, -46236.013917447795, -64670.16812207319, -56746.78763708921, -60531.18384256171, -63468.62774713371, -45327.415505339566, -53793.40693872058, 0.078, 0.97, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775429171951E9, 0.0, 2025-02-28 14:43:49.171
68.0, -49844.457190568115, -31222.235408095767, 101956.25298693813, -59986.53888541924, -63021.54815453866, -61457.19426360062, -72282.12175156138, -63207.02293002879, 3252.268225224999, -46243.68056579597, -64680.85225592283, -56751.347392958094, -60533.08374084041, -63474.483904181, -45338.25610140039, -53800.8500696242, 0.081, 0.969, 0.13, 192.0, 1.0, 80.0, 15.0, 32.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.740775429172008E9, 0.0, 2025-02-28 14:43:49.172
80.0, -49840.65739401071, -31222.838905196062, 101922.09952141042, -59989.5116674318, -63020.45291906034, -61460.30115607991, -72277.07025731448, -63207.89464806255, 3299.452757770152, -46237.73500177086, -64676.73953494305, -56751.59326214711, -60515.29175225399, -63476.45085769306, -45347.08504046024, -53819.446721011016, 0.081, 0.969, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775429172072E9, 0.0, 2025-02-28 14:43:49.172
72.0, -49827.04518163743, -31218.569722005097, 101953.12374271438, -59987.67882438646, -63020.29645684916, -61463.89978693722, -72277.69610615923, -63208.36403469611, 3262.6617863967167, -46242.786496017754, -64684.00385189103, -56753.42610519244, -60527.54050821549, -63480.29535773938, -45339.77602002335, -53811.69066568502, 0.081, 0.969, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775429172121E9, 0.0, 2025-02-28 14:43:49.172
74.0, -49838.57868177637, -31233.23246636778, 101941.03144896406, -60000.2628565148, -63030.1759278984, -61473.734554497554, -72284.80396089601, -63219.56225866822, 3329.068819173434, -46245.021670463284, -64682.43922977916, -56759.43872445092, -60527.49580472658, -63487.671433409625, -45342.59233982472, -53821.100750100704, 0.081, 0.969, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077542920999E9, 0.0, 2025-02-28 14:43:49.209
74.0, -49814.729370442554, -31206.432724765866, 101937.09754193993, -59976.39119343653, -63008.2712183322, -61452.70156296511, -72268.86716709938, -63200.36211018111, 3329.068819173434, -46245.021670463284, -64682.43922977916, -56759.43872445092, -60527.49580472658, -63487.671433409625, -45342.59233982472, -53821.100750100704, 0.081, 0.969, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077542921005E9, 0.0, 2025-02-28 14:43:49.210
82.0, -49841.037373666455, -31231.064347155614, 101962.15384747433, -60003.90619086102, -63037.127320424006, -61478.71899351109, -72297.3656412799, -63228.16768028351, 3317.0212289120236, -46234.51635056929, -64672.716220941096, -56750.22980573533, -60513.50361269756, -63474.886235581194, -45340.558331079286, -53817.345657032216, 0.081, 0.969, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775429210102E9, 0.0, 2025-02-28 14:43:49.210
84.0, -49846.53590280246, -31228.94093143236, 101959.1140102284, -60003.883839116555, -63038.26725939122, -61473.48868530854, -72299.73492619216, -63224.45729070393, 3299.8550891703476, -46252.040118222256, -64699.60536952083, -56770.793410634215, -60539.118711843344, -63491.62769217822, -45364.22882845746, -53833.975354906965, 0.081, 0.969, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077542921017E9, 0.0, 2025-02-28 14:43:49.210
86.0, -49842.57964403387, -31224.202361607837, 101924.93819295624, -60002.766251893794, -63040.14480592547, -61473.041650419436, -72298.46087675821, -63224.546697681755, 3287.7627954200266, -46244.77580127428, -64691.446982794645, -56763.238521008316, -60536.8388339089, -63485.10098279727, -45356.87510453166, -53828.23095658195, 0.081, 0.969, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775429268149E9, 0.0, 2025-02-28 14:43:49.268
94.0, -49833.63894625175, -31208.623195722485, 101918.07620740846, -59988.237617997846, -63029.88535522048, -61456.255490333504, -72289.92251037629, -63209.81689808571, 3274.8211353804036, -46228.414324332996, -64665.63071794876, -56740.46209340836, -60519.65034242277, -63471.93580531309, -45333.003441453395, -53804.0016655924, 0.08449999999999999, 0.9704999999999999, 0.13, 192.0, 1.0, 96.0, 15.0, 48.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.740775429268259E9, 0.0, 2025-02-28 14:43:49.268
90.0, -49849.32987085937, -31228.046861654148, 101943.19956817622, -60013.673903187984, -63051.14186419748, -61482.51879006848, -72312.02838564258, -63236.638991432075, 3282.6218941953057, -46241.93712972845, -64683.80268619093, -56759.21520700636, -60538.04582810948, -63483.80458161886, -45354.28230217485, -53824.31940130227, 0.08449999999999999, 0.9704999999999999, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775429268357E9, 0.0, 2025-02-28 14:43:49.268
90.0, -49827.51456827099, -31210.858370168018, 101935.46586459469, -59984.21430399589, -63021.3246370941, -61452.746266454014, -72283.99929809563, -63208.96753179641, 3282.6218941953057, -46241.93712972845, -64683.80268619093, -56759.21520700636, -60538.04582810948, -63483.80458161886, -45354.28230217485, -53824.31940130227, 0.08449999999999999, 0.9704999999999999, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775429268443E9, 0.0, 2025-02-28 14:43:49.268
96.0, -49839.428048065674, -31220.33550981707, 101935.68938203924, -59987.030623797255, -63027.31490460812, -61454.221481588065, -72286.2121207967, -63211.15800275302, 3349.230092672121, -46241.467743094894, -64674.92904364217, -56752.35322145859, -60529.21688904964, -63484.83276186381, -45336.89264498862, -53811.69066568502, 0.08449999999999999, 0.9704999999999999, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775429268523E9, 0.0, 2025-02-28 14:43:49.268
98.0, -49839.91978644369, -31222.883608684973, 101962.31030968552, -59988.2599697423, -63028.030160430695, -61452.70156296511, -72282.09939981693, -63210.062767274714, 3257.9902718055573, -46243.54645532924, -64673.65499420822, -56750.27450922424, -60526.55703145946, -63477.99312806048, -45331.3494123637, -53804.672217926054, 0.08324999999999999, 0.96925, 0.129, 192.0, 1.0, 72.0, 15.0, 32.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.740775429268612E9, 0.0, 2025-02-28 14:43:49.268
100.0, -49857.68942328566, -31232.718376245306, 101959.33752767296, -59996.10543204611, -63040.547137325666, -61459.78706595744, -72295.51044649011, -63218.06469178972, 3348.604243827372, -46252.10717345562, -64688.04951763744, -56765.58545417613, -60541.912679900255, -63490.46540146654, -45341.76532527988, -53819.06674135527, 0.08324999999999999, 0.96925, 0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775429284076E9, 0.0, 2025-02-28 14:43:49.284
102.0, -49848.90518771472, -31225.05172789714, 101925.04995167852, -59988.997577309325, -63032.43345408839, -61454.31088856589, -72286.27917603006, -63212.90143882054, 3244.422762921186, -46248.463839109405, -64686.10491586983, -56756.734163371824, -60537.12940658682, -63482.083497295804, -45336.423258355055, -53810.66248544008, 0.08324999999999999, 0.96925, 0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775429314165E9, 0.0, 2025-02-28 14:43:49.314
104.0, -49841.730277744566, -31215.820457437094, 101918.79146323103, -59979.25221672681, -63022.5763347836, -61443.738513438526, -72274.90213810232, -63199.244522958346, 3352.2922816624978, -46244.060545451706, -64684.62970073578, -56758.56700641716, -60537.643496709294, -63485.05627930836, -45334.03162169834, -53813.23293605244, 0.08324999999999999, 0.96925, 0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775429342232E9, 0.0, 2025-02-28 14:43:49.342
106.0, -49852.8167429944, -31231.399623322442, 101944.1606931878, -59992.73031863336, -63033.975724455806, -61459.07181013487, -72289.05079234252, -63213.95197080994, 3253.877550825781, -46239.366679116094, -64674.12438084178, -56746.809988833666, -60523.15956630225, -63472.427543691105, -45318.92184244655, -53799.151337045594, 0.08324999999999999, 0.96925, 0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775429342312E9, 0.0, 2025-02-28 14:43:49.342
108.0, -49847.94406270314, -31219.75436446123, 101943.19956817622, -59981.666205127985, -63028.2760296197, -61450.5557954974, -72286.50269347461, -63207.73818585136, 3352.582854340417, -46247.07803095318, -64685.300253069436, -56764.356108231084, -60542.76204618956, -63494.868695124234, -45336.37855486615, -53819.87140415567, 0.081625, 0.968625, 0.1295, 192.0, 1.0, 64.0, 15.0, 32.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.740775429342417E9, 0.0, 2025-02-28 14:43:49.342
110.0, -49837.595205020334, -31206.164503832402, 101929.2073761472, -59962.24253919632, -63015.11085213553, -61433.747283667006, -72270.56589967798, -63193.991863011346, 3253.2740537254876, -46230.89536796753, -64671.08454359586, -56741.11029399757, -60527.11582507084, -63471.95815705755, -45319.39122908011, -53795.21743002146, 0.081625, 0.968625, 0.1295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775429370233E9, 0.0, 2025-02-28 14:43:49.370
114.0, -49849.687498770654, -31210.679556212373, 101967.18298997678, -59957.90630077199, -63024.453881317844, -61437.524728479955, -72282.56878645049, -63202.664339860006, 3256.5821119048733, -46219.69714399542, -64668.938776128154, -56730.314401425654, -60530.49093848359, -63463.93388079809, -45315.72554298944, -53785.941456072505, 0.081625, 0.968625, 0.1295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775429418367E9, 0.0, 2025-02-28 14:43:49.418
116.0, -49847.83230398087, -31220.491972028256, 101924.26764062258, -59963.404829907995, -63025.05737841814, -61444.9008041502, -72278.18784453724, -63206.68765386196, 3342.9492524801794, -46230.13540865605, -64684.16031410221, -56747.458189422876, -60546.33832530241, -63483.759878129946, -45327.415505339566, -53804.4487004815, 0.081625, 0.968625, 0.1295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077542943437E9, 0.0, 2025-02-28 14:43:49.434
