%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
46.0, -50033.37413470437, -31523.358109397665, 101966.8700655544, -59466.45849543316, -62447.46594994855, -60793.79448816711, -71590.15644671398, -62558.509416402514, 2643.138485328971, -45935.76293417966, -64253.665715893, -56356.995565533114, -60005.560219950705, -62933.147005217914, -44781.29533306305, -53185.93122791425, 0.08140979003906251, 0.96717529296875, 0.15810400390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775489093285E9, 0.0, 2025-02-28 14:44:49.093
50.0, -50032.05538178151, -31518.15015293958, 101983.54446691806, -59459.46239941865, -62444.20259525807, -60790.82170615455, -71588.10008622409, -62555.089599500854, 2656.8177529356185, -45932.49957948919, -64243.02628553227, -56346.937280528226, -60003.72737690537, -62929.660133082885, -44777.31672255001, -53184.657178480295, 0.08170489501953127, 0.967587646484375, 0.15705200195312502, 192.0, 1.0, 72.0, 15.0, 32.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.740775489093373E9, 0.0, 2025-02-28 14:44:49.093
52.0, -50013.212861205684, -31504.80616149976, 101963.98669051965, -59449.717038836134, -62429.115167750744, -60782.7974298951, -71575.67251630695, -62546.640640096746, 2530.9997833966954, -45922.553053206575, -64228.67646559197, -56328.22887041913, -59985.44364994093, -62917.5007840992, -44759.77060315259, -53168.00512886109, 0.08170489501953127, 0.967587646484375, 0.15705200195312502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077548909344E9, 0.0, 2025-02-28 14:44:49.093
56.0, -50017.75026533011, -31508.22597840142, 101967.02652776559, -59456.288451705994, -62440.715723123045, -60781.18810429431, -71585.57433910064, -62552.027410510476, 2534.6654694873655, -45928.54332072059, -64229.39172141454, -56333.57093734395, -59985.82362959667, -62921.0994149565, -44758.74242290764, -53164.71942242616, 0.08170489501953127, 0.967587646484375, 0.15705200195312502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775489145378E9, 0.0, 2025-02-28 14:44:49.145
60.0, -50019.85132930891, -31511.824609258725, 101946.30646065551, -59461.85403607536, -62443.35322896877, -60784.6973281738, -71585.75315305628, -62557.123608246286, 2530.552748507589, -45921.30135551708, -64225.636628346045, -56331.17930068723, -59980.59332139413, -62916.27143815416, -44756.261379273106, -53163.825352647946, 0.08185244750976564, 0.9677938232421874, 0.1565260009765625, 192.0, 1.0, 72.0, 15.0, 32.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.740775489145461E9, 0.0, 2025-02-28 14:44:49.145
70.0, -50025.99805903412, -31515.780868027316, 101940.00326871911, -59464.111562265345, -62446.59423191479, -60788.31831077556, -71588.43536239093, -62563.22563448258, 2643.5631684736218, -45931.5384544776, -64237.41599767399, -56346.1996729612, -59990.98688256585, -62935.181013963345, -44759.36827175239, -53175.58237023144, 0.08185244750976564, 0.9677938232421874, 0.1565260009765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775489145529E9, 0.0, 2025-02-28 14:44:49.145
64.0, -50025.52867240056, -31516.85375176117, 101965.2160364647, -59459.12712325181, -62442.325048723826, -60779.28820601562, -71583.60738558858, -62553.77084657799, 2533.2796613311366, -45921.79309389509, -64226.88832603554, -56333.034495477026, -59978.24638822632, -62914.66211255338, -44750.53933269255, -53160.00320434609, 0.08185244750976564, 0.9677938232421874, 0.1565260009765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775489145595E9, 0.0, 2025-02-28 14:44:49.145
74.0, -50066.7676409206, -31551.700121366994, 101982.44923143975, -59493.95114111318, -62484.79336318891, -60810.93827616433, -71616.79972610471, -62589.064251072916, 2616.495205938245, -45943.56369299456, -64260.97473632989, -56366.092725526425, -60007.035435084756, -62947.29565945813, -44776.936742894264, -53189.5075070271, 0.08185244750976564, 0.9677938232421874, 0.1565260009765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775489219514E9, 0.0, 2025-02-28 14:44:49.219
74.0, -50027.89795731282, -31505.722583022427, 101962.89145504135, -59445.09022773388, -62438.30173472187, -60757.40584819387, -71567.75999876976, -62533.22959342356, 2616.495205938245, -45943.56369299456, -64260.97473632989, -56366.092725526425, -60007.035435084756, -62947.29565945813, -44776.936742894264, -53189.5075070271, 0.08185244750976564, 0.9677938232421874, 0.1565260009765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775489219616E9, 0.0, 2025-02-28 14:44:49.219
78.0, -50050.02618432357, -31533.483449635918, 101956.07417298248, -59469.29716697898, -62465.324993768336, -60785.23377004073, -71592.61513860407, -62564.946718805644, 2608.716798867798, -45921.32370726153, -64241.90869830951, -56346.89257703932, -59985.421298196474, -62922.50757485719, -44754.69675716123, -53165.43467824873, 0.08185244750976564, 0.9677938232421874, 0.1565260009765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775489219683E9, 0.0, 2025-02-28 14:44:49.219
86.0, -50039.96789931869, -31527.13555421061, 101967.3171004435, -59466.72671636662, -62465.61556644626, -60799.89651440341, -71602.67342360895, -62579.47535270159, 2578.4078333864013, -45921.077838072524, -64232.163337727, -56341.23758569212, -59987.27649298627, -62922.57463009055, -44746.89599834633, -53164.80882940398, 0.07992622375488281, 0.9708969116210937, 0.15426300048828123, 192.0, 1.0, 56.0, 15.0, 56.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.740775489257537E9, 0.0, 2025-02-28 14:44:49.257
96.0, -50028.18852999074, -31517.90428375057, 101963.58435911947, -59456.80254182846, -62465.816732146355, -60780.74106940521, -71599.11949624056, -62565.4161054392, 2657.3094913136356, -45932.387820766904, -64228.25178244732, -56348.34544042891, -59986.02479529677, -62941.953592533304, -44762.832792142966, -53179.538629000024, 0.0799631118774414, 0.9704484558105468, 0.15413150024414063, 192.0, 1.0, 64.0, 15.0, 40.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.740775489257625E9, 0.0, 2025-02-28 14:44:49.257
94.0, -50028.322640457474, -31516.406716872065, 101968.3676324329, -59452.3321929374, -62458.59711868729, -60781.769249650155, -71591.31873742565, -62564.253814727526, 2551.161056895382, -45928.23039629822, -64218.46171837589, -56338.10834146838, -59978.358146948594, -62933.45992964029, -44754.652053672326, -53174.82241091996, 0.0799631118774414, 0.9704484558105468, 0.15413150024414063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775489284604E9, 0.0, 2025-02-28 14:44:49.284
98.0, -50037.44215219524, -31531.76236531286, 101983.9244465738, -59470.66062339075, -62474.15393282819, -60794.93442713433, -71605.5567986437, -62580.1682567797, 2531.4021147968906, -45940.68031795983, -64237.81832907419, -56356.01208877708, -59990.96453082139, -62943.02647626716, -44764.41976599929, -53182.33259705694, 0.0799631118774414, 0.9704484558105468, 0.15413150024414063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775489284671E9, 0.0, 2025-02-28 14:44:49.284
102.0, -50023.58407063295, -31517.747821539382, 101938.95273672971, -59455.50614065005, -62466.59904320229, -60778.86352287097, -71592.86100779308, -62563.18093099367, 2525.4341990273238, -45924.11767531844, -64227.91650628049, -56342.601042103895, -59980.66037662749, -62928.050807482105, -44760.48585897516, -53171.80492541849, 0.0799631118774414, 0.9704484558105468, 0.15413150024414063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775489369741E9, 0.0, 2025-02-28 14:44:49.369
104.0, -50042.225425508674, -31531.71766182395, 101950.0168502351, -59464.80446634346, -62481.46295326507, -60787.04426134161, -71607.47904866685, -62574.89324508826, 2658.4270785364006, -45938.825123170034, -64248.010724545806, -56363.03053653605, -60002.25216177132, -62947.18390073585, -44779.77541444009, -53191.40740530579, 0.0799631118774414, 0.9704484558105468, 0.15413150024414063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775489369841E9, 0.0, 2025-02-28 14:44:49.369
104.0, -50048.886245356356, -31529.348376911687, 101952.65435608082, -59448.37593416881, -62468.99067985901, -60772.11329604546, -71596.23612120583, -62562.57743389338, 2658.4270785364006, -45938.825123170034, -64248.010724545806, -56363.03053653605, -60002.25216177132, -62947.18390073585, -44779.77541444009, -53191.40740530579, 0.0789815559387207, 0.9712242279052734, 0.1550657501220703, 192.0, 1.0, 56.0, 15.0, 48.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.740775489369905E9, 0.0, 2025-02-28 14:44:49.369
104.0, -50033.843521337934, -31519.826533773725, 101967.63002486588, -59458.14364649578, -62471.27055779345, -60779.86935137145, -71595.56556887216, -62567.58422465137, 2658.4270785364006, -45938.825123170034, -64248.010724545806, -56363.03053653605, -60002.25216177132, -62947.18390073585, -44779.77541444009, -53191.40740530579, 0.0789815559387207, 0.9712242279052734, 0.1550657501220703, 192.0, 0.5, 28.0, 7.5, 24.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.740775489369973E9, 0.0, 2025-02-28 14:44:49.369
108.0, -50041.84544585293, -31524.587455342706, 101985.71258613022, -59451.54988188147, -62468.36483101426, -60785.52434271864, -71597.93485378443, -62573.77565786549, 2648.6370144649763, -45937.08168710252, -64251.38583795856, -56365.7574493596, -60004.107356561115, -62950.06727577058, -44777.18261208327, -53191.96619891718, 0.0789815559387207, 0.9712242279052734, 0.1550657501220703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775489370036E9, 0.0, 2025-02-28 14:44:49.370
110.0, -50037.35274521742, -31518.351318639678, 101969.68638535576, -59448.37593416881, -62467.64957519169, -60780.092868816006, -71598.02426076225, -62567.20424499563, 2512.201966309782, -45919.02147758263, -64228.58705861415, -56337.88482402382, -59978.73812660434, -62923.42399637985, -44754.94262635024, -53164.07122183695, 0.0789815559387207, 0.9712242279052734, 0.1550657501220703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775489370108E9, 0.0, 2025-02-28 14:44:49.370
118.0, -50032.70358237071, -31516.831400016716, 101940.89733849732, -59432.97558223911, -62452.36098198426, -60760.06570578405, -71578.01944947476, -62550.4627883986, 2520.2485943136926, -45925.12350381893, -64224.36257891209, -56334.88969026681, -59974.69246085793, -62924.72039755827, -44745.24196925664, -53153.14121879831, 0.0789815559387207, 0.9712242279052734, 0.1550657501220703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775489401751E9, 0.0, 2025-02-28 14:44:49.401
122.0, -50060.0174140951, -31543.698196851994, 101960.90214978483, -59468.42544894522, -62482.91581665466, -60791.26874104366, -71609.93774055692, -62581.66582365821, 2536.2524433436924, -45934.10890508997, -64237.34894244063, -56345.21619620517, -59989.37755696506, -62931.69414182832, -44754.47323971668, -53160.47259097965, 0.0789815559387207, 0.9712242279052734, 0.1550657501220703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775489440834E9, 0.0, 2025-02-28 14:44:49.440
124.0, -50055.2117890372, -31535.115126981156, 101947.20053043372, -59464.24567273208, -62481.328842798335, -60783.78090665113, -71609.26718822327, -62576.45786720012, 2605.4981476662338, -45940.74737319319, -64246.37904720057, -56358.06844926697, -60004.01794958329, -62949.26261297019, -44766.49847823363, -53181.14795460081, 0.0789815559387207, 0.9712242279052734, 0.1550657501220703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775489440922E9, 0.0, 2025-02-28 14:44:49.440
124.0, -50061.5149809736, -31539.652531105585, 101981.823382595, -59462.81516108694, -62475.4950374955, -60782.28333977263, -71601.62289161955, -62570.82522759739, 2605.4981476662338, -45940.74737319319, -64246.37904720057, -56358.06844926697, -60004.01794958329, -62949.26261297019, -44766.49847823363, -53181.14795460081, 0.08149077796936036, 0.9696121139526367, 0.15553287506103514, 192.0, 1.0, 80.0, 15.0, 32.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.740775489441003E9, 0.0, 2025-02-28 14:44:49.441
124.0, -50039.47616094067, -31513.56804532624, 101942.2160914202, -59442.162149210235, -62458.91004310967, -60761.093886029, -71585.10495246708, -62552.04976225493, 2605.4981476662338, -45940.74737319319, -64246.37904720057, -56358.06844926697, -60004.01794958329, -62949.26261297019, -44766.49847823363, -53181.14795460081, 0.08149077796936036, 0.9696121139526367, 0.15553287506103514, 192.0, 0.5, 40.0, 7.5, 16.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.740775489441074E9, 0.0, 2025-02-28 14:44:49.441
138.0, -50057.134039060365, -31535.33864442571, 101966.37832717638, -59463.73158260961, -62476.32205204035, -60781.612787438964, -71603.36632768706, -62573.08275378737, 2607.5992116450325, -45943.42958252783, -64251.788169358755, -56364.81867609247, -60005.9625513509, -62952.83889208304, -44773.09224284795, -53182.66787322377, 0.08149077796936036, 0.9696121139526367, 0.15553287506103514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775489497942E9, 0.0, 2025-02-28 14:44:49.497
154.0, -50048.170989533784, -31527.537885610807, 101963.42789690828, -59448.57709986891, -62474.4445055061, -60771.04041231161, -71606.38381318854, -62567.9195008182, 2629.459217722323, -45954.38193731093, -64255.74442812734, -56376.17336227577, -60006.85662112911, -62965.60173816702, -44775.34976903794, -53188.993416904625, 0.08149077796936036, 0.9696121139526367, 0.15553287506103514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775489527004E9, 0.0, 2025-02-28 14:44:49.527
152.0, -50068.95811187722, -31558.986790059425, 101967.5629696325, -59473.834571103405, -62489.286063824424, -60791.51461023267, -71609.75892660128, -62581.77758238049, 2507.2622307851593, -45931.225530055235, -64229.212907458896, -56347.8984055398, -59975.2065509804, -62933.996371507215, -44747.87947510237, -53157.723326411644, 0.08149077796936036, 0.9696121139526367, 0.15553287506103514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775489527077E9, 0.0, 2025-02-28 14:44:49.527
146.0, -50057.64812918283, -31543.139403240613, 101967.54061788805, -59458.12129475133, -62482.96052014358, -60777.47771471473, -71611.81528709117, -62577.597806167345, 2607.8674325784964, -45965.62486477195, -64265.75800964332, -56385.82931588046, -60013.942124121444, -62973.7154214043, -44780.13304235137, -53194.33548382944, 0.08149077796936036, 0.9696121139526367, 0.15553287506103514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775489551004E9, 0.0, 2025-02-28 14:44:49.551
156.0, -50026.57920438996, -31514.61857731564, 101951.00032699112, -59431.053332215946, -62457.83715937581, -60754.18719699231, -71583.83090303313, -62555.87191055679, 2496.2428207686926, -45923.02243984013, -64222.79795680022, -56335.67200132275, -59974.13366724655, -62930.73301681674, -44743.85616110041, -53151.62130017535, 0.08149077796936036, 0.9696121139526367, 0.15553287506103514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775489551071E9, 0.0, 2025-02-28 14:44:49.551
156.0, -50045.935815088254, -31537.819688060248, 101968.94877778874, -59447.19129171268, -62474.04217410591, -60775.39900248039, -71596.61610086156, -62576.16729452221, 2496.2428207686926, -45923.02243984013, -64222.79795680022, -56335.67200132275, -59974.13366724655, -62930.73301681674, -44743.85616110041, -53151.62130017535, 0.08174538898468017, 0.9668060569763184, 0.15876643753051756, 192.0, 1.0, 72.0, 15.0, 16.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.740775489567052E9, 0.0, 2025-02-28 14:44:49.567
156.0, -50034.91640507179, -31524.319234409242, 101952.18496944726, -59434.830777028896, -62464.5426827124, -60761.22799649573, -71589.77646705824, -62561.54925364844, 2496.2428207686926, -45923.02243984013, -64222.79795680022, -56335.67200132275, -59974.13366724655, -62930.73301681674, -44743.85616110041, -53151.62130017535, 0.08174538898468017, 0.9668060569763184, 0.15876643753051756, 192.0, 0.5, 36.0, 7.5, 8.0, 1.25, 4.0, 0.0, 0.0, 0.0, 1.74077548956719E9, 0.0, 2025-02-28 14:44:49.567
156.0, -50053.7142221587, -31547.363882942664, 101946.55232984452, -59455.64025111678, -62476.70203169609, -60776.40483098088, -71604.26039746529, -62579.18478002367, 2496.2428207686926, -45923.02243984013, -64222.79795680022, -56335.67200132275, -59974.13366724655, -62930.73301681674, -44743.85616110041, -53151.62130017535, 0.08174538898468017, 0.9668060569763184, 0.15876643753051756, 192.0, 0.25, 18.0, 3.75, 4.0, 0.625, 2.0, 0.0, 0.0, 0.0, 1.740775489583064E9, 0.0, 2025-02-28 14:44:49.583
156.0, -50025.23809972264, -31503.688574276995, 101961.39388816284, -59450.00761151405, -62422.38729266969, -60764.6925168863, -71563.51316732325, -62529.31803814388, 2496.2428207686926, -45923.02243984013, -64222.79795680022, -56335.67200132275, -59974.13366724655, -62930.73301681674, -44743.85616110041, -53151.62130017535, 0.08174538898468017, 0.9668060569763184, 0.15876643753051756, 192.0, 0.125, 9.0, 1.875, 2.0, 0.3125, 1.0, 0.0, 0.0, 0.0, 1.740775489583146E9, 0.0, 2025-02-28 14:44:49.583
164.0, -50033.44118993774, -31519.223036673433, 101981.71162387272, -59461.56346339744, -62436.22302248753, -60777.50006645919, -71570.30809763767, -62538.95164000412, 2500.4449487262905, -45949.35279480849, -64244.456797177416, -56362.27057722457, -59993.49027794484, -62958.73975261924, -44765.38089101087, -53174.19656207521, 0.08174538898468017, 0.9668060569763184, 0.15876643753051756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775489623115E9, 0.0, 2025-02-28 14:44:49.623
164.0, -50033.03885853754, -31515.602054071675, 101965.2160364647, -59454.58971912739, -62433.40670268616, -60772.31446174556, -71565.21189990186, -62533.87779401276, 2500.4449487262905, -45949.35279480849, -64244.456797177416, -56362.27057722457, -59993.49027794484, -62958.73975261924, -44765.38089101087, -53174.19656207521, 0.08174538898468017, 0.9668060569763184, 0.15876643753051756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775489623204E9, 0.0, 2025-02-28 14:44:49.623
164.0, -50055.6141204374, -31542.647664862594, 101950.73210605767, -59445.33609692289, -62476.32205204035, -60770.727487889235, -71606.29440621071, -62577.86602710081, 2500.4449487262905, -45949.35279480849, -64244.456797177416, -56362.27057722457, -59993.49027794484, -62958.73975261924, -44765.38089101087, -53174.19656207521, 0.08174538898468017, 0.9668060569763184, 0.15876643753051756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077548962327E9, 0.0, 2025-02-28 14:44:49.623
164.0, -50026.37803868986, -31512.316347636744, 101953.45901888121, -59451.952213281664, -62436.06656027634, -60773.81202862407, -71563.37905685653, -62538.39284639274, 2500.4449487262905, -45949.35279480849, -64244.456797177416, -56362.27057722457, -59993.49027794484, -62958.73975261924, -44765.38089101087, -53174.19656207521, 0.07987269449234008, 0.9694030284881592, 0.1553832187652588, 192.0, 1.0, 56.0, 15.0, 48.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.740775489623339E9, 0.0, 2025-02-28 14:44:49.623
164.0, -50058.788068150054, -31554.404682446086, 101945.79237053305, -59469.34187046789, -62489.017842890964, -60783.33387176203, -71607.3002347112, -62582.24696901405, 2500.4449487262905, -45949.35279480849, -64244.456797177416, -56362.27057722457, -59993.49027794484, -62958.73975261924, -44765.38089101087, -53174.19656207521, 0.07987269449234008, 0.9694030284881592, 0.1553832187652588, 192.0, 0.5, 28.0, 7.5, 24.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.740775489623403E9, 0.0, 2025-02-28 14:44:49.623
176.0, -50033.12826551536, -31510.461152846954, 101956.14122821584, -59448.84532080237, -62445.36488596975, -60771.37568847844, -71569.70460053737, -62539.845709782334, 2541.393344568413, -45937.70753594727, -64235.47139590638, -56357.73317310014, -59984.30371097371, -62940.925412288365, -44758.94358860774, -53172.833105663434, 0.07987269449234008, 0.9694030284881592, 0.1553832187652588, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775489653184E9, 0.0, 2025-02-28 14:44:49.653
182.0, -50050.00383257912, -31532.76819381335, 101938.52805358506, -59459.507102907555, -62468.23072054753, -60779.91405486036, -71581.64043207651, -62554.93313728966, 2564.2368274017367, -45925.414076496854, -64229.659942348, -56351.49703639711, -59987.187086008445, -62937.17031921987, -44754.5626466945, -53173.302492297, 0.07987269449234008, 0.9694030284881592, 0.1553832187652588, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775489713271E9, 0.0, 2025-02-28 14:44:49.713
184.0, -50036.39162020584, -31512.673975548027, 101951.11208571341, -59442.09509397687, -62449.879938349724, -60765.0948482865, -71566.32948712462, -62537.92345975918, 2588.8908015359407, -45921.90485261737, -64224.85431729011, -56345.23854794962, -59986.49418193033, -62929.593077849524, -44757.781297896065, -53168.13923932782, 0.07987269449234008, 0.9694030284881592, 0.1553832187652588, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775489713355E9, 0.0, 2025-02-28 14:44:49.713
204.0, -50041.24194875264, -31524.565103598252, 101971.16160048981, -59474.48277169261, -62433.943144553086, -60779.399964737895, -71576.23130991832, -62538.25873592601, 2619.847967606541, -45945.843570929006, -64256.83966360566, -56369.087859283434, -60012.93629562096, -62940.36661867698, -44783.59756274195, -53187.04881513701, 0.07987269449234008, 0.9694030284881592, 0.1553832187652588, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775489769332E9, 0.0, 2025-02-28 14:44:49.769
206.0, -50042.67246039778, -31533.371690913642, 101949.54746360153, -59477.52260893853, -62428.98105728401, -60795.49322074572, -71577.41595237446, -62553.055590755415, 2494.1864602788046, -45918.2391665267, -64231.649247604524, -56334.487358866616, -59979.431030682455, -62908.38127236143, -44753.28859726055, -53150.61547167486, 0.07987269449234008, 0.9694030284881592, 0.1553832187652588, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775489785375E9, 0.0, 2025-02-28 14:44:49.785
224.0, -50036.97276556167, -31527.940217011004, 101983.23154249568, -59472.538169925, -62425.06950200433, -60789.659415442875, -71570.79983601569, -62539.152805704216, 2595.775138828175, -45927.313974775556, -64224.92137252347, -56335.180262944734, -59985.1083737741, -62916.450252109804, -44752.79685888253, -53155.778724644035, 0.07987269449234008, 0.9694030284881592, 0.1553832187652588, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775489819317E9, 0.0, 2025-02-28 14:44:49.819
222.0, -50045.13115228786, -31537.126783982134, 101962.13149572987, -59475.19802751518, -62430.90330730716, -60794.50974398968, -71578.89116750851, -62546.417122652194, 2531.8044461970862, -45924.296489274086, -64223.58026785616, -56329.748789042096, -59982.292053972735, -62911.77873751864, -44758.72007116319, -53153.342384498406, 0.07987269449234008, 0.9694030284881592, 0.1553832187652588, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775489819409E9, 0.0, 2025-02-28 14:44:49.819
218.0, -50038.69384988474, -31527.224961188433, 101965.64071960935, -59471.39823095778, -62427.416435172134, -60791.6487206994, -71572.31975463865, -62540.762131305, 2510.8832133869187, -45936.947576635794, -64241.014628531295, -56347.004335761594, -59984.88485632955, -62926.28501967013, -44763.86097238791, -53161.85839913588, 0.07987269449234008, 0.9694030284881592, 0.1553832187652588, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775489865515E9, 0.0, 2025-02-28 14:44:49.865
232.0, -50034.87170158287, -31521.167638441046, 101937.4104663623, -59467.06199253345, -62429.42809217311, -60779.399964737895, -71569.61519355956, -62541.79031154994, 2552.390402840424, -45928.90094863188, -64234.39851217253, -56341.52815837004, -60000.799298381724, -62927.4026068929, -44769.068928846, -53169.18977131722, 0.074, 0.968, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775489865622E9, 0.0, 2025-02-28 14:44:49.865
232.0, -50047.47808545567, -31539.67488285004, 101961.48329514067, -59485.34571949789, -62448.42707496013, -60798.77892718065, -71587.96597575737, -62558.26354721351, 2552.390402840424, -45928.90094863188, -64234.39851217253, -56341.52815837004, -60000.799298381724, -62927.4026068929, -44769.068928846, -53169.18977131722, 0.074, 0.968, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775489865688E9, 0.0, 2025-02-28 14:44:49.865
250.0, -50050.51792270159, -31541.86535380666, 101981.97984480618, -59479.13193453931, -62447.220080759536, -60795.31440679007, -71584.05442047768, -62557.70475360212, 2616.495205938245, -45961.10981239198, -64263.321669497695, -56375.36869947537, -60015.05971134421, -62955.2081769953, -44787.4197110438, -53200.97395193267, 0.076, 0.97, 0.16, 192.0, 1.0, 48.0, 15.0, 40.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.740775489929612E9, 0.0, 2025-02-28 14:44:49.929
250.0, -50039.87849234087, -31523.96160649796, 101965.93129228728, -59462.56929189793, -62428.891650306185, -60782.73037466173, -71575.4489988624, -62544.09254122884, 2616.495205938245, -45961.10981239198, -64263.321669497695, -56375.36869947537, -60015.05971134421, -62955.2081769953, -44787.4197110438, -53200.97395193267, 0.076, 0.97, 0.16, 192.0, 0.5, 24.0, 7.5, 20.0, 1.25, 0.0, 0.0, 0.0, 0.0, 1.740775489969692E9, 0.0, 2025-02-28 14:44:49.969
238.0, -50040.39258246334, -31531.829420546226, 101966.89241729885, -59470.124181523825, -62441.5874411568, -60785.50199097419, -71580.63460357602, -62551.9156517882, 2603.3300284540687, -45921.502521217175, -64222.842660289134, -56328.58649833042, -59975.83239982515, -62917.36667363247, -44752.90861760481, -53154.169399043254, 0.076, 0.97, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775489969758E9, 0.0, 2025-02-28 14:44:49.969
