%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
18.0, -50424.97669756135, -31867.843194942856, 101952.43083863627, -57832.61303098357, -62108.27822783926, -60434.69136174815, -70193.23947349066, -62256.2467761334, 19437.36755101294, -45620.0668954929, -60784.85379038499, -54143.882291779795, -59606.715691890204, -62535.800044035925, -44573.82644102889, -52891.51404994894, 0.058, 0.96, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775540487715E9, 0.0, 2025-02-28 14:45:40.487
20.0, -50438.655965168, -31879.756674737535, 101930.28025988105, -57848.81804571367, -62130.473510083386, -60455.65729804723, -70212.70784291123, -62274.48579960893, 19237.498252093585, -45619.977488515084, -60781.0986973165, -54144.84341679137, -59609.57671518048, -62537.85640452581, -44575.10049046284, -52896.25261977346, 0.058, 0.96, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775540487785E9, 0.0, 2025-02-28 14:45:40.487
22.0, -50407.45292990839, -31841.289322529952, 101947.53580660056, -57811.98237085133, -62098.309349812196, -60429.59516401234, -70176.45331340472, -62242.36634282665, 19464.077885637034, -45599.05625570491, -60763.97726106373, -54121.46349209112, -59601.17245926529, -62519.72913977256, -44569.78077528248, -52880.71815737703, 0.058, 0.96, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775540487856E9, 0.0, 2025-02-28 14:45:40.487
22.0, -50407.40822641948, -31836.93073236117, 101944.7194867992, -57803.66752191395, -62093.81664917668, -60423.001399398025, -70171.13359822436, -62237.82893870222, 19464.077885637034, -45599.05625570491, -60763.97726106373, -54121.46349209112, -59601.17245926529, -62519.72913977256, -44569.78077528248, -52880.71815737703, 0.058, 0.96, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077554048793E9, 0.0, 2025-02-28 14:45:40.487
22.0, -50423.97086906086, -31858.835441927367, 101919.19379463122, -57824.34288553511, -62114.9613994314, -60442.00038218503, -70195.9663863142, -62259.04074419031, 19464.077885637034, -45599.05625570491, -60763.97726106373, -54121.46349209112, -59601.17245926529, -62519.72913977256, -44569.78077528248, -52880.71815737703, 0.058, 0.96, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077554048801E9, 0.0, 2025-02-28 14:45:40.488
30.0, -50398.489880381814, -31834.9637788491, 101921.74189349913, -57805.61212368157, -62091.11208809759, -60420.74387320803, -70177.34738318293, -62239.438264303004, 19529.814366080092, -45593.08833993535, -60755.125970259425, -54116.389646099764, -59600.568962164994, -62526.09938694232, -44552.68169077417, -52873.81146834034, 0.058, 0.96, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775540488089E9, 0.0, 2025-02-28 14:45:40.488
32.0, -50418.762912602775, -31857.24846807104, 101933.29774538253, -57833.3506385506, -62114.62612326457, -60446.001344442535, -70199.05092704904, -62265.7462675269, 19177.327356019898, -45591.188441656646, -60747.81694982254, -54111.98635244207, -59592.1647062498, -62517.896296727224, -44539.807085967914, -52864.267273457925, 0.058, 0.96, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775540545665E9, 0.0, 2025-02-28 14:45:40.545
34.0, -50409.48693865382, -31847.324293532885, 101950.24036767965, -57822.845318656604, -62105.39485280453, -60431.450358802125, -70196.27931073657, -62253.05047667629, 19551.763779135203, -45617.27292743599, -60775.22018852475, -54141.40124814526, -59618.673875173794, -62545.4112941517, -44567.210324670115, -52890.77644238192, 0.062, 0.962, 0.192, 192.0, 0.5, 120.0, 15.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.740775540545776E9, 0.0, 2025-02-28 14:45:40.545
36.0, -50402.80376706168, -31846.184354565667, 101929.6097075474, -57822.510042489776, -62102.13149811405, -60430.77980646847, -70198.067450293, -62253.87749122113, 19177.260300786533, -45602.431369117665, -60755.57300514854, -54121.88817523577, -59596.61270339641, -62527.44049160964, -44547.518437804996, -52869.13995374918, 0.062, 0.962, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775540545863E9, 0.0, 2025-02-28 14:45:40.545
38.0, -50400.5462408717, -31839.188258551152, 101904.26282933509, -57815.89392613101, -62095.73889919984, -60417.43581502865, -70189.0149937886, -62243.1933573715, 19523.71233984379, -45602.52077609549, -60755.37183944844, -54123.07281769191, -59595.36100570691, -62530.6591428112, -44548.613673283304, -52871.106907261244, 0.062, 0.962, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775540545937E9, 0.0, 2025-02-28 14:45:40.545
40.0, -50412.52677589974, -31856.197936081644, 101917.51741379708, -57837.195138596915, -62111.496879040824, -60435.45132105963, -70205.59998817444, -62267.355593127686, 19178.288481031475, -45602.49842435103, -60753.44958942528, -54117.84250948936, -59587.9625782922, -62525.63000030876, -44541.416411568694, -52862.74735483496, 0.062, 0.962, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775540546015E9, 0.0, 2025-02-28 14:45:40.546
42.0, -50429.64821215251, -31868.44669204315, 101962.24325445214, -57851.07557190366, -62125.95845770341, -60444.77199849749, -70215.7700319016, -62272.54119784132, 19523.15354623241, -45637.74712535705, -60791.8498863995, -54161.60722513285, -59627.27929678909, -62566.198416495135, -44578.63206608678, -52904.70157917757, 0.062, 0.962, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775540546084E9, 0.0, 2025-02-28 14:45:40.546
44.0, -50398.17695595944, -31839.83645914036, 101951.06738222449, -57819.716074432865, -62098.86814342358, -60415.98295163905, -70188.43384843276, -62244.355648083176, 19195.186399839688, -45611.50617736652, -60760.06570578405, -54128.95132648365, -59594.17636325078, -62533.14018644574, -44546.28909185995, -52866.770668836914, 0.068, 0.9560000000000001, 0.198, 192.0, 1.0, 16.0, 14.5, 112.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.740775540598702E9, 0.0, 2025-02-28 14:45:40.598
46.0, -50423.36737196057, -31859.483642516574, 101923.53003305556, -57835.40699904049, -62122.78450999076, -60436.546556537935, -70214.11600281192, -62265.56745357126, 19484.060345180078, -45618.41286640321, -60767.82176111004, -54137.154416698744, -59613.4212152268, -62548.18291046416, -44556.503839076024, -52879.287645731885, 0.068, 0.9560000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775540598792E9, 0.0, 2025-02-28 14:45:40.598
48.0, -50411.11861599906, -31845.893781887746, 101937.54457682904, -57825.21460356887, -62109.351111573116, -60429.282239589964, -70200.90612183882, -62261.07475293574, 19227.37291185533, -45604.75595054102, -60753.69545861429, -54115.786148999476, -59599.27256098659, -62534.34718064633, -44538.555388278415, -52859.41694491112, 0.068, 0.9560000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775540598882E9, 0.0, 2025-02-28 14:45:40.598
50.0, -50447.88723562804, -31879.533157292983, 101951.84969328043, -57857.959909195895, -62142.409341622515, -60460.954661483134, -70228.93520938579, -62292.07662249525, 19471.14103688491, -45640.94342481416, -60791.2463892992, -54156.84630356387, -59641.271488818114, -62578.84950385684, -44577.04509223045, -52907.94258212359, 0.068, 0.9560000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775540622732E9, 0.0, 2025-02-28 14:45:40.622
52.0, -50427.52479642926, -31858.36605529381, 101932.00134420411, -57836.5022345188, -62117.64360876603, -60433.03733265845, -70201.97900557268, -62259.018392445854, 19288.14730502931, -45624.939575784156, -60778.08121181503, -54138.31670741042, -59622.16074730882, -62557.28007045747, -44556.302673375925, -52880.539343421384, 0.068, 0.9560000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775540688655E9, 0.0, 2025-02-28 14:45:40.688
54.0, -50398.646342593, -31823.564389176896, 101925.25111737862, -57799.30893174517, -62091.78264043124, -60402.0578148434, -70184.00820303062, -62238.63360150262, 19428.51626020864, -45636.45072417864, -60793.302749789094, -54158.94736754267, -59636.26469806012, -62572.25573924253, -44567.567952581405, -52898.95718085256, 0.066, 0.9540000000000001, 0.2, 192.0, 1.0, 8.0, 14.5, 104.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.740775540688823E9, 0.0, 2025-02-28 14:45:40.688
56.0, -50430.63168890854, -31856.086177359364, 101918.34442834192, -57834.57998449564, -62120.30346635622, -60431.67387624668, -70207.72340389769, -62263.37698261464, 19336.24825909713, -45627.35356418533, -60787.98303460873, -54147.70444008165, -59629.26860204561, -62560.18579723666, -44566.18214442518, -52888.49656444747, 0.066, 0.9540000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775540688949E9, 0.0, 2025-02-28 14:45:40.688
56.0, -50405.7989008187, -31829.57700843537, 101948.49693161213, -57802.661693413465, -62093.50372475431, -60407.131660834755, -70183.22589197468, -62241.62873525963, 19336.24825909713, -45627.35356418533, -60787.98303460873, -54147.70444008165, -59629.26860204561, -62560.18579723666, -44566.18214442518, -52888.49656444747, 0.066, 0.9540000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775540689083E9, 0.0, 2025-02-28 14:45:40.689
56.0, -50445.607357693596, -31872.69352348966, 101941.14320768634, -57845.53233927874, -62134.5638793187, -60449.6670305332, -70225.04600585056, -62284.14175321362, 19336.24825909713, -45627.35356418533, -60787.98303460873, -54147.70444008165, -59629.26860204561, -62560.18579723666, -44566.18214442518, -52888.49656444747, 0.066, 0.9540000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775540689181E9, 0.0, 2025-02-28 14:45:40.689
64.0, -50410.62687762104, -31841.2669707855, 101933.52126282708, -57805.232144025824, -62111.653341252015, -60414.395977782726, -70196.1228485254, -62257.99021220091, 19409.94196056628, -45571.83183095835, -60732.84128103749, -54097.92710517968, -59576.384374664354, -62508.106232655795, -44518.841149668835, -52845.33534590428, 0.06, 0.96, 0.192, 192.0, 0.5, 112.0, 15.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.740775540689254E9, 0.0, 2025-02-28 14:45:40.689
66.0, -50422.36154346008, -31850.9676278791, 101953.25785318112, -57827.20390882539, -62123.27624836878, -60437.8653094608, -70217.08878482447, -62276.34099439871, 19297.378575489354, -45589.33324686685, -60753.85192082547, -54121.08351243538, -59600.434851698265, -62533.52016610148, -44539.248292356526, -52871.978625295, 0.06, 0.96, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775540689326E9, 0.0, 2025-02-28 14:45:40.689
78.0, -50409.665752609464, -31839.8141073959, 101932.31426862649, -57806.68500741542, -62105.908942927, -60420.07332087438, -70196.10049678094, -62258.70546802348, 19201.400184798265, -45607.23699417555, -60765.38542096441, -54129.04073346147, -59604.86049710042, -62544.47252088458, -44542.93633019165, -52869.83285782729, 0.06, 0.96, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775540689397E9, 0.0, 2025-02-28 14:45:40.689
76.0, -50416.41597943497, -31854.20863082512, 101907.1015008809, -57812.80938539618, -62113.28501859725, -60428.87990818977, -70197.44160144826, -62262.594671558705, 19538.19627025083, -45610.70151456613, -60766.48065644273, -54127.85609100534, -59611.007226825626, -62548.652297097724, -44547.361975593805, -52872.60447413975, 0.06, 0.96, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077554068947E9, 0.0, 2025-02-28 14:45:40.689
72.0, -50405.5977351186, -31838.271837028486, 101920.13256789834, -57793.5421816757, -62100.70098646892, -60411.28908530344, -70186.93628155426, -62246.52376729534, 19497.583150575538, -45606.78995928645, -60762.36793546295, -54126.60439331584, -59603.40763371082, -62546.23830869655, -44540.45528655712, -52864.84841881376, 0.06, 0.96, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775540711846E9, 0.0, 2025-02-28 14:45:40.711
82.0, -50427.07776154015, -31865.339799563862, 101949.43570487926, -57830.95900189388, -62137.15668167552, -60442.15684439622, -70220.46389823723, -62286.46633463697, 19196.259283573545, -45601.98433422856, -60762.189121507305, -54125.03977120397, -59605.262828500614, -62544.33841041785, -44542.891626702745, -52872.090384017276, 0.06, 0.96, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775540744911E9, 0.0, 2025-02-28 14:45:40.744
86.0, -50405.128348485036, -31840.73052891857, 101904.3522363129, -57796.91729508845, -62117.7106639994, -60406.61757071228, -70197.84393284845, -62256.33618311122, 19189.062021858936, -45582.583020041355, -60745.5370718881, -54105.81727097241, -59589.884828315364, -62519.930305472655, -44528.206530595606, -52846.587043593776, 0.06, 0.964, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077554084219E9, 0.0, 2025-02-28 14:45:40.842
94.0, -50413.35379044459, -31846.698444688136, 101966.49008589865, -57800.96296083486, -62120.750501245326, -60407.53399223495, -70200.43673520526, -62263.39933435909, 19225.830641487915, -45587.23218288806, -60751.39322893539, -54110.824061730396, -59589.37073819289, -62517.404558349204, -44525.16669334969, -52842.653136569636, 0.062, 0.964, 0.19, 192.0, 0.5, 120.0, 15.0, 16.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.74077554084236E9, 0.0, 2025-02-28 14:45:40.842
92.0, -50418.36058120258, -31850.609999967815, 101932.11310292639, -57807.02028358225, -62121.57751579017, -60413.72542544907, -70204.03536606257, -62260.8959389801, 19535.089377771543, -45603.95128774062, -60770.32515648904, -54132.058218962935, -59612.50479370413, -62542.99730575053, -44547.13845814925, -52868.04471827087, 0.062, 0.964, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775540842475E9, 0.0, 2025-02-28 14:45:40.842
98.0, -50405.64243860751, -31839.97056960709, 101950.03920197955, -57799.62185616754, -62108.166469116986, -60408.584524224345, -70182.13065649637, -62239.48296779192, 19273.082229266434, -45592.998932957526, -60755.52830165962, -54115.51792806601, -59590.51067716011, -62521.56198281789, -44531.224016097076, -52851.191502951566, 0.062, 0.964, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775540842594E9, 0.0, 2025-02-28 14:45:40.842
100.0, -50405.553031629686, -31835.701386416127, 101928.49212032463, -57807.400263237985, -62107.89824818352, -60413.74777719352, -70178.95670878372, -62236.84546194619, 19482.406316090386, -45606.32057265289, -60768.15703727687, -54131.4770736071, -59606.02278781209, -62539.04104698194, -44542.44459181364, -52871.19631423907, 0.062, 0.964, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775540842711E9, 0.0, 2025-02-28 14:45:40.842
102.0, -50400.16626121596, -31830.672243913683, 101902.42998628975, -57809.1436993055, -62100.23159983535, -60413.12192834877, -70168.54079586755, -62230.07288337623, 19309.426165750763, -45586.852203232316, -60750.90149055738, -54109.550012296444, -59585.92856954677, -62510.94490420162, -44531.201664352615, -52854.79013380887, 0.062, 0.964, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775540842814E9, 0.0, 2025-02-28 14:45:40.842
104.0, -50417.846491080105, -31843.748014420038, 101921.54072779903, -57835.228185084845, -62120.0128936783, -60438.53586179446, -70194.93820606926, -62253.87749122113, 19435.914687623346, -45603.347790640335, -60771.10746754497, -54131.94646024066, -59611.67777915928, -62531.82143352288, -44553.95574020812, -52882.32748297781, 0.06, 0.966, 0.184, 192.0, 0.5, 112.0, 15.0, 24.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.740775540842917E9, 0.0, 2025-02-28 14:45:40.842
106.0, -50383.26834240775, -31807.20291223561, 101966.40067892084, -57799.46539395636, -62076.8516751351, -60401.2084485541, -70155.5097288501, -62208.72696742141, 19359.94110821976, -45590.473185834075, -60760.244519739696, -54114.75796875453, -59596.27742722958, -62513.761224002985, -44547.67490001618, -52864.44608741356, 0.06, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077554087028E9, 0.0, 2025-02-28 14:45:40.870
108.0, -50397.97579025934, -31820.68101414216, 101945.32298389947, -57814.195193552405, -62088.921617140964, -60418.9110301627, -70176.11803723789, -62224.484947262405, 19377.911910761824, -45582.18068864116, -60755.30478421507, -54110.891116963765, -59596.7691656076, -62509.648503023214, -44543.42806856967, -52859.707517589035, 0.06, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077554093136E9, 0.0, 2025-02-28 14:45:40.931
110.0, -50404.48014789583, -31831.186334036152, 101926.83809123494, -57837.955097908394, -62098.644625979025, -60444.99551594204, -70190.93724381176, -62246.34495333969, 19380.817637541015, -45565.61804599978, -60738.04923749557, -54088.56172425291, -59576.13850547535, -62486.11211611178, -44534.085039387355, -52838.62982256769, 0.06, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775540931505E9, 0.0, 2025-02-28 14:45:40.931
126.0, -50403.16139497297, -31839.925866118178, 101921.89835571032, -57831.741312949816, -62101.01391089129, -60440.34635309534, -70189.43967693325, -62244.355648083176, 19485.781429503135, -45594.20592715811, -60756.042391782095, -54106.93485819517, -59604.346406977944, -62510.94490420162, -44546.57966453787, -52851.57148260731, 0.06, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775540931632E9, 0.0, 2025-02-28 14:45:40.931
118.0, -50396.79114780321, -31829.755822391013, 101942.97605073167, -57826.10867334708, -62098.7563847013, -60432.09855939133, -70195.04996479154, -62240.019409658846, 19460.970993157745, -45589.53441256695, -60765.16190351986, -54109.3711983408, -59611.61072392592, -62515.01292169248, -44556.57089430939, -52859.5287036334, 0.06, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775540931762E9, 0.0, 2025-02-28 14:45:40.931
118.0, -50383.313045896655, -31821.709194387102, 101927.48629182414, -57822.934725634426, -62090.28507355274, -60428.20935585611, -70187.20450248773, -62238.65595324707, 19460.970993157745, -45589.53441256695, -60765.16190351986, -54109.3711983408, -59611.61072392592, -62515.01292169248, -44556.57089430939, -52859.5287036334, 0.06, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775540931891E9, 0.0, 2025-02-28 14:45:40.931
118.0, -50395.04771173569, -31827.140668289743, 101939.66799255229, -57815.938629619915, -62087.13347758454, -60423.15786160921, -70182.08595300745, -62232.956258410966, 19460.970993157745, -45589.53441256695, -60765.16190351986, -54109.3711983408, -59611.61072392592, -62515.01292169248, -44556.57089430939, -52859.5287036334, 0.06, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775540931997E9, 0.0, 2025-02-28 14:45:40.931
122.0, -50369.92435096793, -31803.58192963385, 101915.17048062927, -57798.05723405567, -62071.84488437711, -60400.87317238727, -70170.03836274605, -62215.29838029127, 19477.645394521405, -45593.58007831336, -60763.77609536363, -54110.2205646301, -59602.066529043506, -62510.18494489014, -44544.74682149253, -52849.78334305088, 0.06, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775540932115E9, 0.0, 2025-02-28 14:45:40.932
122.0, -50401.73088332783, -31834.20381953762, 101961.46094339622, -57815.60335345309, -62088.720451440866, -60410.551477736415, -70174.59811861493, -62214.04668260177, 19477.645394521405, -45593.58007831336, -60763.77609536363, -54110.2205646301, -59602.066529043506, -62510.18494489014, -44544.74682149253, -52849.78334305088, 0.06, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775540932231E9, 0.0, 2025-02-28 14:45:40.932
122.0, -50396.12059546955, -31830.515781702496, 101902.4523380342, -57814.53046971923, -62087.98284387385, -60422.9119924202, -70176.22979596017, -62228.485909519906, 19477.645394521405, -45593.58007831336, -60763.77609536363, -54110.2205646301, -59602.066529043506, -62510.18494489014, -44544.74682149253, -52849.78334305088, 0.06, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775540932334E9, 0.0, 2025-02-28 14:45:40.932
136.0, -50384.654150563976, -31823.58674092135, 101944.18304493226, -57810.7977283952, -62080.62911994805, -60414.08305336035, -70168.98783075665, -62226.161328096554, 19109.467459853586, -45593.915354480196, -60757.62936563842, -54107.85127971784, -59595.24924698463, -62502.0042064195, -44530.35229806331, -52846.81056103833, 0.06, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775540980396E9, 0.0, 2025-02-28 14:45:40.980
140.0, -50400.9485722719, -31836.707214916616, 101939.93621348575, -57814.44106274141, -62089.59216947463, -60414.10540510481, -70178.84495006144, -62223.25560131736, 19134.03202700997, -45595.27881089196, -60766.70417388728, -54111.2710966195, -59601.84301159895, -62498.29381683991, -44533.83917019834, -52843.144874947655, 0.06, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775540980513E9, 0.0, 2025-02-28 14:45:40.980
140.0, -50382.08369995162, -31835.72373816058, 101916.28806785203, -57810.17187955045, -62090.62034971957, -60416.25117257252, -70189.4620286777, -62244.28859284981, 19134.03202700997, -45595.27881089196, -60766.70417388728, -54111.2710966195, -59601.84301159895, -62498.29381683991, -44533.83917019834, -52843.144874947655, 0.06, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775540980635E9, 0.0, 2025-02-28 14:45:40.980
140.0, -50400.25566819378, -31833.130935803765, 101913.91878293977, -57809.21075453887, -62085.434745005936, -60414.10540510481, -70177.32503143848, -62227.25656357486, 19134.03202700997, -45595.27881089196, -60766.70417388728, -54111.2710966195, -59601.84301159895, -62498.29381683991, -44533.83917019834, -52843.144874947655, 0.06, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775540996444E9, 0.0, 2025-02-28 14:45:40.996
154.0, -50385.81644127565, -31837.131898061267, 101941.1655594308, -57811.82590864014, -62089.2568933078, -60413.79248068244, -70186.7127641097, -62234.140900867096, 19348.564070292006, -45607.460511620106, -60772.180351278825, -54127.6772770497, -59602.80413661053, -62531.01677072248, -44541.81874296889, -52866.144819992165, 0.054, 0.9580000000000001, 0.188, 192.0, 0.5, 88.0, 14.5, 120.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.74077554105007E9, 0.0, 2025-02-28 14:45:41.050
154.0, -50388.02926397673, -31828.168848534686, 101898.51843101006, -57808.22727778283, -62084.16069557198, -60409.925628891666, -70182.35417394093, -62226.27308681883, 19348.564070292006, -45607.460511620106, -60772.180351278825, -54127.6772770497, -59602.80413661053, -62531.01677072248, -44541.81874296889, -52866.144819992165, 0.054, 0.9580000000000001, 0.188, 192.0, 0.25, 44.0, 7.25, 60.0, 1.25, 56.0, 0.0, 0.0, 0.0, 1.740775541050226E9, 0.0, 2025-02-28 14:45:41.050
152.0, -50400.367426916055, -31848.82186041139, 101961.90797828532, -57829.23791757083, -62102.37736730306, -60431.22684135757, -70207.23166551968, -62255.62092728865, 19232.603220057874, -45582.18068864116, -60746.319382944035, -54095.60252375633, -59576.1608572198, -62495.946883672106, -44517.12006534578, -52830.71730503051, 0.054, 0.9580000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775541050357E9, 0.0, 2025-02-28 14:45:41.050
160.0, -50390.89028726701, -31841.11050857431, 101928.00038194662, -57812.988199351814, -62092.27437880926, -60417.83814642885, -70187.65153737683, -62237.0913311352, 19330.12388111638, -45594.943534725135, -60757.45055168278, -54110.868765219304, -59587.06850851399, -62511.57075304637, -44526.038411383444, -52844.351869148246, 0.054, 0.9580000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775541050468E9, 0.0, 2025-02-28 14:45:41.050
162.0, -50414.918412556464, -31862.21055534012, 101943.24427166514, -57838.82681594215, -62118.716492499894, -60443.274431618986, -70213.19958128924, -62260.56066281327, 19271.29408971001, -45616.82589254688, -60783.088002573015, -54138.67433532171, -59617.489232717664, -62539.82335803787, -44545.886760459754, -52874.66083462964, 0.054, 0.9580000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775541050586E9, 0.0, 2025-02-28 14:45:41.050
164.0, -50386.2411244203, -31827.87827585677, 101923.64179177783, -57805.27684751473, -62090.08390785264, -60412.74194869304, -70184.05290651953, -62234.31971482274, 19401.537704651084, -45610.00861048802, -60781.32221476105, -54129.30895439493, -59612.884773359874, -62531.888488756245, -44547.60784478281, -52869.631692127194, 0.052000000000000005, 0.96, 0.186, 192.0, 0.5, 80.0, 15.0, 0.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.740775541050697E9, 0.0, 2025-02-28 14:45:41.050
164.0, -50395.628857091535, -31832.035700325454, 101925.0052481896, -57804.136908547516, -62101.39389054703, -60417.52522200647, -70190.24433973365, -62241.62873525963, 19401.537704651084, -45610.00861048802, -60781.32221476105, -54129.30895439493, -59612.884773359874, -62531.888488756245, -44547.60784478281, -52869.631692127194, 0.052000000000000005, 0.96, 0.186, 192.0, 0.25, 40.0, 7.5, 0.0, 1.25, 52.0, 0.0, 0.0, 0.0, 1.740775541050802E9, 0.0, 2025-02-28 14:45:41.050
