%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
4.0, -49931.31606952144, -32141.920285453834, 101943.04310596504, -57303.636646704275, -61498.768508287496, -59618.472709473695, -69769.78567478487, -61660.08104802144, 24250.435739807577, -45081.09928144208, -61406.92519032064, -54108.3206663514, -59026.95614420845, -61941.33304850257, -43973.03390181469, -52187.679968795775, 0.06445703125, 0.9618877105712891, 0.20622615051269533, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775602928535E9, 0.0, 2025-02-28 14:46:42.928
6.0, -49901.94587730717, -32110.896064149867, 101918.85851846439, -57268.119724764794, -61465.64322300473, -59584.52040964609, -69727.85380218671, -61622.351303380885, 24328.57743842333, -45063.91078995595, -61387.72504183353, -54081.61033172731, -59004.78321370879, -61916.27674296818, -43958.05823302964, -52164.52356154008, 0.06445703125, 0.9618877105712891, 0.20622615051269533, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077560292863E9, 0.0, 2025-02-28 14:46:42.928
8.0, -49916.8321391144, -32128.665700991834, 101949.14513220133, -57285.08469880637, -61484.95513021411, -59604.52522093359, -69752.75364550992, -61646.04415250351, 24190.957747812005, -45052.82432470612, -61375.655099827665, -54073.11666883429, -59000.02229213981, -61912.45459466632, -43948.93872129187, -52161.6625382498, 0.06445703125, 0.9618877105712891, 0.20622615051269533, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775602928715E9, 0.0, 2025-02-28 14:46:42.928
10.0, -49897.54258364947, -32104.905796635845, 101985.31025473002, -57256.18389322566, -61455.31671706638, -59572.69633682923, -69718.44371777102, -61616.47279458914, 24372.67743023365, -45055.6853479964, -61382.494733630985, -54072.714337434096, -59000.11169911763, -61911.89580105493, -43951.33035794859, -52159.96380567119, 0.060228515625000006, 0.9629438552856445, 0.20711307525634767, 192.0, 0.5, 96.0, 15.0, 16.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.740775602928802E9, 0.0, 2025-02-28 14:46:42.928
12.0, -49910.88657508929, -32120.21674158773, 101964.23255970867, -57274.95935856812, -61468.79481897293, -59588.1637439923, -69730.44660454353, -61628.98977148411, 24145.6507618011, -45042.319004812125, -61370.71536430304, -54065.40531699721, -58985.00191986584, -61898.507106126206, -43926.497569858744, -52143.84819791892, 0.060228515625000006, 0.9629438552856445, 0.20711307525634767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775602985177E9, 0.0, 2025-02-28 14:46:42.985
14.0, -49902.45996742964, -32108.906758893343, 101938.68451579625, -57263.35880319581, -61452.81332168738, -59571.04230773954, -69713.97336887996, -61609.566105552454, 24403.746355026527, -45052.600807261566, -61384.34992842078, -54079.911599148705, -58994.14378334806, -61907.20193471932, -43937.44992464184, -52153.0571166345, 0.060228515625000006, 0.9629438552856445, 0.20711307525634767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775602985273E9, 0.0, 2025-02-28 14:46:42.985
16.0, -49919.3802379823, -32131.8843521934, 101951.04503048003, -57291.43259423168, -61476.43911557664, -59597.81969759699, -69735.11811913468, -61635.717646565165, 24121.600284767188, -45051.34910957207, -61377.0856114728, -54080.35863403781, -58985.516009988314, -61907.15723123041, -43927.905729759426, -52150.59842474442, 0.060228515625000006, 0.9629438552856445, 0.20711307525634767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775602985355E9, 0.0, 2025-02-28 14:46:42.985
18.0, -49924.3870287403, -32134.07482315002, 101967.02652776559, -57289.26447501952, -61481.80353424592, -59595.897447573836, -69737.9120871916, -61632.364884896866, 24454.574221917897, -45078.797051763184, -61404.42179494164, -54108.432425073675, -59015.35558883615, -61939.70137115734, -43961.43334644238, -52180.52741057008, 0.060228515625000006, 0.9629438552856445, 0.20711307525634767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775602985446E9, 0.0, 2025-02-28 14:46:42.985
20.0, -49922.64359267278, -32140.892105208888, 101945.83707402195, -57290.38206224228, -61487.45852559311, -59600.97129356519, -69737.57681102477, -61636.58936459892, 24117.085232387213, -45069.76694700324, -61392.217742469045, -54096.630704001276, -59007.04073989877, -61931.74415013125, -43950.50334340374, -52170.80440173202, 0.0591142578125, 0.9644719276428222, 0.20655653762817383, 192.0, 0.5, 104.0, 15.0, 24.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.74077560298553E9, 0.0, 2025-02-28 14:46:42.985
22.0, -49909.478415188605, -32125.804677701555, 101920.89252720983, -57262.464733417604, -61468.68306025065, -59577.83723805395, -69722.5564387508, -61615.33285562192, 24459.06692255341, -45072.449156337876, -61394.22939947002, -54096.071910389895, -59004.6267514976, -61929.821900108094, -43952.17972423789, -52168.36806158639, 0.0591142578125, 0.9644719276428222, 0.20655653762817383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775602985628E9, 0.0, 2025-02-28 14:46:42.985
24.0, -49909.187842510684, -32139.372186585926, 101934.03535294955, -57279.9214458372, -61485.3127581254, -59598.758470864115, -69732.01122665539, -61636.32114366545, 24078.01438307934, -45056.75823173025, -61377.30912891735, -54076.13415433576, -58983.48200124288, -61912.29813245513, -43929.64916582694, -52147.08920086494, 0.0591142578125, 0.9644719276428222, 0.20655653762817383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775602985723E9, 0.0, 2025-02-28 14:46:42.985
26.0, -49913.85935710184, -32133.806602216555, 101966.37832717638, -57282.69306214966, -61492.88999949575, -59596.813869096506, -69744.08116866126, -61640.120940222856, 24449.522727670996, -45082.55214483168, -61403.97476005254, -54109.415901829714, -59008.85123119965, -61945.870452627, -43966.52954417819, -52184.4166141053, 0.0591142578125, 0.9644719276428222, 0.20655653762817383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775602985823E9, 0.0, 2025-02-28 14:46:42.985
28.0, -49913.85935710184, -32130.051509148063, 101967.29474869905, -57267.69504162014, -61477.33318535485, -59578.39603166533, -69734.58167726775, -61628.72155055065, 24060.08828402618, -45056.49001079679, -61384.48403888751, -54077.94464563664, -58987.48296350038, -61908.47598415327, -43938.90278803144, -52150.9560526557, 0.0591142578125, 0.9644719276428222, 0.20655653762817383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775603043644E9, 0.0, 2025-02-28 14:46:43.043
30.0, -49920.8331013719, -32131.437317304295, 101940.3608966304, -57282.26837900501, -61486.96678721509, -59594.489287673154, -69736.03454065735, -61649.53102463854, 24406.227398661067, -45062.05559516616, -61397.58216113832, -54095.55782026742, -59001.20693459594, -61925.0162750502, -43958.438212685374, -52175.81119249001, 0.05955712890625, 0.9632359638214111, 0.20727826881408692, 192.0, 0.5, 112.0, 15.0, 8.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.740775603043745E9, 0.0, 2025-02-28 14:46:43.043
32.0, -49926.26457527454, -32133.761898727647, 101952.81081829201, -57286.515210451515, -61495.70631929712, -59592.544685905545, -69734.91695343459, -61632.2978296635, 24046.721940841908, -45045.604711247055, -61387.47917264452, -54081.43151777167, -58992.24388506936, -61908.65479810892, -43938.36634616451, -52157.16983761428, 0.05955712890625, 0.9632359638214111, 0.20727826881408692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775603043837E9, 0.0, 2025-02-28 14:46:43.043
34.0, -49941.21789231514, -32146.345930855983, 101968.18881847725, -57301.02149260301, -61508.71503457011, -59607.02861631258, -69757.44751184553, -61652.66026886228, 24385.641442017728, -45070.415147592445, -61419.37511198224, -54115.74144551056, -59028.49841457587, -61942.2718217697, -43975.67140766042, -52192.79851827604, 0.05955712890625, 0.9632359638214111, 0.20727826881408692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775603043928E9, 0.0, 2025-02-28 14:46:43.043
36.0, -49921.34719149437, -32131.482020793203, 101947.93813800075, -57284.72707089509, -61489.045499449436, -59591.04711902704, -69741.1083866487, -61638.33280066643, 24068.179615519002, -45060.5356765432, -61403.14774550769, -54096.496593534546, -59010.81818471172, -61925.99975180624, -43954.05727077214, -52167.7645644861, 0.05955712890625, 0.9632359638214111, 0.20727826881408692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775603044012E9, 0.0, 2025-02-28 14:46:43.044
38.0, -49927.76214215304, -32133.516029538638, 101921.74189349913, -57284.838829617365, -61488.79963026043, -59590.60008413793, -69750.07143617529, -61644.233661202634, 24336.042921071403, -45060.46862130983, -61400.77846059543, -54096.9212766792, -59010.99699866736, -61931.565336175605, -43950.41393642592, -52165.2611691071, 0.05955712890625, 0.9632359638214111, 0.20727826881408692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775603044101E9, 0.0, 2025-02-28 14:46:43.044
40.0, -49928.209177042154, -32131.482020793203, 101934.43768434974, -57284.43649821717, -61488.71022328261, -59588.67783411477, -69751.90427922062, -61645.95474552569, 24088.877330884618, -45053.18195261741, -61393.91647504765, -54081.453869516125, -58999.28468457278, -61917.97547554678, -43941.76381132172, -52148.944395654726, 0.057778564453125, 0.9576179819107056, 0.20563913440704346, 192.0, 0.5, 96.0, 14.5, 96.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.740775603044182E9, 0.0, 2025-02-28 14:46:43.044
42.0, -49939.36269752535, -32144.82601223302, 101953.6154810924, -57293.33249251038, -61498.74615654304, -59598.780822608576, -69769.47275036249, -61658.27055672056, 24312.975920793524, -45068.26938012474, -61409.272123488445, -54101.19045987016, -59022.39638833957, -61940.55073744664, -43962.39447145396, -52171.85493372142, 0.057778564453125, 0.9576179819107056, 0.20563913440704346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077560310645E9, 0.0, 2025-02-28 14:46:43.106
44.0, -49914.12757803531, -32121.915474166333, 101960.76803931809, -57273.797067856445, -61475.92502545417, -59579.02188051008, -69746.89748846264, -61642.490225135116, 24141.35922686568, -45056.713528241344, -61391.14485873519, -54082.54910499443, -59003.15153636355, -61920.43416743686, -43951.91150330442, -52157.90744518131, 0.057778564453125, 0.9576179819107056, 0.20563913440704346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775603106554E9, 0.0, 2025-02-28 14:46:43.106
46.0, -49918.79909262647, -32127.861038191444, 101939.04214370754, -57282.737765638565, -61483.390508102246, -59591.02476728258, -69760.26383164691, -61657.10826600889, 24259.28703061188, -45043.54835075717, -61374.64927132717, -54077.78818342545, -58993.29441705876, -61915.47208016778, -43944.624834612, -52162.69071849474, 0.057778564453125, 0.9576179819107056, 0.20563913440704346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775603106651E9, 0.0, 2025-02-28 14:46:43.106
48.0, -49921.25778451655, -32136.444108062282, 101951.42501013578, -57286.40345172924, -61485.37981335876, -59597.52912491908, -69763.37072412619, -61660.84100733293, 24185.012183786894, -45048.28692058169, -61378.89610277368, -54079.59867472633, -58993.54028624777, -61913.952161544825, -43949.45281141434, -52168.457468564215, 0.057778564453125, 0.9576179819107056, 0.20563913440704346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775603106748E9, 0.0, 2025-02-28 14:46:43.106
50.0, -49945.196502828185, -32159.712274040256, 101967.18298997678, -57308.91165839573, -61509.944380515146, -59624.03829384307, -69791.06453550632, -61692.17815305926, 24241.18211760308, -45071.57743830412, -61404.08651877481, -54109.214736129616, -59020.92117320552, -61945.0210863377, -43971.35752098054, -52202.432120136276, 0.056889282226562504, 0.9558089909553529, 0.20681956720352174, 192.0, 0.5, 96.0, 14.5, 104.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.740775603106844E9, 0.0, 2025-02-28 14:46:43.106
52.0, -49922.330668250404, -32133.806602216555, 101947.28993741155, -57274.93700682366, -61482.31762436839, -59592.32116846099, -69752.68659027656, -61653.77785608505, 24247.41825430611, -45063.150830644474, -61400.756108850976, -54098.2176778576, -59010.907591689545, -61930.11247278601, -43966.127212778, -52187.70232054023, 0.056889282226562504, 0.9558089909553529, 0.20681956720352174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775603106939E9, 0.0, 2025-02-28 14:46:43.106
54.0, -49944.995337128086, -32158.706445539767, 101919.84199522043, -57300.10507108034, -61510.25730493752, -59619.50088971864, -69773.36195389771, -61683.662138421794, 24184.363983197687, -45059.75336548727, -61396.59868438228, -54096.80951795692, -59008.78417596629, -61932.10177804253, -43954.75017485025, -52180.77327975909, 0.056889282226562504, 0.9558089909553529, 0.20681956720352174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775603107024E9, 0.0, 2025-02-28 14:46:43.107
56.0, -49936.21110155715, -32143.84253547699, 101934.37062911638, -57286.98459708507, -61498.768508287496, -59597.95380806373, -69757.62632580117, -61652.63791711783, 24293.172275206125, -45069.69989176987, -61409.62975139973, -54106.621933772796, -59014.97560918041, -61940.237813024265, -43971.715148891824, -52185.645960050344, 0.056889282226562504, 0.9558089909553529, 0.20681956720352174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775603107113E9, 0.0, 2025-02-28 14:46:43.107
58.0, -49941.95549988216, -32151.66564603635, 101978.2694552266, -57297.57932395689, -61508.893848525746, -59609.6214186694, -69767.84107301725, -61666.58540565794, 24148.847061258206, -45073.432633093915, -61412.066091545355, -54114.26623037651, -59023.06694067323, -61947.5244817167, -43971.581038425094, -52187.14352692885, 0.056889282226562504, 0.9558089909553529, 0.20681956720352174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775603164178E9, 0.0, 2025-02-28 14:46:43.164
60.0, -49919.71551414913, -32121.9825293997, 101963.09262074144, -57269.4161259432, -61483.8151912469, -59577.300796187024, -69743.74589249444, -61637.05875123248, 24327.95158957858, -45065.050728923175, -61408.2439432435, -54103.403282571235, -59013.05335915725, -61937.443844967354, -43970.50815469124, -52176.39233784585, 0.05544464111328125, 0.9579044954776764, 0.20940978360176088, 192.0, 0.5, 88.0, 15.0, 0.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.740775603164277E9, 0.0, 2025-02-28 14:46:43.164
62.0, -49929.77379915402, -32136.511163295647, 101937.27635589556, -57281.17314352669, -61497.47210710909, -59591.40474693832, -69755.74877926693, -61652.48145490664, 24079.534301702297, -45043.19072284588, -61385.154591221166, -54081.07388986038, -58996.02132988231, -61913.460423166805, -43942.143790977454, -52153.928834668266, 0.05544464111328125, 0.9579044954776764, 0.20940978360176088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775603164366E9, 0.0, 2025-02-28 14:46:43.164
64.0, -49932.00897359955, -32133.851305705466, 101949.90509151282, -57269.729050365575, -61487.19030465965, -59580.161819477304, -69744.0588169168, -61638.31044892198, 24347.375255510244, -45055.037147407194, -61403.05833852987, -54093.59086675535, -59009.65589400005, -61924.25631573872, -43954.258436472235, -52163.85300920642, 0.05544464111328125, 0.9579044954776764, 0.20940978360176088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077560316445E9, 0.0, 2025-02-28 14:46:43.164
66.0, -49951.36558429785, -32161.03102696312, 101966.065402754, -57292.5725331989, -61508.267999681, -59604.011130811115, -69757.33575312326, -61658.091742764926, 24052.600449633654, -45066.34713010158, -61413.9436380796, -54107.22543087309, -59017.70252200396, -61931.297115242145, -43953.02909052719, -52167.965730186195, 0.05544464111328125, 0.9579044954776764, 0.20940978360176088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077560316454E9, 0.0, 2025-02-28 14:46:43.164
68.0, -49940.68145044821, -32143.97664594372, 101944.83124552146, -57268.700870120636, -61490.81128726141, -59580.29592994403, -69739.02967441436, -61634.8459285314, 24372.073933133357, -45076.07013893964, -61422.81728062836, -54116.14377691076, -59027.760807008846, -61938.49437695675, -43961.36629120902, -52172.68194826627, 0.05544464111328125, 0.9579044954776764, 0.20940978360176088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775603164633E9, 0.0, 2025-02-28 14:46:43.164
70.0, -49930.64551718778, -32134.857134205955, 101919.73023649816, -57263.96230029611, -61488.50905758251, -59574.17155196328, -69734.33580807874, -61629.9955999846, 24021.26330390731, -45052.042013650185, -61400.55494315088, -54091.89213417675, -59008.40419631055, -61915.91911505689, -43937.02524149719, -52147.08920086494, 0.05672232055664063, 0.9599522477388382, 0.20970489180088042, 192.0, 0.5, 104.0, 15.0, 8.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.740775603164732E9, 0.0, 2025-02-28 14:46:43.164
72.0, -49925.616374685334, -32131.526724282114, 101945.5688530885, -57254.216939713595, -61483.88224648026, -59565.72259255918, -69738.64969475863, -61627.40279762779, 24378.198311114113, -45047.4822577813, -61398.45387917208, -54091.75802371002, -59009.11945213312, -61915.09210051205, -43938.031069997676, -52147.71504970969, 0.05672232055664063, 0.9599522477388382, 0.20970489180088042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775603230044E9, 0.0, 2025-02-28 14:46:43.230
74.0, -49937.8874823913, -32153.36437861495, 101984.05855704052, -57280.212018515114, -61501.85304902233, -59592.94701730574, -69754.87706123317, -61654.29194620752, 24018.402280617032, -45054.344243329084, -61400.21966698405, -54093.344997566346, -59007.53247827679, -61912.342835944044, -43941.13796247697, -52153.19122710124, 0.05672232055664063, 0.9599522477388382, 0.20970489180088042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775603230146E9, 0.0, 2025-02-28 14:46:43.230
76.0, -49939.07212484743, -32154.392558859894, 101962.77969631908, -57276.83690510236, -61493.381737873766, -59586.06268001351, -69748.59622104124, -61642.66903909076, 24380.075857648357, -45068.805821991664, -61418.95042883759, -54113.30510536493, -59019.691827260474, -61942.2718217697, -43957.119459762514, -52174.5147913116, 0.05672232055664063, 0.9599522477388382, 0.20970489180088042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775603230236E9, 0.0, 2025-02-28 14:46:43.230
78.0, -49937.306337035465, -32157.7900240171, 101937.38811461785, -57281.77664062699, -61490.25249365002, -59590.95771204922, -69735.67691274607, -61642.4008181573, 24003.203094387423, -45062.033243421705, -61406.43345194262, -54100.13992788076, -58998.88235317259, -61927.45261519583, -43938.90278803144, -52157.818038203484, 0.05672232055664063, 0.9599522477388382, 0.20970489180088042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775603230318E9, 0.0, 2025-02-28 14:46:43.230
80.0, -49946.20233132867, -32160.762806029656, 101949.4133531348, -57283.7212423946, -61493.69466229614, -59591.9635405497, -69746.24928787342, -61645.30654493649, 24359.556956238386, -45079.35584537457, -61424.33719925132, -54123.63161130329, -59019.356551093646, -61952.37481026349, -43953.18555273838, -52178.024015191084, 0.05836116027832031, 0.9609761238694191, 0.21085244590044022, 192.0, 0.5, 112.0, 15.0, 8.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.740775603230401E9, 0.0, 2025-02-28 14:46:43.230
82.0, -49939.16153182525, -32155.219573404742, 101967.22769346568, -57285.24116101756, -61493.247627407036, -59591.53885740505, -69742.71771224949, -61645.61946935886, 24014.75894627082, -45070.16927840344, -61409.138013021715, -54108.5218320515, -59001.810431696234, -61935.72276064429, -43938.656918842426, -52158.7121079817, 0.05836116027832031, 0.9609761238694191, 0.21085244590044022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775603230493E9, 0.0, 2025-02-28 14:46:43.230
84.0, -49942.02255511553, -32153.140861170396, 101945.39003913285, -57282.38013772728, -61496.64509256424, -59590.153049248824, -69751.52429956487, -61642.490225135116, 24338.591019939307, -45080.5404878307, -61424.806585884886, -54125.95619272664, -59025.525632563316, -61955.86168239852, -43961.41099469793, -52181.84616349294, 0.05836116027832031, 0.9609761238694191, 0.21085244590044022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775603230572E9, 0.0, 2025-02-28 14:46:43.230
86.0, -49940.07795334792, -32153.69965478178, 101919.19379463122, -57283.162448783216, -61501.271903666486, -59594.6681016288, -69752.23955538745, -61650.670963605764, 24033.892039524562, -45055.43947880739, -61402.141917007204, -54096.74246272355, -59002.860963685634, -61928.63725765196, -43942.07673574409, -52156.67809923626, 0.05836116027832031, 0.9609761238694191, 0.21085244590044022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775603230665E9, 0.0, 2025-02-28 14:46:43.230
88.0, -49942.13431383781, -32155.487794338205, 101931.84488199293, -57282.64835866074, -61501.80834553342, -59594.82456383998, -69758.94507872403, -61652.63791711783, 24316.775717350927, -45080.138156430505, -61427.935830108625, -54128.794864272466, -59030.55477506576, -61957.850987655045, -43966.17191626691, -52186.5176780841, 0.05836116027832031, 0.9609761238694191, 0.21085244590044022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077560328324E9, 0.0, 2025-02-28 14:46:43.283
90.0, -49937.6863166912, -32149.9892652022, 101962.75734457462, -57277.26158824701, -61493.89582799624, -59590.80124983803, -69747.88096521866, -61649.50867289409, 24078.103790057157, -45059.12751664252, -61406.3440449648, -54102.82213721539, -59002.05630088524, -61930.246583252745, -43943.73076483378, -52158.93562542625, 0.05918058013916015, 0.9624880619347096, 0.21042622295022012, 192.0, 0.5, 112.0, 15.0, 16.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.740775603283346E9, 0.0, 2025-02-28 14:46:43.283
92.0, -49939.742677181086, -32141.69676800928, 101965.97599577619, -57276.166352768705, -61494.85695300782, -59588.78959283705, -69754.43002634407, -61652.92848979575, 24281.795237278373, -45065.453060323365, -61426.192394041114, -54121.06116069093, -59022.66460927304, -61947.703295672334, -43959.53344816368, -52181.108555925915, 0.05918058013916015, 0.9624880619347096, 0.21042622295022012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775603283456E9, 0.0, 2025-02-28 14:46:43.283
94.0, -49920.05079031597, -32136.22059061773, 101941.83611176445, -57253.88166354677, -61469.97946142906, -59564.44854312522, -69730.69247373253, -61629.72737905114, 24112.10079337368, -45038.36274604354, -61394.43056517012, -54083.84550617284, -58986.38772802207, -61910.2641237097, -43927.88337801497, -52142.26122406259, 0.05918058013916015, 0.9624880619347096, 0.21042622295022012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775603283538E9, 0.0, 2025-02-28 14:46:43.283
96.0, -49933.19361605569, -32150.45865183576, 101953.23550143666, -57282.29073074946, -61498.23206642057, -59592.58938939445, -69762.70017179253, -61661.511559666586, 24230.922666898092, -45056.11003114105, -61399.45970767256, -54102.10688139283, -59000.04464388426, -61934.20284202133, -43938.07577348659, -52158.19801785923, 0.05918058013916015, 0.9624880619347096, 0.21042622295022012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775603283633E9, 0.0, 2025-02-28 14:46:43.283
98.0, -49921.6824676612, -32133.337215582993, 101971.36276618991, -57265.66103287471, -61482.943473213134, -59570.84114203944, -69744.57290703928, -61636.701123321196, 24171.332916180243, -45053.00313866176, -61398.31976870535, -54097.457718546124, -58998.21180083893, -61926.670304139894, -43941.18266596588, -52150.33020381096, 0.05918058013916015, 0.9624880619347096, 0.21042622295022012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775603283723E9, 0.0, 2025-02-28 14:46:43.283
100.0, -49941.26259580405, -32148.044663434586, 101948.92161475678, -57285.397623228746, -61499.55081934343, -59586.91204630281, -69755.14528216663, -61651.74384733962, 24196.009242058903, -45063.575513789125, -61408.19923975459, -54114.04271293196, -59014.77444348031, -61947.569185205604, -43945.228331712286, -52160.500247538126, 0.06159029006958008, 0.9622440309673548, 0.20721311147511007, 192.0, 1.0, 0.0, 15.0, 8.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.740775603283811E9, 0.0, 2025-02-28 14:46:43.283
102.0, -49928.09741831988, -32140.042738919587, 101923.19475688873, -57274.04293704545, -61486.60915930381, -59572.67398508477, -69740.6613517596, -61636.119977965354, 24215.902294624128, -45058.54637128668, -61404.444146686095, -54105.571401783396, -59008.47125154392, -61936.25920251122, -43937.338165919566, -52150.5090177666, 0.06159029006958008, 0.9622440309673548, 0.20721311147511007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775603308375E9, 0.0, 2025-02-28 14:46:43.308
104.0, -49948.07987786292, -32160.338122885005, 101935.01882970559, -57299.83685014687, -61514.213563706115, -59598.42319469729, -69763.48248284847, -61662.15976025579, 24146.366017623666, -45062.8379062221, -61408.780385110425, -54114.04271293196, -59017.30019060376, -61946.69746717185, -43944.55777937863, -52165.015299918094, 0.06159029006958008, 0.9622440309673548, 0.20721311147511007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775603308471E9, 0.0, 2025-02-28 14:46:43.308
106.0, -49923.78353164, -32133.9854161722, 101963.49495214164, -57277.6192161583, -61489.514886082994, -59576.809057809005, -69735.07341564578, -61640.43386464523, 24266.5289958154, -45064.58134228961, -61415.17298402465, -54116.5237565665, -59019.33419934919, -61946.2727840272, -43957.2759219737, -52172.12315465488, 0.06159029006958008, 0.9622440309673548, 0.20721311147511007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775603362928E9, 0.0, 2025-02-28 14:46:43.362
