%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
116.0, -50193.5467354711, -32001.037240152033, 101919.23849812013, -57578.71956571574, -61936.08038855558, -60177.78041097885, -69530.35378817962, -62109.418166806485, 30542.98824584344, -45439.64361424966, -60575.97673845014, -54068.5122094765, -59379.82313392439, -62358.03662038287, -44410.971630927525, -52707.022751214834, 0.062, 0.9580000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775560573194E9, 0.0, 2025-02-28 14:46:00.573
118.0, -50206.22017457726, -32014.068307169477, 101892.93049489624, -57589.00136816518, -61947.3233160166, -60182.89896045911, -69540.34501795114, -62118.850602966624, 30678.752741664975, -45447.80200097585, -60583.17400016475, -54081.49857300503, -59386.55100900543, -62371.96175717852, -44410.70340999406, -52715.89639376359, 0.062, 0.9580000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775560573283E9, 0.0, 2025-02-28 14:46:00.573
120.0, -50204.499090254205, -32011.654318768302, 101915.37164632937, -57583.905170429374, -61944.77521714869, -60175.724050488956, -69534.3100469482, -62107.89824818352, 30599.135827915172, -45441.297643339356, -60577.27313962855, -54071.37323276678, -59375.79981992243, -62356.829626182276, -44404.333162824296, -52696.15980340956, 0.062, 0.9580000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775560573365E9, 0.0, 2025-02-28 14:46:00.573
122.0, -50214.11034036998, -32021.62319679537, 101957.88466428337, -57595.72924324623, -61958.141560332966, -60187.682233772546, -69550.53741342276, -62121.68927451245, 30683.26779404495, -45464.72227152852, -60597.479116616145, -54094.97667491158, -59401.86195395732, -62380.96951019401, -44423.0862764223, -52723.33952466721, 0.062, 0.9580000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775560629113E9, 0.0, 2025-02-28 14:46:00.629
124.0, -50184.583685944526, -31988.274394068052, 101938.52805358506, -57563.16275157485, -61931.92296408689, -60158.602614236195, -69528.02920675627, -62094.57660848816, 30681.83728239981, -45435.88852118117, -60571.819313981454, -54065.67353793068, -59381.32070080289, -62351.77813193538, -44406.92596518111, -52698.640847044095, 0.062, 0.9580000000000001, 0.194, 192.0, 0.5, 120.0, 14.5, 120.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.740775560629196E9, 0.0, 2025-02-28 14:46:00.629
126.0, -50208.45534902279, -32010.00028967861, 101911.88477419435, -57583.65930124037, -61956.88986264347, -60181.91548370308, -69555.63361115857, -62123.38800709105, 30643.146412747672, -45435.26267233642, -60575.06031692748, -54068.04282284294, -59387.89211367275, -62354.52739650338, -44406.0318954029, -52707.06745470375, 0.062, 0.9580000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775560629278E9, 0.0, 2025-02-28 14:46:00.629
128.0, -50177.5428864411, -31980.741856186614, 101926.52516681257, -57550.77988514661, -61924.502184927725, -60146.17504431905, -69514.01466298278, -62084.585378716634, 30743.550448840913, -45427.573672243794, -60570.768781992054, -54055.861122114795, -59379.75607869102, -62342.03277135287, -44402.90265117915, -52692.695283018984, 0.062, 0.9580000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775560629371E9, 0.0, 2025-02-28 14:46:00.629
130.0, -50201.638066963926, -32015.09648741442, 101942.95369898721, -57579.3901180494, -61954.274708542194, -60175.656995255595, -69550.60446865612, -62117.01775992129, 30625.19796195006, -45429.42886703359, -60565.98550867862, -54060.689098917144, -59377.18562807866, -62344.29029754285, -44394.83367143079, -52692.58352429671, 0.062, 0.9580000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775560629443E9, 0.0, 2025-02-28 14:46:00.629
132.0, -50184.628389433434, -31997.1033331279, 101921.92070745477, -57556.926614871816, -61929.71014138582, -60152.589994977716, -69515.93691300595, -62087.13347758454, 30823.212066079628, -45442.92932068459, -60580.46943908566, -54073.60840721231, -59387.55683750592, -62354.14741684764, -44409.563471026835, -52701.32305637873, 0.062, 0.9580000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077556062953E9, 0.0, 2025-02-28 14:46:00.629
134.0, -50189.948104613795, -32004.0547256535, 101897.04321587602, -57564.77207717563, -61934.292248999154, -60161.37423054865, -69525.77168056628, -62096.72237595587, 30604.500246584448, -45426.36667804321, -60562.20806386567, -54054.4082587252, -59366.68030818467, -62339.350562018226, -44380.95323812404, -52683.17343988102, 0.066, 0.96, 0.196, 192.0, 1.0, 8.0, 15.0, 0.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.740775560629612E9, 0.0, 2025-02-28 14:46:00.629
136.0, -50175.330063740024, -31983.71463819917, 101910.6554282493, -57540.52043444162, -61913.25925746671, -60142.88933788411, -69508.04674721321, -62077.00813734629, 30852.5822582939, -45423.43859951956, -60558.0953428859, -54047.72508713306, -59361.002965093016, -62334.8131578938, -44382.47315674701, -52679.351291579165, 0.066, 0.96, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775560629707E9, 0.0, 2025-02-28 14:46:00.629
138.0, -50205.191994332316, -32016.77286824857, 101934.84001574994, -57573.08692611301, -61948.10562707253, -60178.54037029033, -69542.13315750756, -62110.62516100707, 30595.984231946975, -45434.68152698059, -60565.56082553397, -54056.88930235974, -59372.3129477874, -62348.73829468946, -44388.21755507202, -52689.364873095146, 0.066, 0.96, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077556068994E9, 0.0, 2025-02-28 14:46:00.689
140.0, -50182.90730511038, -31991.96243190318, 101939.4668268522, -57550.86929212443, -61927.586725662564, -60157.73089620244, -69525.4587561439, -62091.82734392016, 30915.033032302028, -45443.309300340334, -60573.80861923798, -54063.08073557386, -59381.968901392094, -62358.10367561623, -44404.69079073558, -52697.67972203252, 0.066, 0.96, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775560690058E9, 0.0, 2025-02-28 14:46:00.690
142.0, -50185.768328400656, -32000.232577351642, 101914.56698352897, -57561.173446318324, -61935.09691179954, -60165.06226838378, -69524.69879683242, -62089.81568691918, 30587.691734754055, -45423.30448905283, -60553.245014339096, -54043.67942138665, -59360.377116248266, -62338.72471317348, -44381.042645101865, -52677.250227600365, 0.066, 0.96, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775560690142E9, 0.0, 2025-02-28 14:46:00.690
144.0, -50190.730415669736, -31998.153865117296, 101926.54751855702, -57564.414449264346, -61936.01333332221, -60164.70464047249, -69526.06225324419, -62088.98867237433, 30948.270076307068, -45435.1732653586, -60572.75808724858, -54062.03020358446, -59378.77260193499, -62353.00747788042, -44403.66261049064, -52698.10440517717, 0.068, 0.96, 0.194, 192.0, 1.0, 16.0, 15.0, 0.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.740775560690223E9, 0.0, 2025-02-28 14:46:00.690
146.0, -50207.71774145577, -32017.37636534886, 101942.88664375385, -57589.13547863191, -61951.25722304073, -60189.8056494958, -69540.45677667341, -62110.44634705143, 30614.513828100426, -45433.69805022455, -60571.796962237, -54062.2090175401, -59376.82800016738, -62348.06774235579, -44402.34385756777, -52700.51839357834, 0.068, 0.96, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775560690297E9, 0.0, 2025-02-28 14:46:00.690
148.0, -50191.73624417022, -31991.694210969716, 101922.21128013269, -57565.42027776483, -61926.9161733289, -60165.91163467308, -69515.40047113902, -62078.41629724697, 30982.021210434585, -45444.60570151874, -60584.358642620886, -54073.98838686805, -59392.69773873064, -62354.90737615912, -44418.392410086686, -52713.594164084694, 0.068, 0.96, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775560690372E9, 0.0, 2025-02-28 14:46:00.690
150.0, -50205.63902922142, -32008.636833266835, 101895.72446295315, -57579.434821538314, -61931.63239140897, -60175.12055338867, -69510.93012224796, -62079.511532725286, 30615.318490900816, -45420.46581750701, -60561.60456676538, -54050.74257263453, -59366.389735506746, -62318.76460537489, -44388.26225856093, -52680.93826543549, 0.068, 0.96, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775560690449E9, 0.0, 2025-02-28 14:46:00.690
152.0, -50200.40872101888, -32000.56785351847, 101908.9566956707, -57564.99559462018, -61912.94633304433, -60157.57443399125, -69507.13032569055, -62065.452285462896, 30980.054256922514, -45443.309300340334, -60589.4995438456, -54078.592846225845, -59394.01649165351, -62332.93561135956, -44410.681058249604, -52701.09953893418, 0.068, 0.96, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775560750071E9, 0.0, 2025-02-28 14:46:00.750
154.0, -50220.19001486183, -32030.250970155117, 101929.18502440274, -57589.11312688746, -61926.670304139894, -60181.13317264714, -69518.52971536276, -62081.21026530389, 30635.904447544155, -45423.01391637491, -60571.774610492546, -54055.32468024787, -59372.42470650968, -62307.387567447135, -44389.98334288399, -52674.120983376626, 0.066, 0.9560000000000001, 0.196, 192.0, 1.0, 8.0, 14.5, 112.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.740775560750175E9, 0.0, 2025-02-28 14:46:00.750
156.0, -50205.72843619924, -32024.126592174365, 101938.63981230734, -57567.52134174363, -61898.507106126206, -60155.54042524582, -69489.51715105977, -62051.1471690115, 30970.80063471802, -45459.5813703038, -60601.32361666246, -54088.159392852715, -59400.52084929, -62342.636268453156, -44414.883186207204, -52702.82062325724, 0.066, 0.9560000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775560750276E9, 0.0, 2025-02-28 14:46:00.750
158.0, -50201.9509913863, -32038.029377225565, 101916.93626844123, -57559.45236199527, -61883.1067541965, -60146.1973960635, -69472.73099097384, -62042.094712507096, 30638.810174323342, -45418.81178841732, -60557.22362485214, -54038.382057950745, -59345.3567439743, -62286.71220382598, -44364.547057693846, -52643.67790742849, 0.066, 0.9560000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775560750366E9, 0.0, 2025-02-28 14:46:00.750
160.0, -50236.7079540143, -32087.940822594264, 101927.77686450207, -57589.40369956538, -61906.86665855249, -60175.99227142242, -69506.63858731254, -62071.84488437711, 30914.608349157377, -45466.15278317366, -60603.2011631967, -54088.449965530635, -59380.60544498032, -62329.202870035515, -44400.04162788887, -52685.8332974712, 0.066, 0.9560000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775560750453E9, 0.0, 2025-02-28 14:46:00.750
162.0, -50246.296852385625, -32112.371279283918, 101944.18304493226, -57592.510592044666, -61905.905533540914, -60177.44513481202, -69507.46560185739, -62071.12962855454, 30684.139512078706, -45478.64740832418, -60608.72204407717, -54088.785241697464, -59371.08360184236, -62327.19121303454, -44403.05911339034, -52677.89842818957, 0.066, 0.9560000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775560750531E9, 0.0, 2025-02-28 14:46:00.750
164.0, -50261.45133512632, -32138.03108191861, 101922.56890804398, -57594.41049032337, -61910.01825452069, -60177.691004001026, -69516.74157580633, -62077.09754432411, 30870.530709091512, -45503.05551326937, -60632.75016936662, -54113.1709948982, -59394.82115445389, -62345.94432663254, -44417.92302345312, -52693.94698070848, 0.064, 0.96, 0.192, 192.0, 1.0, 0.0, 15.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.740775560750612E9, 0.0, 2025-02-28 14:46:00.750
166.0, -50241.535930816644, -32136.488811551193, 101898.36196879888, -57572.72929820172, -61885.74426004223, -60154.35578278969, -69490.99236619382, -62052.89060507901, 30665.453453714068, -45488.258658439954, -60618.310942448494, -54090.01458764251, -59371.17300882018, -62317.80348036331, -44399.66164823314, -52666.56609375073, 0.064, 0.96, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775560750694E9, 0.0, 2025-02-28 14:46:00.750
168.0, -50265.295835172634, -32167.982419488722, 101910.23074510465, -57597.56208629157, -61914.0639202671, -60180.77554473586, -69526.01754975528, -62078.88568388054, 30735.74969002601, -45501.64735336869, -60630.78321585456, -54104.20794537162, -59383.0641368704, -62329.87342236918, -44406.81420645883, -52680.58063752421, 0.064, 0.96, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775560808953E9, 0.0, 2025-02-28 14:46:00.808
170.0, -50255.05873621211, -32165.344913642995, 101927.57569880197, -57586.7438419752, -61899.84821079353, -60169.13028587464, -69505.2080756674, -62067.97803258635, 30658.16678502164, -45507.972897049534, -60637.22051825769, -54105.97373318359, -59384.986386893564, -62330.119291558185, -44419.55470079836, -52683.754585236864, 0.064, 0.96, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775560809044E9, 0.0, 2025-02-28 14:46:00.809
172.0, -50262.83714328255, -32171.80456779058, 101920.37843708736, -57595.930408946326, -61904.13974572894, -60176.43930631153, -69506.03509021224, -62069.31913725366, 30672.762474150953, -45514.43255119712, -60642.83080611597, -54115.60733504383, -59390.149639862735, -62340.62461145218, -44413.02799141741, -52690.57186729573, 0.064, 0.96, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775560809134E9, 0.0, 2025-02-28 14:46:00.809
174.0, -50226.62731726495, -32132.30903533805, 101918.99262893113, -57564.839132409, -61871.61795754647, -60146.28680304132, -69479.21299686587, -62042.40763692947, 30687.894605147198, -45490.1362049742, -60618.93679129324, -54088.40526204172, -59359.86302612579, -62311.388529704636, -44391.883241162686, -52661.15697159254, 0.066, 0.9580000000000001, 0.194, 192.0, 1.0, 8.0, 14.5, 120.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.740775560809217E9, 0.0, 2025-02-28 14:46:00.809
176.0, -50264.535875861155, -32168.161233444363, 101929.43089359175, -57609.34145561951, -61917.77430984668, -60193.069004186276, -69530.08556724615, -62091.00032937531, 30647.46029942755, -45497.26641145544, -60627.49750941963, -54100.47520404759, -59368.66961344119, -62323.838451366246, -44395.41481678663, -52674.41155605454, 0.066, 0.9580000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775560809304E9, 0.0, 2025-02-28 14:46:00.809
178.0, -50242.36294536149, -32138.344006340983, 101945.94883274422, -57593.58347577852, -61903.44684165083, -60176.46165805598, -69522.19540145343, -62077.14224781302, 30829.984644649583, -45517.89707158769, -60647.34585849594, -54118.6248205453, -59389.54614276245, -62344.22324230948, -44426.86372123525, -52695.31043712026, 0.066, 0.9580000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775560809394E9, 0.0, 2025-02-28 14:46:00.809
180.0, -50252.64474781093, -32141.942637198288, 101924.40175108932, -57606.59219105151, -61917.68490286886, -60191.034995440845, -69528.07391024518, -62088.87691365206, 30722.89743696421, -45505.0895220148, -60632.861928088896, -54107.78422448447, -59382.684157214666, -62337.92005037309, -44412.35743908375, -52689.275466117324, 0.066, 0.9580000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775560809479E9, 0.0, 2025-02-28 14:46:00.809
182.0, -50220.45823579529, -32098.803770399547, 101899.77012869956, -57573.355147046466, -61886.906550753905, -60158.93789040302, -69507.17502917946, -62067.1510180415, 30961.94934391372, -45497.489928899995, -60630.58205015446, -54099.80465171393, -59379.64431996874, -62330.8121956363, -44416.51486355244, -52687.33086434971, 0.066, 0.9580000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775560872241E9, 0.0, 2025-02-28 14:46:00.872
184.0, -50242.742925017235, -32119.300320065064, 101911.77301547206, -57598.947894447796, -61910.241771965244, -60182.496629058915, -69517.90386651801, -62078.61746294707, 30753.496975123522, -45479.742643802485, -60611.046625500516, -54084.62781722878, -59366.8144186514, -62314.875401839665, -44397.627639487706, -52674.61272175464, 0.068, 0.96, 0.192, 192.0, 1.0, 16.0, 15.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.740775560872353E9, 0.0, 2025-02-28 14:46:00.872
186.0, -50225.30856434209, -32093.774627897103, 101929.0062104471, -57581.82645819503, -61892.18156244535, -60162.82709393825, -69503.84461925561, -62060.28903249372, 31081.173548838324, -45494.09246374279, -60628.749207109126, -54100.94459068115, -59384.204075837624, -62331.54980320333, -44415.82195947432, -52689.498983561876, 0.068, 0.96, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775560872443E9, 0.0, 2025-02-28 14:46:00.872
188.0, -50226.94024168733, -32095.182787797785, 101923.06064642199, -57591.460060055266, -61903.55860037311, -60174.539408032826, -69514.95343624991, -62074.48239022284, 30825.91662715872, -45483.76595780444, -60614.77936682456, -54088.293503319444, -59374.503418744025, -62322.653808910116, -44403.21557560153, -52678.792497967785, 0.068, 0.96, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775560872526E9, 0.0, 2025-02-28 14:46:00.872
190.0, -50198.97820937374, -32058.10124374643, 101913.24823060611, -57556.94896661627, -61876.17771341535, -60144.85629139618, -69489.42774408194, -62047.146206754, 31166.914840568883, -45469.684358797596, -60604.2516951861, -54074.524828734975, -59366.009755851, -62313.623704150166, -44398.36524705473, -52668.42128854052, 0.068, 0.96, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775560872601E9, 0.0, 2025-02-28 14:46:00.872
192.0, -50224.99563991972, -32085.01274407062, 101924.84878597842, -57589.15783037637, -61909.50416439822, -60179.32268134626, -69520.13904096354, -62081.54554147072, 30853.096348416373, -45451.199466133054, -60592.09234620242, -54062.857218129306, -59356.666726668685, -62297.195171975516, -44386.719988193516, -52658.78768668028, 0.068, 0.96, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775560872678E9, 0.0, 2025-02-28 14:46:00.872
194.0, -50218.535985772134, -32066.97488629519, 101941.43378036426, -57575.523266258635, -61897.74714681473, -60159.362573547674, -69502.92819773295, -62060.44549470491, 31270.537527863686, -45490.24796369648, -60635.83471010145, -54106.75604423953, -59399.78324172297, -62335.75193116092, -44427.9366049691, -52699.64667554459, 0.066, 0.96, 0.19, 192.0, 1.0, 8.0, 15.0, 0.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.740775560872756E9, 0.0, 2025-02-28 14:46:00.872
196.0, -50222.62635500746, -32068.695970618246, 101920.33373359844, -57591.43770831081, -61906.620789363486, -60176.43930631153, -69515.86985777257, -62081.41143100398, 30920.88918934932, -45456.78740224688, -60602.37414865186, -54071.12736357777, -59368.624909952276, -62303.11838425617, -44393.78313944139, -52667.951901906956, 0.066, 0.96, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775560872837E9, 0.0, 2025-02-28 14:46:00.872
198.0, -50211.070503124065, -32049.29465643104, 101894.6515792193, -57580.82062969454, -61894.01440549069, -60160.77073344836, -69507.97969197985, -62063.03829706172, 31316.649176674986, -45473.70767279955, -60622.84834657292, -54092.9650179106, -59391.80366895243, -62331.19217529204, -44418.48181706451, -52698.17146041054, 0.066, 0.96, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077556093009E9, 0.0, 2025-02-28 14:46:00.930
200.0, -50222.380485818445, -32063.577421137983, 101907.03444564754, -57601.47364157125, -61912.901629555425, -60185.29059711583, -69529.19149746794, -62090.597997975114, 30973.21462311919, -45457.54736155836, -60602.28474167404, -54073.09431708984, -59371.37417452028, -62315.05421579531, -44399.68399997759, -52680.1336026351, 0.066, 0.96, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775560930263E9, 0.0, 2025-02-28 14:46:00.930
202.0, -50199.0005611182, -32032.329682389463, 101946.70879205571, -57570.44942026728, -61887.26417866519, -60152.56764323326, -69499.68719478694, -62058.031506303734, 31382.92209898497, -45470.5337250869, -60617.975666281665, -54090.01458764251, -59387.19920959463, -62335.90839337211, -44417.23011937501, -52700.56309706725, 0.066, 0.96, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407755609304E9, 0.0, 2025-02-28 14:46:00.930
204.0, -50194.08317733803, -32028.9098654878, 101933.70007678273, -57571.14232434539, -61887.97943448776, -60153.39465777811, -69500.06717444268, -62064.82643661815, 31091.85768268796, -45433.2733670799, -60585.27506414355, -54052.41895346868, -59351.97286033307, -62297.753965586904, -44378.673360189605, -52661.447544270464, 0.064, 0.9580000000000001, 0.2, 192.0, 1.0, 0.0, 14.5, 120.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.740775560930527E9, 0.0, 2025-02-28 14:46:00.930
206.0, -50196.20659306128, -32022.696080529226, 101907.88381193684, -57569.46594351125, -61893.79088804614, -60151.85238741069, -69504.98455822284, -62067.77686688625, 31436.029843810782, -45443.06343115133, -60598.529648605545, -54067.55108446492, -59366.65795644021, -62315.74711987342, -44395.95125865356, -52682.90521894756, 0.064, 0.9580000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077556093065E9, 0.0, 2025-02-28 14:46:00.930
208.0, -50197.21242156177, -32027.188781164743, 101920.49019580963, -57576.50674301467, -61899.401175904415, -60154.71341070097, -69505.14102043404, -62069.4532477204, 31186.494968711733, -45428.55714899983, -60585.92326473275, -54050.54140693443, -59351.83874986634, -62297.23987546443, -44383.79190966987, -52663.61566348263, 0.064, 0.9580000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775560930771E9, 0.0, 2025-02-28 14:46:00.930
210.0, -50220.81586370658, -32047.14888896333, 101935.35410587241, -57601.16071714887, -61928.68196114087, -60181.22257962496, -69538.4674714169, -62099.002253890314, 31506.41548710054, -45459.536666814885, -60623.04951227302, -54091.310988820915, -59391.64720674124, -62339.283506784865, -44421.34284035479, -52709.280277404825, 0.064, 0.9580000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775560930879E9, 0.0, 2025-02-28 14:46:00.930
212.0, -50204.83436642103, -32030.94387423323, 101914.41052131778, -57586.5426762751, -61916.96964704629, -60174.58411152174, -69527.33630267814, -62092.27437880926, 31329.05439484768, -45445.276253852404, -60610.15255572231, -54071.82026765589, -59382.393584536745, -62324.39724497763, -44417.610099030746, -52700.250172644875, 0.064, 0.9580000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775560997168E9, 0.0, 2025-02-28 14:46:00.997
214.0, -50205.46021526578, -32028.216961409686, 101888.77307042755, -57585.380385563425, -61920.322408714586, -60179.34503309072, -69538.4674714169, -62096.25298932231, 31533.863429291658, -45445.633881763686, -60609.97374176666, -54074.97186362409, -59388.00387239503, -62331.48274796996, -44419.06296242034, -52709.79436752729, 0.066, 0.96, 0.194, 192.0, 1.0, 8.0, 15.0, 0.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.740775560997334E9, 0.0, 2025-02-28 14:46:00.997
216.0, -50191.60213370349, -32018.67276652727, 101918.74675974212, -57574.96447264725, -61908.94537078684, -60169.24204459692, -69525.92814277747, -62087.736974684834, 31441.64013166906, -45430.65821297863, -60595.869791015364, -54056.39756398172, -59369.60838670831, -62310.6062186487, -44411.32925883881, -52691.376530096124, 0.066, 0.96, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775560997446E9, 0.0, 2025-02-28 14:46:00.997
218.0, -50214.57972700355, -32040.44336562674, 101952.83317003647, -57596.26568511316, -61931.74415013125, -60188.39748959512, -69544.50244241982, -62107.98765516134, 31578.38810424663, -45448.38314633169, -60614.46644240218, -54082.4149945277, -59387.288616572456, -62328.9122973576, -44422.281613621904, -52710.55432683878, 0.066, 0.96, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775560997565E9, 0.0, 2025-02-28 14:46:00.997
220.0, -50179.21926727525, -32008.972109433667, 101933.2083384047, -57566.850789409975, -61899.825859049066, -60158.26733806937, -69516.38394789505, -62072.515436710775, 31559.25501099289, -45440.29181483887, -60607.78327081005, -54071.35088102232, -59374.95045363313, -62318.317570485786, -44420.404067087664, -52699.557268566765, 0.066, 0.96, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775560997694E9, 0.0, 2025-02-28 14:46:00.997
222.0, -50195.29017153862, -32024.841847996933, 101906.87798343635, -57584.93335067432, -61916.880240068465, -60176.081678400245, -69520.92135201948, -62086.977015373355, 31562.272496494355, -45433.9215676691, -60595.06512821498, -54063.52777046297, -59364.93687211715, -62315.09891928422, -44404.802549457854, -52693.63405628611, 0.066, 0.96, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077556099782E9, 0.0, 2025-02-28 14:46:00.997
224.0, -50178.74988064169, -32005.23936810963, 101919.99845743162, -57562.223978307724, -61899.132954970955, -60157.48502701343, -69512.3606338931, -62069.207378531384, 31654.898125517146, -45433.76510545792, -60595.17688693725, -54057.73866864904, -59368.44609599663, -62311.321474471275, -44409.94345068258, -52689.99072193989, 0.066, 0.964, 0.186, 192.0, 1.0, 8.0, 15.0, 16.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.740775560997958E9, 0.0, 2025-02-28 14:46:00.997
