88.000000	-50040.727859	-31568.352171	101934.840016	-59368.222579	-62388.367938	-60696.296179	-71499.274254	-62492.191791	2239.644794	-45854.648454	-64135.290877	-56271.947178	-59904.060948	-62859.743876	-44672.151765	-53088.432919	0.038000	0.483000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775507.583962	0.000000
98.000000	-50038.626795	-31564.842947	101980.012891	-59363.595767	-62394.022929	-60709.327246	-71510.941864	-62509.626151	2245.053917	-45881.515250	-64149.663049	-56294.701254	-59922.232917	-62887.013005	-44693.296515	-53116.573765	0.056000	0.727500	0.110000	192.000000	1.000000	40.000000	15.000000	48.000000	2.000000	80.000000	0.000000	0.000000	0.000000	1740775507.584084	0.000000
102.000000	-50028.099123	-31547.587400	101955.470676	-59340.528767	-62382.355318	-60686.394356	-71498.469591	-62490.224837	2271.876010	-45858.336491	-64132.899241	-56270.024928	-59904.820908	-62865.085943	-44674.833974	-53093.864393	0.056000	0.727500	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775507.584199	0.000000
104.000000	-50050.830847	-31575.191805	101966.400679	-59366.032108	-62408.775080	-60711.718883	-71523.838821	-62520.645561	2172.254285	-45851.161581	-64126.283124	-56259.854884	-59900.752890	-62853.708905	-44667.189678	-53082.487355	0.056000	0.727500	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775507.584308	0.000000
106.000000	-50056.664652	-31580.198596	101982.158659	-59365.875645	-62405.645836	-60703.158164	-71520.687225	-62504.239381	2268.657359	-45877.201364	-64159.609575	-56294.053053	-59930.570117	-62883.861409	-44694.637620	-53107.588364	0.056000	0.727500	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775507.584409	0.000000
108.000000	-50064.308949	-31588.759314	101960.566874	-59379.376099	-62411.837269	-60715.473976	-71526.342216	-62520.399692	2136.469142	-45880.710588	-64161.196549	-56295.148289	-59922.791710	-62881.782696	-44685.786329	-53102.201593	0.056000	0.727500	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775507.584514	0.000000
108.000000	-50047.902769	-31565.826424	101957.504685	-59352.352840	-62386.669205	-60694.373929	-71506.426812	-62496.662139	2136.469142	-45880.710588	-64161.196549	-56295.148289	-59922.791710	-62881.782696	-44685.786329	-53102.201593	0.056000	0.727500	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775507.584619	0.000000
108.000000	-50059.995062	-31582.009087	101935.465865	-59369.720145	-62403.254199	-60706.019188	-71521.961274	-62511.414291	2136.469142	-45880.710588	-64161.196549	-56295.148289	-59922.791710	-62881.782696	-44685.786329	-53102.201593	0.062000	0.850750	0.127000	192.000000	1.000000	16.000000	15.000000	56.000000	2.000000	64.000000	0.000000	0.000000	0.000000	1740775507.584715	0.000000
112.000000	-50058.653958	-31581.025610	101948.139304	-59370.837733	-62399.968493	-60709.774281	-71517.960312	-62515.236439	2134.993927	-45872.641608	-64154.401619	-56286.676977	-59910.587658	-62877.289996	-44677.449128	-53098.714721	0.062000	0.850750	0.127000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775507.584815	0.000000
114.000000	-50066.074737	-31585.607718	101964.523132	-59375.106916	-62404.707063	-60714.132871	-71529.091481	-62521.561983	2273.999426	-45880.822346	-64164.526959	-56301.540888	-59925.540975	-62896.803069	-44689.340256	-53116.976096	0.062000	0.850750	0.127000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775507.584910	0.000000
116.000000	-50048.975652	-31569.559165	101971.988615	-59358.544273	-62386.915074	-60698.888981	-71507.834972	-62501.557172	2129.785970	-45877.111957	-64152.479369	-56286.408757	-59913.560440	-62884.174333	-44676.465652	-53101.039302	0.062000	0.850750	0.127000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775507.585019	0.000000
120.000000	-50045.712298	-31560.752578	101969.820496	-59346.139055	-62386.691557	-60689.076565	-71496.256768	-62490.582465	2155.289311	-45854.112012	-64126.640752	-56260.860713	-59896.997797	-62858.291013	-44653.733927	-53072.071442	0.068000	0.913375	0.133500	192.000000	1.000000	40.000000	15.000000	64.000000	2.000000	48.000000	0.000000	0.000000	0.000000	1740775507.585125	0.000000
0.000000	-25077.338526	-15895.152497	50994.476795	-29662.955363	-31159.181137	-30325.058737	-35700.116837	-31210.388984	1159.228523	-22939.438872	-32076.899061	-28146.277743	-29967.050846	-31445.596390	-22343.809586	-26554.386503	0.070000	0.942688	0.136750	192.000000	1.000000	32.000000	15.000000	48.000000	2.000000	48.000000	0.000000	0.000000	0.000000	1740775507.688539	0.000000
2.000000	-50133.018211	-31761.270077	101995.256781	-59301.256752	-62294.222390	-60621.708408	-71375.691459	-62389.507877	1667.171915	-45873.021587	-64155.362744	-56274.003538	-59873.886093	-62799.170649	-44614.283098	-53017.980220	0.070000	0.942688	0.136750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775507.688681	0.000000
4.000000	-50133.107618	-31761.381836	101974.626121	-59310.264505	-62302.939570	-60630.447940	-71380.564139	-62402.091909	1608.073903	-45853.463811	-64136.207299	-56257.709117	-59854.104800	-62779.657576	-44594.211232	-52997.349560	0.070000	0.942688	0.136750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775507.729629	0.000000
6.000000	-50121.395304	-31743.701606	101949.413353	-59298.619246	-62290.735518	-60616.723969	-71366.639002	-62378.376708	1711.473073	-45861.175163	-64142.734008	-56272.036585	-59865.548893	-62793.113326	-44605.320049	-53008.480729	0.070000	0.942688	0.136750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775507.729763	0.000000
8.000000	-50127.854959	-31748.283714	101961.282129	-59311.337389	-62300.369120	-60632.504300	-71374.305651	-62395.028757	1616.612269	-45852.368576	-64126.350179	-56256.949157	-59853.389544	-62782.742117	-44584.532927	-52993.750929	0.072000	0.972000	0.140000	192.000000	1.000000	32.000000	15.000000	48.000000	2.000000	48.000000	0.000000	0.000000	0.000000	1740775507.729867	0.000000
10.000000	-50117.997839	-31726.468411	101978.157697	-59297.121679	-62288.500343	-60621.171966	-71369.589432	-62386.356281	1740.485637	-45863.320930	-64138.710694	-56271.433088	-59874.333128	-62802.702225	-44601.877880	-53014.068665	0.072000	0.972000	0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775507.729988	0.000000
12.000000	-50106.821967	-31716.007795	101958.018775	-59294.551229	-62285.415803	-60619.763806	-71366.303726	-62388.993786	1632.638470	-45842.131477	-64113.632037	-56244.387477	-59848.405105	-62776.036593	-44575.502822	-52987.358330	0.072000	0.972000	0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775507.777701	0.000000
14.000000	-50105.659676	-31707.692946	101937.164597	-59287.801002	-62284.678195	-60612.678303	-71370.930537	-62384.031699	1771.822783	-45849.127573	-64124.226764	-56256.904454	-59865.459486	-62793.090974	-44592.221927	-53004.792691	0.072000	0.972000	0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775507.843884	0.000000
16.000000	-50091.108691	-31691.197359	101978.850601	-59278.726194	-62274.843428	-60608.185602	-71356.781883	-62380.924807	1650.899845	-45828.943947	-64098.701072	-56226.081398	-59841.833692	-62772.214445	-44569.534906	-52977.009472	0.072000	0.972000	0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775507.843999	0.000000
18.000000	-50102.530432	-31695.868873	101996.977865	-59285.655235	-62283.538256	-60619.294419	-71370.192930	-62390.401946	1804.813958	-45834.576587	-64103.171420	-56234.999744	-59853.255433	-62790.229951	-44576.441595	-52990.889906	0.066000	0.980000	0.148000	192.000000	1.000000	8.000000	15.000000	80.000000	2.000000	80.000000	0.000000	0.000000	0.000000	1740775507.844124	0.000000
20.000000	-50096.070778	-31689.833902	101975.743708	-59287.555133	-62282.845352	-60619.182660	-71366.728409	-62390.021967	1660.131116	-45839.583378	-64104.959560	-56233.032791	-59851.891977	-62787.614797	-44577.179203	-52985.614894	0.066000	0.980000	0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775507.844242	0.000000
22.000000	-50092.516851	-31683.016620	101950.888568	-59283.509467	-62280.386660	-60612.432434	-71369.120046	-62387.205647	1803.271687	-45838.063459	-64101.472688	-56234.820930	-59849.589747	-62788.799440	-44573.938200	-52988.230048	0.066000	0.980000	0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775507.844360	0.000000
24.000000	-50102.709246	-31695.332431	101961.706813	-59299.580371	-62296.658730	-60627.452806	-71384.609805	-62406.294037	1675.844392	-45835.716526	-64095.974159	-56226.036695	-59842.012506	-62778.182361	-44568.462022	-52975.556609	0.066000	0.980000	0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775507.844468	0.000000
26.000000	-50111.448778	-31699.936891	101977.397737	-59306.285895	-62306.851126	-60635.812358	-71399.093735	-62415.212383	1790.084158	-45866.606637	-64126.931325	-56262.514742	-59878.647015	-62816.783824	-44600.782645	-53015.409769	0.066000	0.980000	0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775507.844585	0.000000
28.000000	-50095.020246	-31682.435475	101957.303519	-59290.773784	-62292.456602	-60622.468367	-71386.196779	-62403.991807	1682.639323	-45843.360823	-64104.400766	-56233.368067	-59853.836579	-62785.871361	-44580.040226	-52985.369025	0.064000	0.972000	0.146000	192.000000	1.000000	0.000000	15.000000	48.000000	2.000000	72.000000	0.000000	0.000000	0.000000	1740775507.865849	0.000000
30.000000	-50105.212641	-31692.471408	101937.276356	-59307.716406	-62306.180573	-60636.818187	-71403.877008	-62416.240563	1792.274629	-45854.581398	-64113.363816	-56252.299995	-59866.398259	-62806.345559	-44591.573726	-53005.932630	0.064000	0.972000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775507.866040	0.000000
32.000000	-50088.717054	-31670.410236	101976.190743	-59289.298569	-62289.640282	-60618.802681	-71387.314366	-62398.359167	1703.717018	-45843.472581	-64101.092708	-56236.586718	-59851.847273	-62791.682815	-44584.130595	-52989.839374	0.064000	0.972000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775507.935026	0.000000
34.000000	-50093.254458	-31680.289707	101993.692159	-59304.385996	-62303.520716	-60635.722951	-71404.592264	-62419.772139	1789.525365	-45845.327776	-64103.730214	-56245.996803	-59858.195169	-62802.121079	-44589.115034	-53001.350522	0.064000	0.972000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775507.935101	0.000000
36.000000	-50076.222429	-31663.302381	101973.374423	-59287.018691	-62286.466335	-60619.026198	-71386.107372	-62402.896572	1730.606166	-45838.935177	-64097.583484	-56237.346677	-59847.734552	-62793.292140	-44587.461005	-52995.874345	0.064000	0.972000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775507.935169	0.000000
38.000000	-50074.367234	-31663.280030	101949.055725	-59284.582351	-62286.667500	-60615.382864	-71383.089886	-62395.855772	1784.518574	-45830.419163	-64087.815772	-56230.931727	-59837.519805	-62786.653672	-44572.708854	-52988.699435	0.060000	0.970000	0.146000	192.000000	0.500000	112.000000	15.000000	40.000000	2.000000	72.000000	0.000000	0.000000	0.000000	1740775507.935233	0.000000
40.000000	-50070.410975	-31652.484137	101961.527999	-59273.875865	-62281.727765	-60606.665684	-71372.875139	-62387.205647	1763.217361	-45823.892453	-64085.245321	-56224.583831	-59833.831767	-62779.478762	-44572.284171	-52980.384586	0.060000	0.970000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775507.935316	0.000000
42.000000	-50089.991103	-31668.666800	101977.285978	-59298.015749	-62306.158222	-60633.957164	-71394.466924	-62415.570011	1776.203725	-45830.955604	-64088.978063	-56233.256308	-59844.493549	-62792.800402	-44581.895421	-52995.896697	0.060000	0.970000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775507.935394	0.000000
44.000000	-50073.830792	-31643.744605	101956.968243	-59273.875865	-62287.762736	-60612.723006	-71379.670069	-62396.213400	1777.366016	-45833.459000	-64097.382319	-56235.223262	-59852.853102	-62799.237704	-44594.859433	-53005.820871	0.060000	0.970000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775507.935473	0.000000
46.000000	-50073.830792	-31646.516221	101945.077115	-59279.150877	-62295.518791	-60624.055341	-71392.254101	-62412.932505	1768.939408	-45812.180139	-64075.812885	-56212.312724	-59832.937698	-62781.155143	-44578.296790	-52991.582810	0.060000	0.970000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775507.975932	0.000000
48.000000	-50071.305045	-31639.900105	101979.096470	-59271.216008	-62290.713166	-60619.428530	-71393.215226	-62408.260990	1817.196824	-45811.733104	-64078.249225	-56213.586773	-59834.994058	-62783.904407	-44589.137386	-52998.333037	0.058000	0.970000	0.144000	192.000000	0.500000	104.000000	15.000000	40.000000	2.000000	64.000000	0.000000	0.000000	0.000000	1740775507.976048	0.000000
50.000000	-50082.279752	-31654.786367	101995.055615	-59291.109060	-62307.901658	-60641.132074	-71411.856581	-62431.909136	1754.120201	-45819.556215	-64080.998490	-56219.107654	-59837.855081	-62792.621588	-44593.115996	-53007.072569	0.058000	0.970000	0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775507.976133	0.000000
52.000000	-50076.714167	-31643.834012	101973.776755	-59279.709671	-62301.039672	-60629.710332	-71407.118011	-62421.806147	1822.740057	-45826.708773	-64092.576694	-56230.730561	-59850.997907	-62804.423309	-44608.493997	-53020.595374	0.058000	0.970000	0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775507.976204	0.000000
54.000000	-50072.690853	-31641.308265	101949.636871	-59277.094516	-62301.531410	-60627.497509	-71402.357090	-62420.062711	1743.078440	-45805.496967	-64070.359060	-56205.696607	-59829.450825	-62779.746983	-44583.057711	-52996.164917	0.058000	0.970000	0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775508.003996	0.000000
56.000000	-50080.446909	-31645.108061	101961.192722	-59276.580426	-62307.454623	-60625.105873	-71407.565046	-62422.342589	1846.321147	-45813.342430	-64083.591292	-56217.654791	-59846.639317	-62790.252303	-44597.228717	-53007.474900	0.058000	0.970000	0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775508.004083	0.000000
58.000000	-50091.332208	-31660.106082	101977.397737	-59288.248037	-62315.814175	-60631.789044	-71408.325006	-62427.259973	1717.910375	-45823.154846	-64094.275426	-56227.578965	-59851.422590	-62791.906332	-44597.474587	-53009.531261	0.060000	0.972000	0.142000	192.000000	0.500000	112.000000	15.000000	48.000000	2.000000	56.000000	0.000000	0.000000	0.000000	1740775508.042024	0.000000
60.000000	-50089.521717	-31656.194527	101956.610615	-59279.463801	-62312.193193	-60622.066036	-71402.602959	-62413.401891	1834.139447	-45830.843846	-64104.110194	-56238.218395	-59861.235006	-62801.741100	-44601.944936	-53014.806272	0.060000	0.972000	0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775508.042098	0.000000
62.000000	-50082.346807	-31653.646428	101939.846807	-59278.592083	-62309.958018	-60618.780329	-71393.103468	-62411.099662	1705.996896	-45823.356011	-64092.956673	-56224.807349	-59846.080523	-62786.340748	-44588.042151	-52996.589601	0.060000	0.972000	0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775508.042174	0.000000
64.000000	-50084.313760	-31656.574506	101978.403566	-59280.201409	-62313.176669	-60618.422701	-71395.986843	-62413.714816	1853.361947	-45822.484293	-64088.709842	-56229.769436	-59848.829788	-62792.062794	-44586.477528	-52999.808252	0.060000	0.972000	0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775508.042255	0.000000
66.000000	-50097.702455	-31673.338315	101994.362711	-59299.312150	-62328.755835	-60635.410027	-71411.253084	-62429.584554	1707.181538	-45835.716526	-64095.884752	-56236.050276	-59854.328317	-62800.221181	-44592.646610	-53004.770339	0.060000	0.972000	0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775508.115111	0.000000
68.000000	-50094.640266	-31669.046780	101973.262664	-59296.764052	-62326.207736	-60629.419759	-71410.448421	-62424.287191	1831.971327	-45849.842828	-64111.173345	-56255.764515	-59872.075602	-62820.337751	-44612.472607	-53026.228014	0.062000	0.970000	0.150000	192.000000	0.500000	120.000000	15.000000	40.000000	2.000000	88.000000	0.000000	0.000000	0.000000	1740775508.115197	0.000000
70.000000	-50077.317664	-31653.333503	101949.256891	-59275.775763	-62307.186402	-60611.068977	-71384.319232	-62404.237676	1702.018285	-45831.290881	-64090.319167	-56233.390419	-59845.789951	-62794.521486	-44586.388121	-52997.461319	0.062000	0.970000	0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775508.115275	0.000000
72.000000	-50089.029978	-31662.721236	101961.460943	-59281.184886	-62318.094053	-60617.998018	-71394.198703	-62411.859621	1846.008223	-45828.005174	-64094.074260	-56240.632384	-59853.255433	-62797.941303	-44586.343418	-52999.808252	0.062000	0.970000	0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775508.115351	0.000000
74.000000	-50084.961961	-31671.617230	101977.688310	-59280.469630	-62315.098919	-60620.300248	-71392.209398	-62414.251258	1706.734503	-45839.471619	-64094.789516	-56239.246576	-59850.305003	-62796.935475	-44582.297752	-52991.381644	0.062000	0.970000	0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775508.115425	0.000000
76.000000	-50072.333225	-31645.532745	101970.736917	-59278.770897	-62309.801556	-60610.666646	-71392.969357	-62405.779947	1832.574824	-45843.204360	-64093.001377	-56245.505064	-59857.077582	-62812.358178	-44591.529023	-53009.106578	0.062000	0.970000	0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775508.115494	0.000000
78.000000	-50067.169972	-31643.744605	101932.627193	-59274.144086	-62302.559591	-60608.252657	-71381.212340	-62397.599208	1728.147474	-45828.899244	-64081.423173	-56229.769436	-59845.119398	-62799.595332	-44584.890555	-52999.294162	0.060000	0.970000	0.154000	192.000000	0.500000	112.000000	15.000000	40.000000	2.000000	104.000000	0.000000	0.000000	0.000000	1740775508.115562	0.000000
82.000000	-50064.778336	-31635.720329	101995.569705	-59275.664005	-62305.644131	-60606.553925	-71394.221055	-62404.997635	1755.528361	-45811.666049	-64072.147199	-56217.297163	-59841.476064	-62787.078355	-44583.683560	-52989.794670	0.060000	0.970000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775508.115635	0.000000
84.000000	-50088.538240	-31664.621134	101973.352071	-59306.554116	-62332.779149	-60639.835672	-71427.480451	-62440.536909	1819.722571	-45828.385154	-64082.071374	-56236.452608	-59854.261262	-62808.178402	-44596.066427	-53011.609973	0.060000	0.970000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775508.165946	0.000000
86.000000	-50069.986292	-31643.163460	101949.189836	-59284.224723	-62305.577076	-60617.036893	-71397.730279	-62415.882935	1750.834495	-45832.252006	-64082.071374	-56233.032791	-59848.181587	-62806.725539	-44597.340476	-53008.056046	0.060000	0.970000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775508.166068	0.000000
86.000000	-50069.673368	-31652.126509	101963.494952	-59287.666892	-62320.776262	-60631.364361	-71415.544619	-62437.608831	1750.834495	-45832.252006	-64082.071374	-56233.032791	-59848.181587	-62806.725539	-44597.340476	-53008.056046	0.060000	0.970000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775508.166147	0.000000
86.000000	-50085.967789	-31663.637658	101961.304481	-59303.246057	-62319.770434	-60634.851233	-71407.922674	-62428.981057	1750.834495	-45832.252006	-64082.071374	-56233.032791	-59848.181587	-62806.725539	-44597.340476	-53008.056046	0.060000	0.970000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775508.166224	0.000000
102.000000	-50085.699568	-31658.049721	101977.062461	-59294.461822	-62316.305913	-60629.710332	-71405.709851	-62423.840156	1832.820694	-45825.434724	-64069.241472	-56224.807349	-59840.336125	-62809.608914	-44591.104339	-53005.329133	0.060000	0.970000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775508.166300	0.000000
100.000000	-50061.559684	-31638.581352	101957.884664	-59276.938054	-62305.867649	-60621.820166	-71401.932407	-62423.817804	1752.935559	-45826.217035	-64067.967423	-56225.612012	-59841.677230	-62806.993760	-44593.764197	-53006.245554	0.060000	0.970000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775508.166371	0.000000
94.000000	-50041.286652	-31616.676642	101934.571795	-59246.472627	-62287.002777	-60600.250733	-71390.175389	-62406.182278	1814.916946	-45798.880851	-64041.122978	-56193.827831	-59817.045607	-62781.579826	-44569.892534	-52982.932685	0.060000	0.970000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775508.166443	0.000000
106.000000	-50065.962978	-31644.392806	101980.459926	-59277.496848	-62311.321474	-60614.846422	-71405.843962	-62417.067577	1852.937264	-45824.495950	-64068.839141	-56224.606183	-59841.073733	-62809.832431	-44589.204441	-53003.451586	0.064000	0.966000	0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775508.166517	0.000000
108.000000	-50074.993083	-31655.121643	101958.912845	-59290.639674	-62320.709207	-60625.329390	-71413.577666	-62430.456272	1728.818027	-45825.904110	-64071.141371	-56226.573137	-59838.145654	-62806.345559	-44585.628162	-52999.249458	0.066000	0.968000	0.146000	192.000000	1.000000	8.000000	15.000000	32.000000	2.000000	72.000000	0.000000	0.000000	0.000000	1740775508.238355	0.000000
