%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
218.0, -49890.09945274585, -31374.003752947305, 101960.20924570672, -59882.67032893543, -62884.75547847217, -61286.98572957346, -71886.69704040253, -63073.62771911952, 4090.771566721388, -46106.060875184645, -64579.71061226256, -56666.83544717258, -60416.42998652816, -63337.24419322541, -45202.93864046796, -53680.91060887702, 0.08434775543212891, 0.9636870937347413, 0.16820745849609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775448731472E9, 0.0, 2025-02-28 14:44:08.731
220.0, -49867.23361816807, -31348.276895079245, 101957.83996079444, -59856.96582281183, -62858.51453048165, -61257.928461781565, -71859.83024356727, -63043.698733293866, 4030.9806503034415, -46101.098787915565, -64576.40255408318, -56657.35830752353, -60404.672968944666, -63325.5989343642, -45197.55187005423, -53667.5666174372, 0.08434775543212891, 0.9636870937347413, 0.16820745849609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775448731544E9, 0.0, 2025-02-28 14:44:08.731
222.0, -49868.19474317965, -31354.244810848813, 101933.05187619351, -59864.45365720435, -62868.908091653364, -61261.638851361145, -71867.09456051524, -63045.57627982811, 4083.8201741957873, -46092.73923548928, -64570.233472613516, -56654.7208016778, -60397.900390374714, -63315.563001103765, -45185.839555959654, -53657.50833243231, 0.08434775543212891, 0.9636870937347413, 0.16820745849609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775448731606E9, 0.0, 2025-02-28 14:44:08.731
224.0, -49870.54167634746, -31352.546078270207, 101944.54067284355, -59860.855026347046, -62871.25502482117, -61257.39201991463, -71865.39582793663, -63042.558794326644, 4068.7550984329105, -46098.081302414095, -64582.34811810829, -56660.97929012529, -60407.71280619059, -63316.83705053772, -45198.53534681027, -53658.76003012181, 0.08434775543212891, 0.9636870937347413, 0.16820745849609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775448731668E9, 0.0, 2025-02-28 14:44:08.731
226.0, -49894.68156035919, -31382.184491417946, 101959.15871371732, -59889.39820401648, -62900.04407167961, -61288.03626156286, -71897.20236029653, -63076.57814938762, 4054.89701687062, -46110.44181709788, -64595.75916478148, -56672.93747340888, -60424.83424244336, -63331.700960600494, -45209.48770159337, -53673.28866401776, 0.08217387771606446, 0.9638435468673706, 0.1661037292480469, 192.0, 1.0, 64.0, 15.0, 16.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.740775448731734E9, 0.0, 2025-02-28 14:44:08.731
228.0, -49869.64760656925, -31354.088348637626, 101939.7573995301, -59856.04940128916, -62870.49506550969, -61254.575700113266, -71866.04402852584, -63043.51991933822, 4061.4684297404806, -46111.514700831736, -64600.36362413927, -56670.814057685624, -60425.32598082137, -63331.14216698911, -45216.3720388856, -53673.51218146231, 0.08217387771606446, 0.9638435468673706, 0.1661037292480469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775448795142E9, 0.0, 2025-02-28 14:44:08.795
230.0, -49871.368690892305, -31361.10679639659, 101914.81285271798, -59860.31858448012, -62875.837132434506, -61262.42116241708, -71873.37540070718, -63050.314849652634, 4034.1098945271847, -46094.90735470145, -64585.5444175654, -56655.436057500374, -60411.28908530344, -63314.42306213654, -45197.104835165126, -53658.38005046607, 0.08217387771606446, 0.9638435468673706, 0.1661037292480469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775448795242E9, 0.0, 2025-02-28 14:44:08.795
232.0, -49857.42120235219, -31345.415871788966, 101928.04508543553, -59847.220462229314, -62860.30267003807, -61247.53490060984, -71864.05472326932, -63038.28961113568, 4104.584944794768, -46090.30289534365, -64580.358812851766, -56650.87630163149, -60404.96354162259, -63310.48915511241, -45195.80843398672, -53654.04381204174, 0.08217387771606446, 0.9638435468673706, 0.1661037292480469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775448795302E9, 0.0, 2025-02-28 14:44:08.795
234.0, -49869.8711240138, -31362.73847374183, 101962.42206840779, -59870.44392471838, -62876.77590570163, -61273.12764801117, -71881.2655664999, -63063.86000679255, 4026.264432223372, -46095.24263086828, -64580.82819948533, -56653.60321445504, -60404.98589336704, -63314.356006903174, -45197.306000865225, -53662.42571621248, 0.08217387771606446, 0.9638435468673706, 0.1661037292480469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775448795361E9, 0.0, 2025-02-28 14:44:08.795
236.0, -49856.974167463086, -31348.96979915736, 101957.92936777227, -59852.20490124285, -62865.53297824061, -61258.28608969285, -71881.82436011129, -63048.169082184926, 4117.012514711919, -46099.66827627042, -64581.56580705236, -56656.710106934326, -60411.758471937, -63318.96046626097, -45207.20782365892, -53670.85232387213, 0.07908693885803222, 0.9649217734336852, 0.16605186462402344, 192.0, 1.0, 48.0, 15.0, 24.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.740775448795416E9, 0.0, 2025-02-28 14:44:08.795
238.0, -49855.1189726733, -31351.227325347347, 101932.9624692157, -59860.25152924676, -62864.370687528935, -61267.31619445279, -71875.99055480845, -63057.08742822259, 4013.613344861668, -46091.085206399584, -64565.15962662216, -56642.31558350511, -60398.81681189738, -63307.6951870555, -45194.17675664148, -53659.65409990002, 0.07908693885803222, 0.9649217734336852, 0.16605186462402344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775448795474E9, 0.0, 2025-02-28 14:44:08.795
240.0, -49856.8177052519, -31350.467366035864, 101945.2112251772, -59860.720915880316, -62860.235614804704, -61263.11406649519, -71877.39871470914, -63051.588899086586, 4146.762686581932, -46093.78976747868, -64565.539606277904, -56648.864644630514, -60400.537896220434, -63316.881754026625, -45193.75207349683, -53665.17498078048, 0.07908693885803222, 0.9649217734336852, 0.16605186462402344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775448795527E9, 0.0, 2025-02-28 14:44:08.795
242.0, -49868.95470249113, -31364.124281898057, 101960.63392885137, -59875.27190152072, -62873.95958590026, -61276.48040967947, -71887.47935145847, -63068.53152138371, 4006.974876758442, -46103.08809317209, -64572.64746101469, -56652.39622025445, -60400.18026830915, -63320.1451087171, -45194.0649979192, -53666.20316102543, 0.07908693885803222, 0.9649217734336852, 0.16605186462402344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775448795586E9, 0.0, 2025-02-28 14:44:08.795
244.0, -49862.15977217672, -31355.809432960683, 101940.3161931415, -59861.99496531427, -62861.95669912776, -61261.57179612778, -71880.14797927714, -63055.500454366265, 4144.862788303231, -46109.36893336403, -64582.01284194146, -56662.05217385914, -60408.316303290885, -63329.24226871041, -45204.27974513528, -53675.72500416339, 0.07908693885803222, 0.9649217734336852, 0.16605186462402344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775448853331E9, 0.0, 2025-02-28 14:44:08.853
246.0, -49854.09079242835, -31349.77446195775, 101915.84103296293, -59858.64220364597, -62856.8381496475, -61259.515435637884, -71871.45315068403, -63052.14769269797, 4001.476347622436, -46092.73923548928, -64566.97011792304, -56642.69556316085, -60384.33288149034, -63307.739890544406, -45182.95618092491, -53652.00980329631, 0.08254346942901611, 0.9654608867168426, 0.16902593231201174, 192.0, 1.0, 88.0, 15.0, 24.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.740775448853426E9, 0.0, 2025-02-28 14:44:08.853
248.0, -49859.23169365308, -31347.91926716796, 101928.08978892444, -59857.12228502301, -62861.8896438944, -61259.940118782535, -71879.61153741021, -63052.72883805381, 4162.140686767183, -46098.729503003306, -64573.11684764825, -56652.440923743365, -60398.77210840847, -63320.72625407294, -45195.58491654217, -53668.013652326306, 0.08254346942901611, 0.9654608867168426, 0.16902593231201174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775448853504E9, 0.0, 2025-02-28 14:44:08.853
250.0, -49870.318158902905, -31358.78221497324, 101953.12374271438, -59864.0289740597, -62870.96445214325, -61267.65147061962, -71885.95943283552, -63061.7365910693, 4008.3383331702157, -46095.37674133501, -64567.37244932324, -56642.94143234986, -60393.16182055019, -63312.03142547982, -45189.95227693943, -53655.697841131434, 0.08254346942901611, 0.9654608867168426, 0.16902593231201174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775448853567E9, 0.0, 2025-02-28 14:44:08.853
252.0, -49867.9712257351, -31352.121395125556, 101959.98572826217, -59847.645145373965, -62861.06262934955, -61252.63109834565, -71877.82339785379, -63051.924175253414, 4144.661622603134, -46110.106540931054, -64585.96910071005, -56664.667327960415, -60411.602009725815, -63330.22574546644, -45200.65876253352, -53671.32171050569, 0.08254346942901611, 0.9654608867168426, 0.16902593231201174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775448853626E9, 0.0, 2025-02-28 14:44:08.853
254.0, -49865.95956873412, -31350.57912475814, 101935.9128994838, -59839.46440690332, -62856.34641126948, -61241.87990926265, -71869.9108803166, -63038.40136985796, 4001.7445685559, -46085.89960168596, -64565.83017895582, -56635.654763657425, -60384.534047190435, -63302.084899197216, -45170.43920402994, -53636.207119966406, 0.08254346942901611, 0.9654608867168426, 0.16902593231201174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775448853688E9, 0.0, 2025-02-28 14:44:08.853
0.0, -49885.360882921326, -31368.862851722584, 101947.33464090046, -59855.31179372213, -62871.143266098894, -61257.928461781565, -71886.74174389146, -63056.70744856685, 4140.727715578999, -46106.127930418006, -64584.493885576, -56657.00067961225, -60407.24341955703, -63327.56588787626, -45188.96880018339, -53659.072954544186, 0.08327173471450805, 0.9637304433584213, 0.16751296615600586, 192.0, 1.0, 80.0, 15.0, 8.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.740775448853741E9, 0.0, 2025-02-28 14:44:08.853
2.0, -49887.84192655587, -31370.74039825683, 101963.04791725254, -59858.08341003459, -62871.54559749909, -61259.64954610462, -71889.62511892618, -63062.65301259197, 3998.4365103765144, -46103.31161061664, -64582.50458031948, -56648.88699637497, -60400.962579365085, -63321.776786062335, -45184.83372745916, -53650.534588162256, 0.08327173471450805, 0.9637304433584213, 0.16751296615600586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775448920235E9, 0.0, 2025-02-28 14:44:08.920
4.0, -49883.3715776648, -31363.58784003113, 101943.28897515405, -59851.981383798295, -62863.90130089538, -61255.1568454691, -71883.94777583455, -63061.133093969, 4112.1621861651165, -46112.40877060995, -64589.56773156735, -56661.91806339241, -60410.30560854741, -63339.34525720421, -45191.69571300694, -53666.09140230315, 0.08327173471450805, 0.9637304433584213, 0.16751296615600586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775448920307E9, 0.0, 2025-02-28 14:44:08.920
6.0, -49877.89540027326, -31350.176793357947, 101918.47853880866, -59840.55964238163, -62854.088885079495, -61242.259888918394, -71878.2704327429, -63045.55392808365, 4013.7027518394893, -46088.648866253956, -64571.35105983628, -56637.30879274712, -60389.96552109308, -63315.02655923684, -45173.389634298044, -53642.26444271379, 0.08327173471450805, 0.9637304433584213, 0.16751296615600586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077544892036E9, 0.0, 2025-02-28 14:44:08.920
8.0, -49890.59119112387, -31362.380845830543, 101930.14614941433, -59857.301098978656, -62868.93044339782, -61259.49308389343, -71892.15086604963, -63062.74241956978, 4117.191328667561, -46091.1299098885, -64577.18486513911, -56648.39525799695, -60400.694358431625, -63328.43760591002, -45180.43043380147, -53657.48598068786, 0.08327173471450805, 0.9637304433584213, 0.16751296615600586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775448920443E9, 0.0, 2025-02-28 14:44:08.920
10.0, -49884.869144543314, -31368.48287206684, 101946.6640885668, -59846.75107559575, -62855.45234149127, -61249.01011574389, -71875.94585131954, -63049.17491068541, 4029.4383799360253, -46105.300915873166, -64585.3432518653, -56655.100781333545, -60402.81777415488, -63333.600858879196, -45183.22440185838, -53657.28481498776, 0.08263586735725403, 0.9658652216792106, 0.16575648307800295, 192.0, 1.0, 72.0, 15.0, 32.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.740775448920508E9, 0.0, 2025-02-28 14:44:08.920
12.0, -49882.18693520867, -31366.24769762131, 101946.17235018878, -59856.47408443381, -62864.25892880666, -61255.60388035821, -71885.8700258577, -63058.361477656545, 4090.4586422990137, -46105.2338606398, -64581.67756577463, -56656.79951391215, -60398.43683224164, -63333.198527479, -45178.41877680049, -53658.53651267726, 0.08263586735725403, 0.9658652216792106, 0.16575648307800295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775448920571E9, 0.0, 2025-02-28 14:44:08.920
14.0, -49867.41243212372, -31349.416834046464, 101938.23748090715, -59839.79968307015, -62846.131664053406, -61233.18508066954, -71864.72527560298, -63034.84744248956, 4046.8950923556204, -46096.85195646906, -64580.82819948533, -56652.46327548782, -60390.47961121555, -63321.5979721067, -45178.03879714475, -53650.93691956245, 0.08263586735725403, 0.9658652216792106, 0.16575648307800295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775448920638E9, 0.0, 2025-02-28 14:44:08.920
16.0, -49888.89245854527, -31368.438168577934, 101949.6145188349, -59860.65386064695, -62869.399830031376, -61256.2073774585, -71889.6698224151, -63059.94845151287, 4083.842525940243, -46087.955962175845, -64572.91568194815, -56650.205749297835, -60386.76922163597, -63315.78651854832, -45171.66854997499, -53650.48988467335, 0.08263586735725403, 0.9658652216792106, 0.16575648307800295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775448920695E9, 0.0, 2025-02-28 14:44:08.920
18.0, -49880.97994100809, -31358.603401017597, 101965.68542309826, -59846.594613384565, -62861.509664238656, -61246.953755254006, -71881.6678979001, -63051.25362291976, 4068.553932732813, -46097.07547391361, -64584.87386523174, -56658.095915090555, -60400.38143400925, -63324.928382030535, -45187.873564705085, -53661.48694294536, 0.08263586735725403, 0.9658652216792106, 0.16575648307800295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775448980543E9, 0.0, 2025-02-28 14:44:08.980
20.0, -49895.575630137406, -31379.01054370529, 101943.80306527652, -59862.240834503275, -62877.91584466885, -61267.40560143061, -71894.45309572853, -63070.49847489578, 4055.3887552486367, -46105.07739842861, -64589.5453798229, -56664.041479115665, -60406.66227420119, -63333.109120501176, -45187.67239900499, -53668.23716977086, 0.08031793367862702, 0.9659326108396054, 0.1628782415390015, 192.0, 1.0, 56.0, 15.0, 24.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.740775448980628E9, 0.0, 2025-02-28 14:44:08.980
22.0, -49876.37548165029, -31358.2010696174, 101919.48436730914, -59837.430398157885, -62857.46399849225, -61245.12091220867, -71873.75538036291, -63046.04566646167, 4087.061177141807, -46103.84805248357, -64586.84081874381, -56658.587653468574, -60401.52137297647, -63328.281143698834, -45186.35364608213, -53661.218722011894, 0.08031793367862702, 0.9659326108396054, 0.1628782415390015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775448980683E9, 0.0, 2025-02-28 14:44:08.980
24.0, -49886.03143525499, -31375.434264592444, 101931.554309315, -59855.64706988896, -62874.1383998559, -61266.26566246339, -71889.60276718173, -63070.163198728944, 4036.970917817464, -46101.568174549124, -64580.04588842939, -56655.525464478196, -60393.94413160612, -63326.403597164586, -45179.93869542345, -53657.91066383251, 0.08031793367862702, 0.9659326108396054, 0.1628782415390015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775448980739E9, 0.0, 2025-02-28 14:44:08.980
26.0, -49877.29190317296, -31364.3030958537, 101948.07224846748, -59844.359438939035, -62866.96348988575, -61250.999421000415, -71878.04691529834, -63047.72204729582, 4101.567459293301, -46111.715866531835, -64589.56773156735, -56666.343708794564, -60404.98589336704, -63338.22766998145, -45194.40027408604, -53667.83483837067, 0.08031793367862702, 0.9659326108396054, 0.1628782415390015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775448980794E9, 0.0, 2025-02-28 14:44:08.980
28.0, -49879.08004272939, -31372.103854668603, 101945.97118448868, -59854.59653789956, -62879.14519061389, -61262.465865905986, -71891.27914801588, -63063.99411725928, 4014.3509524286933, -46106.86553798503, -64580.67173727414, -56658.45354300184, -60398.21331479709, -63330.873946055646, -45187.65004726053, -53662.068088301196, 0.08031793367862702, 0.9659326108396054, 0.1628782415390015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775448980852E9, 0.0, 2025-02-28 14:44:08.980
30.0, -49861.84684775434, -31349.752110213296, 101937.96925997369, -59833.4741393893, -62863.27545205063, -61239.37651388365, -71871.90018557313, -63044.0787129496, 4125.14854969365, -46099.064779170134, -64574.92733894913, -56651.1221708205, -60398.07920433035, -63324.660161097076, -45190.98045718437, -53663.677413901976, 0.0791589668393135, 0.9629663054198027, 0.16443912076950074, 192.0, 1.0, 56.0, 15.0, 0.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.74077544898091E9, 0.0, 2025-02-28 14:44:08.980
32.0, -49879.34826366285, -31365.286572609733, 101949.45805662371, -59852.4284186874, -62882.02856564863, -61260.49891239392, -71891.79323813836, -63068.978556272814, 4017.5696036302575, -46088.224183109305, -64564.712591733056, -56636.571185180095, -60388.75852689249, -63311.47263186844, -45177.99409365584, -53651.07103002918, 0.0791589668393135, 0.9629663054198027, 0.16443912076950074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775449014294E9, 0.0, 2025-02-28 14:44:09.014
34.0, -49881.18110670819, -31364.25839236479, 101965.59601612044, -59846.37109594001, -62877.222940590735, -61252.65345009011, -71888.52988344787, -63060.41783814643, 4134.044543986863, -46108.8324914971, -64592.33934787981, -56663.21446457082, -60417.681684217656, -63334.40552167959, -45200.21172764441, -53673.22160878439, 0.0791589668393135, 0.9629663054198027, 0.16443912076950074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775449014416E9, 0.0, 2025-02-28 14:44:09.014
36.0, -49889.78652832348, -31377.937659971438, 101944.04893446552, -59860.40799145794, -62887.25887385117, -61269.19374098704, -71902.67853768809, -63074.47708540882, 3993.295609151794, -46101.6799332714, -64582.01284194146, -56651.323336520596, -60403.3095125329, -63323.00613200738, -45186.71127399341, -53660.726983633875, 0.0791589668393135, 0.9629663054198027, 0.16443912076950074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775449014518E9, 0.0, 2025-02-28 14:44:09.014
38.0, -49874.29676941595, -31361.643238263518, 101919.93140219826, -59840.93962203737, -62867.499931752674, -61246.08203722025, -71879.5221304324, -63047.29736415117, 4132.591680597267, -46115.426256111416, -64590.774725767944, -56664.600272727046, -60412.56313473739, -63339.904050815596, -45194.19910838594, -53671.03113782778, 0.0791589668393135, 0.9629663054198027, 0.16443912076950074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775449083097E9, 0.0, 2025-02-28 14:44:09.083
40.0, -49883.818612553914, -31376.5071483263, 101931.7107715262, -59851.73551460928, -62876.06064987906, -61255.8050460583, -71888.37342123668, -63056.66274507794, 3993.36266438516, -46097.097825658064, -64571.99926042548, -56643.410818983415, -60388.98204433704, -63315.9429807595, -45169.23220982936, -53642.44325666944, 0.07957948341965676, 0.9604831527099014, 0.1662195603847504, 192.0, 1.0, 64.0, 14.5, 120.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.740775449083217E9, 0.0, 2025-02-28 14:44:09.083
42.0, -49891.932295791186, -31379.2564128943, 101947.58051008946, -59852.60723264304, -62880.91097842586, -61255.17919721356, -71900.48806673147, -63060.753114313266, 4140.437142901081, -46119.27075615773, -64594.77568802544, -56671.28344431918, -60417.27935281746, -63344.1508822621, -45191.74041649585, -53669.15359129353, 0.07957948341965676, 0.9604831527099014, 0.1662195603847504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775449083318E9, 0.0, 2025-02-28 14:44:09.083
44.0, -49888.8254033119, -31374.62960179205, 101934.81766400549, -59842.683058104885, -62873.42314403333, -61245.43383663105, -71886.74174389146, -63051.27597466421, 3977.1800013995176, -46113.526357832714, -64590.282987389925, -56661.82865641459, -60409.635056213745, -63330.49396639991, -45183.5149745363, -53653.99910855283, 0.07957948341965676, 0.9604831527099014, 0.1662195603847504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775449083399E9, 0.0, 2025-02-28 14:44:09.083
46.0, -49877.42601363969, -31359.341008584623, 101939.15390242981, -59822.65589507293, -62856.79344615858, -61228.4018073561, -71873.04012454035, -63040.748303025764, 4139.990108011974, -46102.775168749715, -64578.190693639604, -56652.75384816574, -60401.253152043006, -63324.12371923015, -45170.01452088529, -53645.32663170417, 0.07957948341965676, 0.9604831527099014, 0.1662195603847504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775449083477E9, 0.0, 2025-02-28 14:44:09.083
48.0, -49884.98090326559, -31366.24769762131, 101952.05085898052, -59829.0708457316, -62860.369725271434, -61230.5028713349, -71880.30444148832, -63043.49756759377, 3998.7941382877993, -46088.78297672069, -64570.94872843609, -56638.873414858994, -60388.28914025893, -63305.32590214323, -45158.592779468636, -53624.874785527565, 0.07957948341965676, 0.9604831527099014, 0.1662195603847504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775449083556E9, 0.0, 2025-02-28 14:44:09.083
50.0, -49901.58824939588, -31385.626660064063, 101967.20534172123, -59849.2768227192, -62877.2899958241, -61253.41340940159, -71907.84179065726, -63068.91150103945, 4127.29431716136, -46112.632288054505, -64589.45597284508, -56666.23195007229, -60411.043216114434, -63335.411350180075, -45177.4129483, -53652.14391376304, 0.08078974170982839, 0.9612415763549507, 0.1681097801923752, 192.0, 1.0, 72.0, 15.0, 8.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.740775449083642E9, 0.0, 2025-02-28 14:44:09.083
52.0, -49883.23746719807, -31367.700561010908, 101946.93230950026, -59831.015447499216, -62857.84397814798, -61238.616554572174, -71888.8204561258, -63052.46061712034, 3988.780556771822, -46112.274660143215, -64586.75141176599, -56658.520598235205, -60404.248285800015, -63331.05276001129, -45172.74143370884, -53644.67843111497, 0.08078974170982839, 0.9612415763549507, 0.1681097801923752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775449083737E9, 0.0, 2025-02-28 14:44:09.083
54.0, -49879.37061540731, -31365.286572609733, 101922.4571493217, -59832.91534577792, -62861.0402776051, -61242.93044125205, -71895.52597946239, -63061.088390480094, 4115.9172792336085, -46099.31064835914, -64572.043963914395, -56648.48466497477, -60394.45822172859, -63325.75539657538, -45163.46545975989, -53641.6609456135, 0.08078974170982839, 0.9612415763549507, 0.1681097801923752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775449111458E9, 0.0, 2025-02-28 14:44:09.111
56.0, -49875.30259791644, -31360.86092720758, 101934.84001574994, -59830.166081209914, -62857.53105372561, -61238.57185108327, -71887.03231656937, -63051.00775373075, 4017.2343274634277, -46089.92291568791, -64565.27138534444, -56635.230080512774, -60382.47768670055, -63315.51829761485, -45158.436317257445, -53632.09439898663, 0.08078974170982839, 0.9612415763549507, 0.1681097801923752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775449111586E9, 0.0, 2025-02-28 14:44:09.111
58.0, -49896.469699915615, -31383.16796817398, 101950.0168502351, -59855.5800146556, -62882.63206274892, -61262.398810672625, -71916.29075006137, -63078.34393719959, 4097.454738313525, -46115.71682878934, -64589.724193778544, -56666.50017100575, -60406.41640501218, -63346.38605670763, -45182.777366969276, -53663.52095169079, 0.08078974170982839, 0.9612415763549507, 0.1681097801923752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775449159539E9, 0.0, 2025-02-28 14:44:09.159
60.0, -49881.091699730365, -31368.192299388924, 101945.23357692166, -59839.687924347876, -62870.025678876125, -61245.187967442034, -71896.33064226278, -63060.462541635345, 4028.879586324643, -46104.96563970633, -64580.67173727414, -56654.20671155533, -60394.257056028495, -63332.46091991197, -45177.34589306664, -53650.95927130691, 0.0833948708549142, 0.9636207881774753, 0.16905489009618763, 192.0, 1.0, 88.0, 15.0, 24.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.740775449159632E9, 0.0, 2025-02-28 14:44:09.159
62.0, -49889.29478994546, -31378.518805327276, 101937.14224542884, -59853.61306114353, -62887.571798273544, -61259.42602866007, -71908.06530810181, -63074.85706506456, 4082.277903828371, -46105.41267459544, -64584.18096115362, -56660.129923835986, -60402.81777415488, -63341.4016176941, -45184.63256175906, -53662.15749527902, 0.0833948708549142, 0.9636207881774753, 0.16905489009618763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077544915974E9, 0.0, 2025-02-28 14:44:09.159
64.0, -49874.319121160406, -31363.72195049786, 101949.97214674618, -59832.334200422076, -62869.86921666494, -61237.297801649314, -71889.58041543727, -63054.181701443405, 4046.5598161887906, -46095.35438959055, -64578.70478376208, -56649.69165917536, -60395.37464325126, -63328.23644020992, -45181.03393090176, -53651.69687887393, 0.0833948708549142, 0.9636207881774753, 0.16905489009618763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775449159835E9, 0.0, 2025-02-28 14:44:09.159
