206.000000	-49736.990003	-31123.261884	101965.551313	-60134.350972	-63122.555688	-61631.046132	-72421.775451	-63341.871004	3870.450422	-46038.893883	-64734.183518	-56838.832121	-60627.005771	-63583.135734	-45490.136205	-53973.584351	0.090000	0.964000	0.154000	192.000000	1.000000	104.000000	15.000000	16.000000	2.000000	104.000000	0.000000	0.000000	0.000000	1740775427.699670	0.000000
208.000000	-49734.643070	-31121.026709	101963.673766	-60131.936983	-63119.269981	-61627.201632	-72414.466430	-63332.237402	3759.339900	-46049.890941	-64744.733542	-56842.184882	-60632.303134	-63589.349519	-45497.601688	-53974.791345	0.090000	0.964000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775427.699724	0.000000
210.000000	-49739.806323	-31126.078203	101929.319135	-60136.809663	-63123.270944	-61628.833309	-72416.478087	-63331.432740	3858.961625	-46050.896770	-64741.894870	-56844.576519	-60635.342972	-63594.155144	-45495.165347	-53975.931284	0.090000	0.964000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775427.699773	0.000000
212.000000	-49728.429285	-31115.125849	101922.747722	-60120.001152	-63105.233086	-61607.532097	-72394.662785	-63309.617437	3763.050290	-46052.148468	-64742.297201	-56841.022592	-60632.839576	-63586.667310	-45491.454958	-53966.387089	0.090000	0.964000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775427.699821	0.000000
214.000000	-49764.795573	-31147.178250	101946.932310	-60153.215844	-63136.771397	-61636.075274	-72425.374082	-63340.082865	3848.746878	-46050.695604	-64744.845300	-56848.242205	-60636.840539	-63589.058946	-45485.799967	-53966.364737	0.090000	0.964000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775427.699872	0.000000
216.000000	-49755.899579	-31140.159802	101945.010059	-60141.078847	-63123.449758	-61619.758501	-72410.800744	-63322.827318	3756.121249	-46070.365139	-64767.353507	-56863.329633	-60649.648088	-63599.810135	-45503.547252	-53974.590179	0.088000	0.964000	0.150000	192.000000	1.000000	96.000000	15.000000	16.000000	2.000000	88.000000	0.000000	0.000000	0.000000	1740775427.699925	0.000000
218.000000	-49769.601198	-31153.503794	101910.141338	-60153.148789	-63134.089188	-61631.828443	-72423.563590	-63334.204356	3815.152206	-46070.901581	-64766.884120	-56866.123601	-60651.302117	-63603.475821	-45500.775635	-53978.188810	0.088000	0.964000	0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775427.699981	0.000000
220.000000	-49737.235872	-31121.384337	101922.814777	-60117.542460	-63097.432327	-61594.366919	-72386.392639	-63293.725347	3767.475935	-46059.703357	-64758.882196	-56851.796133	-60639.500396	-63587.449621	-45491.924345	-53960.463877	0.088000	0.964000	0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775427.700039	0.000000
222.000000	-49757.821829	-31150.329846	101965.663071	-60145.996230	-63120.767548	-61623.781815	-72408.230294	-63324.257830	3820.986011	-46045.219427	-64742.900699	-56844.665926	-60624.569431	-63578.643033	-45477.619228	-53954.339499	0.088000	0.964000	0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775427.700095	0.000000
224.000000	-49757.263035	-31147.647637	101963.405545	-60139.357762	-63113.436176	-61620.607867	-72409.459640	-63322.246173	3777.578923	-46070.499250	-64768.001708	-56867.867037	-60644.797760	-63601.687682	-45504.798949	-53979.216990	0.088000	0.964000	0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775427.700147	0.000000
226.000000	-49759.833486	-31156.409521	101929.430894	-60139.871852	-63113.659693	-61618.238582	-72403.245855	-63319.586315	3790.274714	-46058.228142	-64751.237899	-56853.137237	-60630.380884	-63585.996757	-45486.537574	-53964.375432	0.084000	0.966000	0.156000	192.000000	1.000000	80.000000	15.000000	24.000000	2.000000	112.000000	0.000000	0.000000	0.000000	1740775427.700202	0.000000
228.000000	-49761.129887	-31158.443529	101922.188928	-60133.836881	-63107.445908	-61605.743957	-72397.009718	-63308.075167	3784.910296	-46061.715014	-64763.821931	-56860.647423	-60636.169986	-63586.555551	-45490.560888	-53965.090688	0.084000	0.966000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775427.700256	0.000000
230.000000	-49785.493289	-31192.552291	101947.245234	-60156.322736	-63129.082397	-61628.118053	-72418.422689	-63332.483272	3751.673252	-46072.399148	-64772.181484	-56870.169266	-60641.824978	-63592.769336	-45491.656124	-53970.008072	0.084000	0.966000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775427.700308	0.000000
232.000000	-49778.385434	-31193.826341	101945.524150	-60143.336373	-63121.751025	-61618.059768	-72419.093242	-63323.229649	3764.927836	-46081.920991	-64782.619748	-56878.372357	-60652.754981	-63601.419461	-45503.189624	-53977.652368	0.084000	0.966000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775427.700357	0.000000
234.000000	-49769.802364	-31209.383155	101911.840071	-60147.314983	-63121.996894	-61621.904268	-72417.103936	-63327.677647	3709.383751	-46082.300971	-64771.086248	-56871.063336	-60639.209824	-63595.786821	-45492.416083	-53969.605740	0.084000	0.966000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775427.700407	0.000000
236.000000	-49787.057911	-31225.096431	101916.466882	-60137.994306	-63114.062025	-61607.241524	-72412.722994	-63317.149975	3760.613949	-46090.638172	-64779.959891	-56881.278083	-60642.406123	-63601.352406	-45496.148824	-53976.087746	0.088000	0.964000	0.146000	192.000000	1.000000	96.000000	15.000000	16.000000	2.000000	72.000000	0.000000	0.000000	0.000000	1740775427.700461	0.000000
238.000000	-49813.254155	-31266.447159	101965.350147	-60160.569568	-63131.719903	-61623.871222	-72422.133079	-63333.422045	3660.768707	-46088.984142	-64779.535208	-56877.925322	-60630.693809	-63587.427269	-45476.434586	-53957.222874	0.088000	0.964000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775427.700516	0.000000
240.000000	-49832.588414	-31284.909700	101963.450249	-60155.473370	-63133.530394	-61617.903306	-72424.703529	-63328.527013	3699.481928	-46119.673088	-64815.387406	-56915.275087	-60660.488684	-63619.904354	-45502.407313	-53986.213086	0.088000	0.964000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775427.700569	0.000000
242.000000	-49828.788618	-31292.933976	101929.497949	-60147.851425	-63133.418636	-61610.862507	-72430.023245	-63323.207298	3593.221735	-46109.413637	-64804.882086	-56899.628866	-60646.742361	-63599.698377	-45488.593935	-53968.130525	0.088000	0.964000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775427.700626	0.000000
244.000000	-49839.003365	-31306.188560	101922.591260	-60141.637640	-63138.313668	-61604.626370	-72426.737538	-63311.874963	3677.130184	-46109.279526	-64809.553600	-56904.859174	-60654.610175	-63600.726557	-45500.261545	-53972.533819	0.088000	0.964000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775427.700678	0.000000
246.000000	-49856.147153	-31335.178773	101948.653394	-60154.266376	-63137.464301	-61622.306600	-72406.486858	-63328.795234	3556.542522	-46106.284393	-64808.078385	-56898.198354	-60639.455693	-63587.427269	-45478.066263	-53956.284101	0.088000	0.960000	0.148000	192.000000	1.000000	96.000000	15.000000	0.000000	2.000000	80.000000	0.000000	0.000000	0.000000	1740775427.700811	0.000000
248.000000	-49877.805993	-31357.083482	101945.367687	-60163.341184	-63150.942403	-61633.705990	-72429.330341	-63341.736894	3617.808654	-46144.639986	-64850.367886	-56942.052477	-60674.413821	-63626.319304	-45509.872795	-53996.874868	0.088000	0.960000	0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775427.700870	0.000000
248.000000	-49871.703967	-31355.608267	101910.700132	-60152.746457	-63143.678086	-61621.948972	-72423.407128	-63328.862289	3617.808654	-46144.639986	-64850.367886	-56942.052477	-60674.413821	-63626.319304	-45509.872795	-53996.874868	0.088000	0.960000	0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775427.701429	0.000000
252.000000	-49862.919731	-31357.307000	101906.699169	-60149.885434	-63140.191214	-61622.552469	-72428.436271	-63329.286972	3591.724168	-46143.388288	-64851.105493	-56938.342087	-60675.084373	-63614.584638	-45501.602650	-53985.296665	0.088000	0.960000	0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775427.701483	0.000000
254.000000	-49850.290996	-31353.484852	101960.812743	-60143.068152	-63133.061008	-61615.690484	-72418.646207	-63321.128585	3487.542687	-46134.782867	-64826.719740	-56914.872755	-60649.089295	-63592.545818	-45477.909801	-53958.474572	0.088000	0.960000	0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775427.701534	0.000000
0.000000	-49863.567932	-31360.883279	101961.684461	-60155.205149	-63151.255328	-61626.642838	-72433.286599	-63331.499795	3586.493860	-46146.495181	-64839.840214	-56933.357648	-60672.200998	-63612.438871	-45495.232403	-53981.563924	0.090000	0.962000	0.152000	192.000000	1.000000	104.000000	15.000000	8.000000	2.000000	96.000000	0.000000	0.000000	0.000000	1740775427.701591	0.000000
2.000000	-49847.742897	-31343.918305	101927.441588	-60146.845597	-63141.264098	-61621.948972	-72418.936779	-63322.536745	3494.717597	-46135.185198	-64828.574935	-56917.018523	-60661.159237	-63601.888848	-45491.097330	-53971.416232	0.090000	0.962000	0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775427.701647	0.000000
4.000000	-49851.363880	-31337.615113	101920.154920	-60154.735762	-63152.507025	-61631.604926	-72430.336169	-63333.466748	3597.334456	-46135.587530	-64829.424301	-56922.025314	-60669.317623	-63615.478708	-45496.908784	-53987.978874	0.090000	0.962000	0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775427.701699	0.000000
