%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -41348.80499229491, -50005.456805879694, -187500.02235174447, -53227.77369353458, -63982.53905565012, -58903.37334911506, -70147.17252816827, -54751.045078163756, -34718.53997928381, -51971.96328305761, -187500.02235174447, -51642.65503199757, -63718.028511766024, -64588.22662690004, -70062.034733538, -187500.02235174447, 0.033, 0.75075, 0.40275000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197717949129E9, 0.0, 2025-03-14 13:32:59.491
4.0, -41311.79050347692, -49974.03025317553, -187500.02235174447, -53216.10608292891, -63893.93674062929, -58867.00706088627, -70097.43989675521, -54715.23758354635, -34673.61297292864, -51944.31417516639, -187500.02235174447, -51555.66204257751, -63676.83424673489, -64558.94584166358, -70033.7821285465, -187500.02235174447, 0.033, 0.75075, 0.40275000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977179491369E9, 0.0, 2025-03-14 13:32:59.491
6.0, -41341.85359976931, -50027.339163701436, -187500.02235174447, -53227.41606562329, -63963.22714844074, -58894.298540866206, -70142.43395834374, -54754.666060765514, -34694.847130161186, -51969.8175155899, -187500.02235174447, -51435.879044041525, -63740.35790447688, -64566.165455122646, -70033.42450063521, -187500.02235174447, 0.033, 0.75075, 0.40275000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977179491425E9, 0.0, 2025-03-14 13:32:59.491
8.0, -41296.12193061375, -50000.09238721042, -187500.02235174447, -53226.58905107845, -63924.35746483296, -58858.133418337515, -70103.6983852027, -54720.624353960084, -34701.463246519954, -51973.77377435849, -187500.02235174447, -51324.232080487265, -63721.582439134414, -64565.85253070027, -70048.62368686483, -187500.02235174447, 0.038, 0.916, 0.316, 192.0, 0.5, 24.0, 14.0, 80.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.741977179491474E9, 0.0, 2025-03-14 13:32:59.491
10.0, -41304.63794525122, -50029.26141372459, -187500.02235174447, -53218.38596086335, -63963.338907163015, -58876.037165646216, -70127.81591746997, -54742.59611875965, -34687.828682402214, -51941.78842804294, -187500.02235174447, -51214.954401845265, -63710.36186341785, -64566.90306268967, -70030.00468373355, -187500.02235174447, 0.038, 0.916, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977179491527E9, 0.0, 2025-03-14 13:32:59.491
12.0, -41274.88777338121, -50012.27408793856, -187500.02235174447, -53238.547234362035, -63918.74717697468, -58860.659165460966, -70104.95008289219, -54723.95476388392, -34702.78199944282, -51959.781582329466, -187500.02235174447, -51075.16659202178, -63708.50666862806, -64578.83889422881, -70057.51968115804, -187500.02235174447, 0.038, 0.916, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977179491576E9, 0.0, 2025-03-14 13:32:59.491
14.0, -41307.16369237467, -50020.2536607091, -187500.02235174447, -53214.787330006046, -63921.71995898723, -58856.76996192575, -70100.0997543454, -54717.85273764763, -34670.55078393826, -51949.90211128022, -187500.02235174447, -50988.240657835086, -63709.46779363964, -64561.29277483139, -70023.94736098616, -187500.02235174447, 0.038, 0.916, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197717949164E9, 0.0, 2025-03-14 13:32:59.491
16.0, -41302.55923301688, -50013.97282051716, -187500.02235174447, -53220.039989953046, -63917.070796140535, -58852.277261290226, -70089.8403036404, -54709.42612998797, -34647.349673193654, -51937.09456170733, -187500.02235174447, -50853.72785970305, -63711.21122970715, -64547.859376413755, -70006.78122124448, -187500.02235174447, 0.038, 0.916, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197717955148E9, 0.0, 2025-03-14 13:32:59.551
18.0, -41323.18989314913, -50050.987309335156, -187500.02235174447, -53234.88154827137, -63980.37093643796, -58896.533715311736, -70129.89462970431, -54746.150046128045, -34674.10471130666, -51967.09060276635, -187500.02235174447, -50775.519105853935, -63721.35892168986, -64573.1391993927, -70054.12221600083, -187500.02235174447, 0.042, 0.934, 0.276, 192.0, 0.5, 40.0, 14.5, 24.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.74197717955154E9, 0.0, 2025-03-14 13:32:59.551
20.0, -41294.78082594643, -50028.70262011321, -187500.02235174447, -53237.854330283924, -63890.31575802753, -58847.873967632535, -70078.59737617939, -54705.469871219386, -34652.28940871828, -51927.01392495799, -187500.02235174447, -50602.2930863253, -63707.92552327222, -64563.90792893266, -70028.10478545485, -187500.02235174447, 0.042, 0.934, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977179551613E9, 0.0, 2025-03-14 13:32:59.551
22.0, -41293.864404423766, -50032.25654748161, -187500.02235174447, -53224.80091152203, -63931.040636425096, -58868.25875857577, -70090.6449664408, -54724.200633072935, -34664.26994374632, -51940.89435826473, -187500.02235174447, -50593.55355424328, -63701.19764819118, -64563.70676323256, -70055.79859683497, -187500.02235174447, 0.042, 0.934, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977179551666E9, 0.0, 2025-03-14 13:32:59.551
24.0, -41303.74387547301, -50051.255530268616, -187500.02235174447, -53258.35087994944, -63942.775302264134, -58894.58911354413, -70097.48460024412, -54745.1218658831, -34684.92295562303, -51939.083866963854, -187500.02235174447, -50465.545113747736, -63754.1489308058, -64558.45410328557, -70031.79282328997, -187500.02235174447, 0.042, 0.934, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977179551725E9, 0.0, 2025-03-14 13:32:59.551
26.0, -41299.8993754267, -50052.97661459167, -187500.02235174447, -53263.00004279614, -63947.58092732203, -58908.42484336196, -70092.03077459702, -54751.76033398633, -34687.985144613405, -51961.882646308266, -187500.02235174447, -50468.49554401583, -63723.482337413116, -64587.51137107747, -70064.11344577235, -187500.02235174447, 0.042, 0.934, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977179551791E9, 0.0, 2025-03-14 13:32:59.551
28.0, -41289.12583459924, -50055.88234137087, -187500.02235174447, -53272.56658942302, -63946.88802324391, -58905.832041005146, -70081.32428900294, -54746.10534263913, -34700.189197086, -51933.89826225022, -187500.02235174447, -50304.389036224966, -63715.25689545357, -64581.18582739661, -70075.26696625554, -187500.02235174447, 0.04, 0.9380000000000001, 0.26, 192.0, 0.5, 32.0, 14.5, 40.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.741977179551847E9, 0.0, 2025-03-14 13:32:59.551
30.0, -41247.864514334746, -50037.03982079504, -187500.02235174447, -53220.934059731255, -63895.255493552155, -58887.23538961833, -70050.81415782144, -54722.233679560864, -34668.04738855927, -51919.168462654176, -187500.02235174447, -50264.3123584166, -63739.70970388767, -64557.3365160628, -70040.3311896719, -187500.02235174447, 0.04, 0.9380000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977179611762E9, 0.0, 2025-03-14 13:32:59.611
32.0, -41265.611799432256, -50064.82303915299, -187500.02235174447, -53250.84069381245, -63893.60146446246, -58890.11876465306, -70057.45262592466, -54724.51355749531, -34649.69660636147, -51921.49304407753, -187500.02235174447, -50100.42936807029, -63703.58928484789, -64536.61644895274, -70039.75004431607, -187500.02235174447, 0.04, 0.9380000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977179611822E9, 0.0, 2025-03-14 13:32:59.611
34.0, -41261.16380228565, -50087.6218184974, -187500.02235174447, -53250.080734500974, -63943.624668553435, -58909.743596284825, -70079.80437037998, -54741.053848392236, -34625.10968746062, -51918.810834742886, -187500.02235174447, -50066.25355079813, -63690.17823817471, -64553.84964392777, -70038.81127104894, -187500.02235174447, 0.04, 0.9380000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977179611902E9, 0.0, 2025-03-14 13:32:59.611
36.0, -41241.40486018716, -50076.2224288252, -187500.02235174447, -53226.83492026746, -63877.61996717691, -58878.94289242541, -70032.10574771235, -54714.20940330141, -34603.02616393878, -51894.827412942344, -187500.02235174447, -49862.24917915454, -63652.0238103895, -64622.04481626092, -70104.14542009181, -187500.02235174447, 0.04, 0.9380000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977179611956E9, 0.0, 2025-03-14 13:32:59.611
38.0, -41237.13567699619, -50075.10484160243, -187500.02235174447, -53173.01191961908, -63872.43436246328, -58843.06834257464, -69989.21275010261, -54755.76129624383, -34579.5121287718, -51823.2794789409, -187500.02235174447, -49794.16576554367, -63661.00921166054, -64490.34833793025, -69924.01271152648, -187500.02235174447, 0.054, 0.9420000000000001, 0.264, 192.0, 0.5, 88.0, 14.5, 56.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.74197717961201E9, 0.0, 2025-03-14 13:32:59.612
40.0, -41301.687514983125, -50108.76656875212, -187500.02235174447, -53243.665783842305, -63907.83952568049, -58900.46762233587, -70024.50615459755, -54800.59889562117, -34615.05140245574, -51843.41840069514, -187500.02235174447, -49613.25074592242, -63744.06829405646, -64550.96626889304, -70042.6334193508, -187500.02235174447, 0.054, 0.9420000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977179612065E9, 0.0, 2025-03-14 13:32:59.612
42.0, -41317.78077099095, -50134.29226092008, -187500.02235174447, -53239.888339029356, -63918.50130778567, -58879.07700289214, -70047.75196883106, -54813.965238805446, -34604.25550988383, -51890.53587800692, -187500.02235174447, -49529.3422972372, -63680.99167120358, -64561.04690564238, -70057.47497766912, -187500.02235174447, 0.054, 0.9420000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977179612122E9, 0.0, 2025-03-14 13:32:59.612
44.0, -41276.78767165991, -50112.63342054289, -187500.02235174447, -53207.8582892249, -63830.726007309684, -58845.39292399799, -70047.84137580889, -54764.70199402595, -34615.207864666925, -51841.11617101624, -187500.02235174447, -49268.45273595485, -63624.88879262076, -64561.35983006476, -69958.34499100984, -187500.02235174447, 0.054, 0.9420000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977179612175E9, 0.0, 2025-03-14 13:32:59.612
46.0, -41338.63494856774, -50217.44075029383, -187500.02235174447, -53300.99800837017, -63938.79669175109, -58919.310142911694, -70118.51759177656, -54824.26939299934, -34682.24074628839, -51836.310545958346, -187500.02235174447, -49166.282912049646, -63710.80889830696, -64580.20235064058, -70008.23408463408, -187500.02235174447, 0.054, 0.9420000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977179670633E9, 0.0, 2025-03-14 13:32:59.670
48.0, -41366.75344309252, -50262.50186711572, -187500.02235174447, -53364.27579692314, -64045.30275408063, -58967.16522779051, -70177.30267969402, -54864.97191965245, -34778.12973000166, -51910.47363406106, -187500.02235174447, -48970.50398236561, -63776.14304734982, -64615.33929292433, -70065.70041962867, -187500.02235174447, 0.046, 0.9380000000000001, 0.272, 192.0, 0.5, 56.0, 14.5, 40.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741977179670718E9, 0.0, 2025-03-14 13:32:59.670
50.0, -41304.21326210657, -50206.711912955274, -187500.02235174447, -53303.993142127176, -63786.804829455, -58922.461738879894, -70071.95890807617, -54793.93807577349, -34667.1309670366, -51820.798435306366, -187500.02235174447, -48890.417681982246, -63646.05589461993, -64568.40062956818, -70073.59058542139, -187500.02235174447, 0.046, 0.9380000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977179670771E9, 0.0, 2025-03-14 13:32:59.670
52.0, -41293.41736953466, -50187.31059876807, -187500.02235174447, -53285.86587737392, -63775.31603280497, -58896.801936245196, -70057.7879020915, -54764.59023530367, -34740.08706093873, -51868.675871929634, -187500.02235174447, -48687.12856616123, -63676.856598479346, -64560.93514692011, -70027.2330674211, -187500.02235174447, 0.046, 0.9380000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977179670821E9, 0.0, 2025-03-14 13:32:59.670
54.0, -41296.61366899177, -50176.55940968507, -187500.02235174447, -53292.45964198824, -63807.59195179844, -58881.66980524896, -70048.91425954274, -54744.09368563815, -34646.96969353792, -51800.48069959649, -187500.02235174447, -48543.31744233578, -63582.53223687795, -64555.99541139548, -69977.6121947303, -187500.02235174447, 0.046, 0.9380000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977179670871E9, 0.0, 2025-03-14 13:32:59.670
56.0, -41266.68468316611, -50159.97441529923, -187500.02235174447, -53246.70562108822, -63745.72232314615, -58927.44617789343, -70026.5848668319, -54743.33372632667, -34761.388273404635, -51758.14649559814, -187500.02235174447, -48378.83095488918, -63714.09460474189, -64560.80103645338, -69951.4159502287, -187500.02235174447, 0.046, 0.9380000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977179670935E9, 0.0, 2025-03-14 13:32:59.670
58.0, -41237.292139207384, -50138.24851968867, -187500.02235174447, -53229.181853435264, -63679.3823456028, -58840.69905766238, -69982.84250293285, -54690.49420243433, -34652.55762965175, -51681.97175049446, -187500.02235174447, -48206.63311560549, -63646.3241155534, -64481.00530874793, -69891.6473855552, -187500.02235174447, 0.036000000000000004, 0.932, 0.268, 192.0, 0.5, 16.0, 14.5, 16.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741977179670985E9, 0.0, 2025-03-14 13:32:59.670
60.0, -41311.14230288772, -50212.99275314722, -187500.02235174447, -53294.09131933348, -63785.977814910155, -58938.7114570989, -70074.26113775506, -54770.468744095415, -34747.37372963116, -51780.49824005345, -187500.02235174447, -48119.930698863354, -63673.72735425561, -64553.939050905596, -69995.20301761663, -187500.02235174447, 0.036000000000000004, 0.932, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977179731491E9, 0.0, 2025-03-14 13:32:59.731
62.0, -41266.90820061066, -50178.9957498307, -187500.02235174447, -53293.7783949111, -63721.381273434316, -58896.55606705619, -70022.1815731742, -54721.183147571464, -34750.614732577174, -51735.794751142836, -187500.02235174447, -47938.948624008735, -63687.92071198473, -64559.54933876388, -69981.25552907653, -187500.02235174447, 0.036000000000000004, 0.932, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977179731568E9, 0.0, 2025-03-14 13:32:59.731
64.0, -41302.514529527965, -50212.2998490691, -187500.02235174447, -53353.211683417765, -63782.490942775126, -58974.00486159383, -70076.49631220059, -54771.2287034069, -34740.891723739114, -51675.15446843558, -187500.02235174447, -47826.3405354429, -63649.78863594397, -64478.74778255794, -69955.43926423065, -187500.02235174447, 0.036000000000000004, 0.932, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977179731626E9, 0.0, 2025-03-14 13:32:59.731
66.0, -41274.57484895884, -50203.69442745381, -187500.02235174447, -53321.7851307136, -63685.14909567226, -58906.256724149796, -70031.85987852333, -54730.50382500933, -34828.46585851501, -51817.66919108263, -187500.02235174447, -47660.75881251798, -63653.45432203464, -64607.337368409324, -69995.80651471693, -187500.02235174447, 0.036000000000000004, 0.932, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977179731679E9, 0.0, 2025-03-14 13:32:59.731
68.0, -41280.989799617506, -50201.92863964184, -187500.02235174447, -53324.10971213695, -63804.10507966341, -58962.918396344, -70068.94142257469, -54762.46681958042, -34737.963645215474, -51743.48375123546, -187500.02235174447, -47567.06029976133, -63634.18711831416, -64546.92060314663, -69991.2244071036, -187500.02235174447, 0.036000000000000004, 0.926, 0.264, 192.0, 0.5, 16.0, 14.0, 120.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741977179731744E9, 0.0, 2025-03-14 13:32:59.731
70.0, -41223.478761134, -50132.19119694128, -187500.02235174447, -53221.38109462036, -63575.849065285816, -58829.54553717918, -69947.012656571, -54657.05599272919, -34757.4543663805, -51723.121312036674, -187500.02235174447, -47380.020902159325, -63691.51934284203, -64521.19374527857, -69950.94656359513, -187500.02235174447, 0.036000000000000004, 0.926, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977179731801E9, 0.0, 2025-03-14 13:32:59.731
72.0, -41296.97129690305, -50177.25231376318, -187500.02235174447, -53287.92223786381, -63717.402662921275, -58932.69883784042, -70038.18542220419, -54742.506711781825, -34730.274645122845, -51716.88517533364, -187500.02235174447, -47315.24554672784, -63667.42416231921, -64480.29005292536, -69922.85042081481, -187500.02235174447, 0.036000000000000004, 0.926, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977179731849E9, 0.0, 2025-03-14 13:32:59.731
74.0, -41303.296840583906, -50199.89463089641, -187500.02235174447, -53374.06586099457, -63691.049956208466, -58961.77845737678, -70046.8355473084, -54757.46002882243, -34818.02759385438, -51720.95319282451, -187500.02235174447, -47171.07679499112, -63635.63998170376, -64572.535702292414, -70010.08927942388, -187500.02235174447, 0.036000000000000004, 0.926, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419771797319E9, 0.0, 2025-03-14 13:32:59.731
76.0, -41289.41640727716, -50171.016177060155, -187500.02235174447, -53301.69091244828, -63689.775906774514, -58910.19063117393, -70034.54208785798, -54737.902252424035, -34822.02855611188, -51811.34364740177, -187500.02235174447, -47177.91642879444, -63684.16561891623, -64546.741789190986, -69972.60540397232, -187500.02235174447, 0.036000000000000004, 0.926, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977179791311E9, 0.0, 2025-03-14 13:32:59.791
78.0, -41276.81002340437, -50171.97730207173, -187500.02235174447, -53306.34007529498, -63663.19968261715, -58930.41895990598, -70023.05329120795, -54734.41538028901, -34849.677664003095, -51733.09019006374, -187500.02235174447, -46983.23273458872, -63717.44736641018, -64536.77291116392, -69995.11361063881, -187500.02235174447, 0.036000000000000004, 0.932, 0.264, 192.0, 0.5, 16.0, 14.5, 16.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741977179791389E9, 0.0, 2025-03-14 13:32:59.791
80.0, -41283.18027057413, -50175.28536025112, -187500.02235174447, -53314.16318585434, -63716.352130931875, -58920.83006153465, -70042.32049492843, -54741.09855188114, -34800.392067479144, -51733.537224952845, -187500.02235174447, -46958.06467033204, -63682.444534593174, -64522.06546331233, -69999.09222115186, -187500.02235174447, 0.036000000000000004, 0.932, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977179791444E9, 0.0, 2025-03-14 13:32:59.791
82.0, -41274.619552447744, -50149.22322621623, -187500.02235174447, -53317.42654054482, -63617.17744078368, -58907.3072561392, -70001.32739559739, -54709.26966777679, -34760.49420362642, -51756.268949063895, -187500.02235174447, -46735.240129857084, -63694.5815318324, -64507.4250706941, -69965.34108702435, -187500.02235174447, 0.036000000000000004, 0.932, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977179791499E9, 0.0, 2025-03-14 13:32:59.791
84.0, -41303.65446849519, -50176.13472654042, -187500.02235174447, -53340.56059605606, -63720.554258889475, -58946.646326380534, -70046.6790850972, -54737.67873497948, -34791.18314876356, -51698.91437279158, -187500.02235174447, -46755.87078998933, -63616.797461127935, -64530.24620178297, -70028.01537847702, -187500.02235174447, 0.036000000000000004, 0.932, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977179791562E9, 0.0, 2025-03-14 13:32:59.791
86.0, -41302.581584761334, -50160.98024379972, -187500.02235174447, -53294.69481643377, -63628.129795566776, -58904.58034331565, -70020.75106152905, -54709.671999176986, -34777.57093639028, -51784.56625754431, -187500.02235174447, -46535.46023791555, -63643.77601668549, -64486.86146579522, -69933.04281628643, -187500.02235174447, 0.036000000000000004, 0.932, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977179791614E9, 0.0, 2025-03-14 13:32:59.791
