%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -38099.17427291564, -49310.339905064095, -187500.02235174447, -54066.16527630869, -63267.79732320277, -58093.99433064394, -70528.85091648709, -54482.60062725552, -37178.528270546, -50875.05142391341, -173648.82512674632, -24897.183465621885, -63024.00684642874, -63800.171172639275, -69050.77475914654, -187500.02235174447, 0.038, 0.9480000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197727356449E9, 0.0, 2025-03-14 13:34:33.564
4.0, -38126.44340115111, -49335.99970769879, -187500.02235174447, -54088.40526204172, -63281.90127395407, -58103.94085692655, -70529.9461519654, -54481.86301968849, -37189.525328818, -50881.488726316544, -173590.48707371796, -24824.62970311996, -63027.739587752774, -63805.692053519735, -69061.1012650849, -187500.02235174447, 0.038, 0.9480000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977273564611E9, 0.0, 2025-03-14 13:34:33.564
6.0, -38157.73584338854, -49367.13568772504, -187500.02235174447, -54075.21773281309, -63280.76133498685, -58105.706644738515, -70526.48163157483, -54482.108888877505, -37210.938300006186, -50903.102863204826, -173665.49952810997, -24869.243785052753, -63021.68226500539, -63827.46265261921, -69069.57257623346, -187500.02235174447, 0.038, 0.9480000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977273564725E9, 0.0, 2025-03-14 13:34:33.564
8.0, -38175.617238952786, -49379.29503670872, -187500.02235174447, -54102.44215755966, -63295.44643109399, -58106.80188021683, -70521.49719256129, -54480.4101562989, -37218.31437567644, -50916.6703720892, -173571.0187042974, -24768.05743790358, -63036.970858212815, -63833.363513155404, -69076.12163735887, -187500.02235174447, 0.062, 0.962, 0.212, 192.0, 0.5, 120.0, 15.0, 8.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741977273564847E9, 0.0, 2025-03-14 13:34:33.564
10.0, -38178.970000621084, -49376.29990295171, -187500.02235174447, -54078.302273547924, -63269.27253833682, -58099.78343245786, -70506.20859935386, -54473.9057986624, -37214.849855285865, -50900.21948817009, -173679.73758932803, -24845.05919755211, -63019.58120102659, -63824.512222351106, -69079.07206762697, -187500.02235174447, 0.062, 0.962, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977273564964E9, 0.0, 2025-03-14 13:34:33.564
12.0, -38193.78920719495, -49384.324179211166, -187500.02235174447, -54110.242916374555, -63277.90031169657, -58099.78343245786, -70510.43307905592, -54479.5607900096, -37235.815791584944, -50899.30306664742, -173577.50071018943, -24730.193582796288, -63047.319715895625, -63825.92038225179, -69065.7057244427, -187500.02235174447, 0.062, 0.962, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977273565072E9, 0.0, 2025-03-14 13:34:33.565
14.0, -38203.84749219984, -49394.85185084961, -187500.02235174447, -54114.4226925877, -63295.55818981626, -58124.28094438088, -70525.14052690752, -54498.671531518885, -37236.01695728504, -50919.71020933512, -173673.81437704735, -24796.265339406174, -63037.48494833529, -63831.4636148767, -69084.74941071862, -187500.02235174447, 0.062, 0.962, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197727356518E9, 0.0, 2025-03-14 13:34:33.565
16.0, -38192.98454439456, -49372.34364418312, -187500.02235174447, -54120.63647754628, -63275.575730273216, -58096.83300218976, -70507.08031738762, -54481.907723177406, -37248.60098941338, -50921.38659016926, -173563.55322164932, -24674.537739102572, -63036.72498902381, -63827.999094486135, -69085.26350084109, -187500.02235174447, 0.062, 0.962, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977273624535E9, 0.0, 2025-03-14 13:34:33.624
18.0, -38187.88834665875, -49367.58272261414, -187500.02235174447, -54101.39162557026, -63282.61652977664, -58094.84369693324, -70513.42821281293, -54486.3110168351, -37240.017919542544, -50902.678180060175, -173655.86592624974, -24738.59783871148, -63043.743436782774, -63853.68124886528, -69075.24991932511, -187500.02235174447, 0.058, 0.9560000000000001, 0.2, 192.0, 0.5, 104.0, 14.5, 112.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.74197727362468E9, 0.0, 2025-03-14 13:34:33.624
20.0, -38188.35773329231, -49362.10654522259, -187500.02235174447, -54127.878442749796, -63280.269596608836, -58105.52783078288, -70519.75375649378, -54490.759013981704, -37239.32501546443, -50907.148528951235, -173542.92256151707, -24610.902322638314, -63045.46452110583, -63851.15550174183, -69086.53755027504, -187500.02235174447, 0.058, 0.9560000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977273624806E9, 0.0, 2025-03-14 13:34:33.624
22.0, -38175.192555808135, -49350.058954961176, -187500.02235174447, -54117.440178089164, -63276.559207029255, -58108.098281395236, -70522.25715187278, -54491.049586659625, -37226.9868525251, -50907.707322562615, -173612.03415537288, -24645.994561433145, -63016.29549459166, -63841.92423128179, -69090.31499508799, -187500.02235174447, 0.058, 0.9560000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977273624926E9, 0.0, 2025-03-14 13:34:33.624
24.0, -38159.546334689425, -49329.18242563992, -187500.02235174447, -54121.84347174686, -63293.59123630419, -58100.69985398053, -70513.89759944649, -54468.22845557076, -37221.018936755536, -50904.287505660956, -173522.13543917364, -24533.989969967603, -63035.69680877886, -63835.97866725668, -69081.57546300597, -187500.02235174447, 0.058, 0.9560000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977273625041E9, 0.0, 2025-03-14 13:34:33.625
26.0, -38142.73782285903, -49308.104730618565, -187500.02235174447, -54099.71524473611, -63244.30563978024, -58101.4151098031, -70501.44767778489, -54458.72896417725, -37199.06952370042, -50872.905656445706, -173620.41605954364, -24599.033546332546, -63015.35672132453, -63809.42479484377, -69074.73582920263, -187500.02235174447, 0.058, 0.9560000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977273625158E9, 0.0, 2025-03-14 13:34:33.625
28.0, -38145.04005253793, -49300.348675292575, -187500.02235174447, -54109.28179136298, -63261.20355858846, -58103.180897615064, -70508.33201507712, -54457.0525833431, -37196.968459721626, -50894.09511018934, -173539.32393065977, -24497.3331090609, -63016.04962540265, -63831.24009743215, -69065.34809653141, -187500.02235174447, 0.05, 0.9540000000000001, 0.194, 192.0, 0.5, 72.0, 14.5, 104.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741977273625268E9, 0.0, 2025-03-14 13:34:33.625
30.0, -38129.63970060822, -49277.25932327024, -187500.02235174447, -54086.95239865213, -63257.62727947561, -58094.84369693324, -70501.55943650716, -54445.317917504064, -37180.49522405806, -50860.9027696732, -173586.68727716058, -24515.080394158413, -63002.25859907372, -63806.98845469814, -69069.90785240028, -187500.02235174447, 0.05, 0.9540000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977273684799E9, 0.0, 2025-03-14 13:34:33.684
32.0, -38135.74172684452, -49279.941532604884, -187500.02235174447, -54102.6209715153, -63287.57861704572, -58119.609429789714, -70519.53023904923, -54461.478228745254, -37181.90338395874, -50866.602464509306, -173512.4124303356, -24419.616093589797, -63012.294532334156, -63836.11277772341, -69073.35002104641, -187500.02235174447, 0.05, 0.9540000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977273684968E9, 0.0, 2025-03-14 13:34:33.684
34.0, -38130.46671515307, -49268.60919816604, -187500.02235174447, -54115.13794841027, -63265.67390747952, -58119.721188512, -70512.33297733462, -54456.62790019845, -37190.955840463146, -50872.682139001154, -173522.82834325175, -24407.16617192819, -63015.87081144701, -63835.53163236757, -69094.71828874569, -187500.02235174447, 0.05, 0.9540000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977273685074E9, 0.0, 2025-03-14 13:34:33.685
36.0, -38120.6990028261, -49257.2768637272, -187500.02235174447, -54108.94651519615, -63265.69625922397, -58123.185708902565, -70509.9413406779, -54455.93499612033, -37177.76831123451, -50859.09227837232, -173481.7905404318, -24344.15660430868, -63001.94567465135, -63826.72504505218, -69087.09634388643, -187500.02235174447, 0.05, 0.9540000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977273685184E9, 0.0, 2025-03-14 13:34:33.685
38.0, -38096.06738043635, -49230.67828782539, -187500.02235174447, -54100.20698311413, -63250.832349161195, -58112.85920296422, -70499.14544810599, -54446.63667042693, -37166.01129365102, -50837.61225195078, -173494.8439591937, -24337.87576411674, -63003.555000252134, -63817.73964378115, -69076.88159667034, -187500.02235174447, 0.038, 0.964, 0.184, 192.0, 0.5, 24.0, 15.0, 16.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741977273685303E9, 0.0, 2025-03-14 13:34:33.685
40.0, -38100.20245316058, -49235.908596027926, -187500.02235174447, -54106.15254713924, -63268.914910425534, -58143.257575423435, -70510.5448377782, -54462.57346422356, -37159.01519763651, -50862.40033655171, -173472.31340078276, -24291.875874027715, -63006.19250609786, -63841.03016150358, -69074.02057338007, -187500.02235174447, 0.038, 0.964, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977273685418E9, 0.0, 2025-03-14 13:34:33.685
42.0, -38093.139301912706, -49219.86004350901, -187500.02235174447, -54102.93389593767, -63258.32018355372, -58120.14587165665, -70502.11823011855, -54452.02344084066, -37153.471965011595, -50842.619042708764, -173471.8440141492, -24270.23938539498, -62998.61526472751, -63814.02925420157, -69087.92335843126, -187500.02235174447, 0.038, 0.964, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977273685528E9, 0.0, 2025-03-14 13:34:33.685
44.0, -38089.78654024441, -49220.19531967585, -187500.02235174447, -54089.41109054221, -63257.51552075333, -58125.06325543681, -70494.49628525929, -54445.608490181985, -37151.527363243986, -50812.10891152727, -173483.73514219944, -24251.75449273044, -63007.13127936498, -63803.30041686302, -69069.72903844465, -187500.02235174447, 0.038, 0.964, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197727368565E9, 0.0, 2025-03-14 13:34:33.685
46.0, -38085.20443263107, -49209.98057245977, -187500.02235174447, -54085.27601781798, -63245.445578747465, -58119.005932689426, -70487.94722413388, -54436.53368193313, -37147.14642133074, -50837.85812113978, -173462.50098496687, -24211.141373055147, -62992.155610579925, -63821.986475227655, -69073.84175942442, -187500.02235174447, 0.038, 0.964, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977273745138E9, 0.0, 2025-03-14 13:34:33.745
48.0, -38089.51831931095, -49215.412046362406, -187500.02235174447, -54079.73278519306, -63255.83913991918, -58129.89123223916, -70492.37286953603, -54441.94280409131, -37147.77227017549, -50833.253661781986, -173473.98978161693, -24194.712840880497, -62994.65900595892, -63808.64248378784, -69072.88063441284, -187500.02235174447, 0.036000000000000004, 0.98, 0.182, 192.0, 0.5, 16.0, 15.0, 80.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741977273745293E9, 0.0, 2025-03-14 13:34:33.745
50.0, -38084.35506634177, -49211.32167712709, -187500.02235174447, -54102.68802674866, -63262.008221388845, -58132.23816540697, -70493.57986373662, -54442.5015977027, -37139.88210438277, -50825.51995820045, -173405.54874009476, -24119.655682999575, -62999.084651361074, -63799.43356507225, -69074.93699490273, -187500.02235174447, 0.036000000000000004, 0.98, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197727374542E9, 0.0, 2025-03-14 13:34:33.745
52.0, -38082.20929887406, -49210.673476537886, -187500.02235174447, -54069.80861065491, -63256.777913186306, -58129.84652875025, -70495.85974167105, -54445.85435937099, -37135.34470025834, -50804.71048411256, -173460.91401111055, -24149.092930447216, -63005.34313980856, -63832.9164782663, -69077.26157632608, -187500.02235174447, 0.036000000000000004, 0.98, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977273745523E9, 0.0, 2025-03-14 13:34:33.745
54.0, -38068.41827254513, -49201.39750258893, -187500.02235174447, -54085.432480029165, -63247.63604970409, -58116.815461732804, -70479.05122984067, -54430.96809756376, -37129.82381937788, -50820.043780808905, -173364.5109372748, -24040.083472738683, -62991.28389254617, -63813.58221931246, -69066.1527593318, -187500.02235174447, 0.036000000000000004, 0.98, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977273745643E9, 0.0, 2025-03-14 13:34:33.745
56.0, -38073.559173769856, -49214.04858995064, -187500.02235174447, -54068.62396819878, -63240.617601945116, -58126.35965661522, -70482.11341883104, -54442.12161804696, -37126.80633387641, -50810.611344648765, -173442.00443530138, -24084.183464549, -62987.10411633302, -63804.015672685586, -69059.38018076184, -187500.02235174447, 0.036000000000000004, 0.98, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977273745759E9, 0.0, 2025-03-14 13:34:33.745
58.0, -38064.037330631894, -49207.74539801424, -187500.02235174447, -54093.188535355155, -63245.60204095865, -58121.017589690404, -70478.80536065166, -54440.95932733528, -37122.53715068545, -50801.98357128901, -173338.60526545113, -23970.2566230603, -62991.663872201905, -63812.129355922865, -69064.43167500875, -187500.02235174447, 0.04, 0.976, 0.184, 192.0, 0.5, 32.0, 15.0, 64.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741977273745861E9, 0.0, 2025-03-14 13:34:33.745
60.0, -38060.81867943033, -49214.74149402875, -187500.02235174447, -54059.07977331636, -63239.70118042245, -58117.396607088645, -70480.39233450798, -54448.2012925388, -37110.131932512755, -50815.86400459576, -173433.689586364, -24032.863859279616, -62972.597834181535, -63806.42966108676, -69055.73684641563, -187500.02235174447, 0.04, 0.976, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977273804046E9, 0.0, 2025-03-14 13:34:33.804
62.0, -38062.80798468685, -49214.69679053984, -187500.02235174447, -54088.85229693083, -63246.58551771469, -58120.324685612286, -70479.3865060075, -54454.39272575292, -37122.89477859673, -50802.3411992003, -173326.60237867862, -23917.908837545972, -62981.49382847474, -63809.894181477335, -69064.2081575642, -187500.02235174447, 0.04, 0.976, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977273804192E9, 0.0, 2025-03-14 13:34:33.804
64.0, -38071.01107490195, -49231.482950625774, -187500.02235174447, -54069.07100308788, -63256.08500910819, -58135.3227061418, -70491.07646835763, -54471.625920727965, -37117.77622911647, -50804.039931778905, -173407.53804535128, -23975.55398649621, -62971.882578358964, -63804.797983741526, -69068.7008581997, -187500.02235174447, 0.04, 0.976, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977273804296E9, 0.0, 2025-03-14 13:34:33.804
66.0, -38065.44549053258, -49229.828921536086, -187500.02235174447, -54093.99319815555, -63257.962555642436, -58121.576383301785, -70489.10951484555, -54466.239150314235, -37143.547790473436, -50825.76582738946, -173272.2429361633, -23835.43090050589, -63005.27608457519, -63820.48890834915, -69087.9010066868, -187500.02235174447, 0.04, 0.976, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197727380442E9, 0.0, 2025-03-14 13:34:33.804
68.0, -38064.73023471001, -49228.84544478005, -187500.02235174447, -54076.201209569124, -63254.47568350741, -58114.02149367589, -70481.21934905283, -54460.62886245595, -37108.8578830788, -50778.62599833322, -173373.69750424594, -23910.331596175623, -62973.782476637665, -63772.87969265934, -69061.99533486311, -187500.02235174447, 0.048, 0.976, 0.182, 192.0, 0.5, 64.0, 15.0, 64.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741977273804535E9, 0.0, 2025-03-14 13:34:33.804
70.0, -38070.474633035024, -49235.618023350005, -187500.02235174447, -54084.739575951055, -63259.2813085653, -58121.375217601686, -70483.25335779827, -54464.22749331326, -37146.900552141735, -50832.001964092495, -173256.1496801555, -23787.08407724906, -63018.240096359266, -63848.16036798482, -69084.28002408505, -187500.02235174447, 0.048, 0.976, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977273804649E9, 0.0, 2025-03-14 13:34:33.804
72.0, -38055.521315994425, -49222.85517726603, -187500.02235174447, -54087.19826784114, -63238.740055410875, -58112.568630286296, -70462.62269766601, -54448.58127219454, -37121.12899078477, -50802.1400335002, -173324.43425946645, -23836.794356917664, -62982.90198837543, -63809.20127739922, -69071.07014311197, -187500.02235174447, 0.048, 0.976, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977273804841E9, 0.0, 2025-03-14 13:34:33.804
74.0, -38068.75354871197, -49234.25456693823, -187500.02235174447, -54093.479108033076, -63268.28906158079, -58122.22458389099, -70476.34666876157, -54457.49961823221, -37132.148400801234, -50813.07003653885, -173249.26534286325, -23757.870347245975, -62979.34806100703, -63823.77461478408, -69076.52396875907, -187500.02235174447, 0.048, 0.976, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977273804927E9, 0.0, 2025-03-14 13:34:33.804
76.0, -38053.77787992691, -49221.357610387524, -187500.02235174447, -54075.575360724375, -63235.63316293158, -58113.060368664315, -70461.99684882128, -54447.17311229386, -37119.229092506066, -50798.921382298635, -173332.27972177026, -23823.629179433487, -62978.58810169555, -63797.645425515824, -69084.03415489604, -187500.02235174447, 0.048, 0.976, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977273864102E9, 0.0, 2025-03-14 13:34:33.864
78.0, -38056.974179384015, -49222.00581097673, -187500.02235174447, -54086.57241899639, -63260.108323110144, -58103.80674645981, -70461.95214533235, -54446.99429833821, -37119.51966518399, -50807.54915565839, -173251.12053765304, -23740.972428437763, -63006.70659622033, -63810.36356811089, -69072.81357917948, -187500.02235174447, 0.05, 0.976, 0.178, 192.0, 0.5, 72.0, 15.0, 64.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.74197727386419E9, 0.0, 2025-03-14 13:34:33.864
80.0, -38057.264752061936, -49223.43632262186, -187500.02235174447, -54088.74053820855, -63231.78866288527, -58095.78247020036, -70449.39046494848, -54441.2499000132, -37110.80248484641, -50791.61236186175, -173330.71509965838, -23804.67490013539, -62964.484150944256, -63792.21395161319, -69072.65711696829, -187500.02235174447, 0.05, 0.976, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977273864272E9, 0.0, 2025-03-14 13:34:33.864
82.0, -38071.56986851333, -49236.668555339405, -187500.02235174447, -54091.4674510321, -63248.39600901557, -58106.66776975009, -70462.51093894374, -54457.81254265458, -37135.098831069336, -50805.73866435751, -173286.9503840149, -23755.232841400248, -62988.802848911626, -63801.44522207323, -69074.40055303581, -187500.02235174447, 0.05, 0.976, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977273864349E9, 0.0, 2025-03-14 13:34:33.864
84.0, -38073.335656325304, -49238.09906698455, -187500.02235174447, -54102.86684070431, -63252.3299160397, -58112.6133337752, -70465.23785176729, -54464.45101075781, -37120.36903147329, -50802.58706838931, -173317.4605151964, -23774.43298988736, -62980.39859299643, -63800.595855783926, -69084.12356187387, -187500.02235174447, 0.05, 0.976, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977273864426E9, 0.0, 2025-03-14 13:34:33.864
86.0, -38082.29870585188, -49241.60829086403, -187500.02235174447, -54119.340076367866, -63255.52621549681, -58123.543336813855, -70468.70237215786, -54474.44224052933, -37131.47784846757, -50801.04479802189, -173265.53741282673, -23713.03274786863, -63000.11283160601, -63803.97096919668, -69084.9505764187, -187500.02235174447, 0.05, 0.976, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977273864506E9, 0.0, 2025-03-14 13:34:33.864
