%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
14.0, -41200.50116783395, -49853.97903370608, -187500.02235174447, -54028.72610434605, -63646.41352253122, -58575.227388766696, -70948.3931599132, -55051.653689343184, -37061.87451623374, -51357.424421003394, -187500.02235174447, -24952.97341978233, -63293.72534677093, -64138.889508115, -69383.70399280834, -187500.02235174447, 0.024, 1.0, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977242593026E9, 0.0, 2025-03-14 13:34:02.593
16.0, -41207.519615592915, -49861.26570239851, -187500.02235174447, -54053.02245056897, -63635.34940902584, -58583.56458944853, -70951.23183145904, -55053.59829111079, -37070.56934482686, -51367.281540308184, -187500.02235174447, -24877.893910156956, -63274.167570372534, -64148.90308963098, -69397.65148134845, -187500.02235174447, 0.024, 1.0, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977242650476E9, 0.0, 2025-03-14 13:34:02.650
18.0, -41209.93360399409, -49865.087850700365, -187500.02235174447, -54029.39665667971, -63621.066644318904, -58566.621967151405, -70939.0948342198, -55041.08131421582, -37055.63837953072, -51357.849104148045, -187500.02235174447, -24944.12212897803, -63274.61460526164, -64145.48327272932, -69385.53683585368, -187500.02235174447, 0.024, 1.01, 0.092, 192.0, 0.0, 96.0, 15.5, 72.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.741977242650588E9, 0.0, 2025-03-14 13:34:02.650
20.0, -41241.986005542996, -49894.88272605929, -187500.02235174447, -54040.75134286301, -63637.87515614929, -58570.801743364544, -70945.12980522274, -55043.00356423898, -37080.11353970928, -51380.714938725825, -187500.02235174447, -24869.82493040859, -63285.41049783355, -64159.296650802695, -69385.31331840913, -187500.02235174447, 0.024, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977242650731E9, 0.0, 2025-03-14 13:34:02.650
22.0, -41260.3367877408, -49916.16158678074, -187500.02235174447, -54051.72604939056, -63635.483519492576, -58578.647205668356, -70954.58459312732, -55051.60898585427, -37107.8073510894, -51391.24261036427, -187500.02235174447, -24925.8831055025, -63302.15195443058, -64158.40258102448, -69403.5299901402, -187500.02235174447, 0.024, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977242650835E9, 0.0, 2025-03-14 13:34:02.650
24.0, -41263.6895494091, -49920.520176949525, -187500.02235174447, -54053.26831975798, -63617.02097857249, -58564.20797875023, -70940.1453662092, -55035.448674613086, -37098.799598073914, -51401.41265409144, -187500.02235174447, -24857.531470958173, -63291.26665488084, -64163.2976130602, -69396.3327284256, -187500.02235174447, 0.024, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197724265094E9, 0.0, 2025-03-14 13:34:02.650
26.0, -41276.96648561555, -49932.03132534401, -187500.02235174447, -54046.54044467693, -63608.70612963512, -58554.23910072316, -70935.3397411513, -55027.826729753826, -37094.48571139404, -51383.9782934163, -187500.02235174447, -24918.439974598885, -63272.96057617195, -64147.964316363854, -69385.04509747567, -187500.02235174447, 0.024, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977242651058E9, 0.0, 2025-03-14 13:34:02.651
28.0, -41298.08888412582, -49948.37045054084, -187500.02235174447, -54061.62787218427, -63617.73623439506, -58555.31198445702, -70943.47577613304, -55030.30777338836, -37128.996804833034, -51401.904392469456, -187500.02235174447, -24859.274907025687, -63319.899239528095, -64165.68924971691, -69386.63207133199, -187500.02235174447, 0.016, 1.004, 0.108, 192.0, 0.0, 64.0, 15.5, 48.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.741977242651166E9, 0.0, 2025-03-14 13:34:02.651
30.0, -41313.53393954443, -49955.27713957753, -187500.02235174447, -54079.33045379287, -63610.33780698035, -58554.48496991217, -70953.86933730476, -55033.682886801114, -37127.20866527661, -51406.55355531616, -187500.02235174447, -24881.760761947724, -63309.01393997836, -64170.964261408364, -69388.30845216614, -187500.02235174447, 0.016, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977242710706E9, 0.0, 2025-03-14 13:34:02.710
32.0, -41327.347317617816, -49962.31793908095, -187500.02235174447, -54074.524828734975, -63616.015150072, -58548.092370997954, -70951.3435901813, -55028.18435766511, -37156.40004353524, -51410.68862804039, -187500.02235174447, -24841.974656817278, -63313.81956503625, -64179.32381383465, -69393.13642896849, -187500.02235174447, 0.016, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977242710844E9, 0.0, 2025-03-14 13:34:02.710
34.0, -41329.13545717424, -49960.17217161324, -187500.02235174447, -54103.13506163777, -63613.98114132657, -58549.567586132005, -70962.63122113123, -55029.70427628807, -37157.89761041375, -51413.19202341939, -187500.02235174447, -24832.273999723675, -63301.95078873048, -64180.91078769098, -69411.42015593292, -187500.02235174447, 0.016, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977242710954E9, 0.0, 2025-03-14 13:34:02.710
36.0, -41326.58735830634, -49953.39959304328, -187500.02235174447, -54086.773584696486, -63565.4555041141, -58522.45492010772, -70946.53796512341, -55010.14649988968, -37163.08321512738, -51423.96556424684, -187500.02235174447, -24798.791086529625, -63305.1917916765, -64186.67753776044, -69397.15974297044, -187500.02235174447, 0.013000000000000001, 0.987, 0.123, 192.0, 0.0, 40.0, 15.0, 40.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.741977242711057E9, 0.0, 2025-03-14 13:34:02.711
38.0, -41333.89637874322, -49950.717383708645, -187500.02235174447, -54118.73657926758, -63592.36700443829, -58528.311077155005, -70967.68271537813, -55016.85202322627, -37180.71874150261, -51422.311535157154, -187500.02235174447, -24770.85140596049, -63315.92062901505, -64174.6970027324, -69398.34438542658, -187500.02235174447, 0.013000000000000001, 0.987, 0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977242711162E9, 0.0, 2025-03-14 13:34:02.711
40.0, -41312.304593599394, -49928.52210146453, -187500.02235174447, -54104.163241882714, -63567.98125123754, -58520.21974566219, -70963.92762230964, -55005.78790972089, -37172.60505826534, -51409.07930243961, -187487.90770624968, -24760.05551338858, -63327.25296345389, -64171.99244165331, -69402.32299593961, -187500.02235174447, 0.013000000000000001, 0.987, 0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977242711272E9, 0.0, 2025-03-14 13:34:02.711
42.0, -41289.95284914409, -49902.81759534092, -187500.02235174447, -54113.059236175926, -63559.01820171097, -58499.56673378548, -70953.10937799327, -54985.55958098884, -37158.34464530285, -51405.324209371116, -187470.94273220812, -24711.529876176104, -63302.17430617503, -64167.343278806606, -69398.0314610042, -187500.02235174447, 0.013000000000000001, 0.987, 0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977242711384E9, 0.0, 2025-03-14 13:34:02.711
44.0, -41266.46116572156, -49877.26955142851, -187500.02235174447, -54078.65990145921, -63532.911364187166, -58491.609512759394, -70944.66041858916, -54979.54696173036, -37140.39619450524, -51382.43602304888, -187490.83578477334, -24738.46372824475, -63294.57471306023, -64147.070246585645, -69367.00723970024, -187500.02235174447, 0.013000000000000001, 0.987, 0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977242711488E9, 0.0, 2025-03-14 13:34:02.711
46.0, -41242.8353718323, -49849.37457434829, -187500.02235174447, -54089.478145775574, -63506.960988874554, -58483.47347777766, -70940.77121505394, -54973.489638982974, -37145.559447474414, -51381.05021489265, -187441.86311267177, -24663.495977341652, -63292.29483512579, -64146.66791518545, -69377.51255959422, -187500.02235174447, 0.0085, 0.9635, 0.14650000000000002, 192.0, 0.0, 16.0, 14.5, 48.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741977242772376E9, 0.0, 2025-03-14 13:34:02.772
48.0, -41232.2853484494, -49837.326984086874, -187500.02235174447, -54070.14388682174, -63524.88708792772, -58484.65812023379, -70948.32610467984, -54981.08923209778, -37124.168828030684, -51370.567246743114, -187474.0496246874, -24684.707782829737, -63273.65348025006, -64138.57658369262, -69373.26572814771, -187500.02235174447, 0.0085, 0.9635, 0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977242772528E9, 0.0, 2025-03-14 13:34:02.772
50.0, -41222.964671011534, -49823.1112746133, -187500.02235174447, -54098.2176778576, -63542.2990968584, -58483.38407079984, -70950.98596227002, -54978.07174659631, -37121.48661869605, -51366.90156065245, -187389.56003064633, -24607.661319692295, -63276.067468651236, -64138.37541799252, -69373.15396942545, -187500.02235174447, 0.0085, 0.9635, 0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977242772646E9, 0.0, 2025-03-14 13:34:02.772
52.0, -41222.53998786688, -49824.92176591418, -187500.02235174447, -54063.28190127396, -63492.298244511876, -58484.07697487796, -70950.0471890029, -54981.536266986885, -37127.92392109918, -51376.44575553486, -187460.28095010293, -24665.708800042725, -63282.61652977664, -64136.587278436105, -69372.3269548806, -187500.02235174447, 0.0085, 0.9635, 0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977242772748E9, 0.0, 2025-03-14 13:34:02.772
54.0, -41208.34663013776, -49807.73327442804, -187500.02235174447, -54086.12538410728, -63530.2962100859, -58470.5988729714, -70955.83629081682, -54975.34483377276, -37138.518647970996, -51383.79947946066, -187334.15005614163, -24552.60897309887, -63300.49792534089, -64141.88464187201, -69369.24241414576, -187500.02235174447, 0.0085, 0.9635, 0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197724277285E9, 0.0, 2025-03-14 13:34:02.772
56.0, -41190.934621207074, -49794.85866962179, -187500.02235174447, -54058.878607616265, -63506.22338130753, -58465.65913744678, -70948.1472907242, -54969.220455792005, -37110.64602263523, -51364.26405480672, -187397.11492027223, -24608.264816792587, -63291.60193104768, -64132.04987431168, -69364.23562338778, -187500.02235174447, 0.0085, 0.9635, 0.14650000000000002, 192.0, 0.0, 0.0, 14.0, 120.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741977242772957E9, 0.0, 2025-03-14 13:34:02.772
58.0, -41190.308772362325, -49790.61183817528, -187500.02235174447, -54079.17399158168, -63506.491602240996, -58468.36369852587, -70947.25322094599, -54962.85020862224, -37124.34764198633, -51359.324319282096, -187273.21920075646, -24499.121248617324, -63297.68160553952, -64137.36958949204, -69363.3192018651, -187500.02235174447, 0.0085, 0.9635, 0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977242773063E9, 0.0, 2025-03-14 13:34:02.773
60.0, -41176.09306288875, -49782.07347179335, -187500.02235174447, -54056.33050874836, -63510.13493658721, -58460.227663544145, -70943.25225868849, -54952.27783349489, -37108.43319993415, -51342.38169698497, -187350.15390517164, -24564.254231960087, -63282.10243965417, -64119.376435205515, -69354.71378024982, -187500.02235174447, 0.0085, 0.9635, 0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977242831276E9, 0.0, 2025-03-14 13:34:02.831
62.0, -41169.25342908543, -49767.23191347503, -187500.02235174447, -54055.70465990361, -63485.07863105281, -58446.19076802621, -70929.48358410402, -54931.557766384816, -37108.589662145336, -51343.83456037457, -187254.06375575828, -24481.597480964363, -63266.72443946892, -64120.20344975036, -69367.56603331161, -187500.02235174447, 0.0085, 0.9635, 0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977242831449E9, 0.0, 2025-03-14 13:34:02.831
64.0, -41167.42058604009, -49770.27175072095, -187500.02235174447, -54046.47338944357, -63521.35551230377, -58448.47064596065, -70939.743034809, -54935.2681559644, -37098.64313586272, -51329.86472009, -187330.28320435085, -24551.42433064274, -63263.72930571191, -64114.63786538099, -69359.63116402998, -187500.02235174447, 0.0085, 0.9635, 0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977242831556E9, 0.0, 2025-03-14 13:34:02.831
66.0, -41156.132955090165, -49757.08422149232, -187500.02235174447, -54041.48895043003, -63471.71228786854, -58436.870090588345, -70916.5419240644, -54918.191423200544, -37090.708266581096, -51329.93177532337, -187235.06477297127, -24465.168948789713, -63270.99362265988, -64115.10725201455, -69341.21332659881, -187500.02235174447, 0.00525, 0.9477500000000001, 0.17725000000000002, 192.0, 0.0, 8.0, 14.5, 16.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741977242831663E9, 0.0, 2025-03-14 13:34:02.831
68.0, -41156.44587951254, -49758.268863948455, -187500.02235174447, -54031.78829333643, -63493.684052668104, -58444.000297069586, -70921.8392875003, -54921.18655695755, -37081.745217054515, -51317.61596412849, -187326.48340779345, -24549.85970853087, -63269.92073892603, -64111.57567639061, -69345.43780630086, -187500.02235174447, 0.00525, 0.9477500000000001, 0.17725000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977242831789E9, 0.0, 2025-03-14 13:34:02.831
70.0, -41152.10964108821, -49752.18918945661, -187500.02235174447, -54032.97293579256, -63490.44304972209, -58425.11307300485, -70910.81987748384, -54909.608353329706, -37083.712170566585, -51315.716065849796, -187246.3971074101, -24478.959975118636, -63264.95865165695, -64108.200562977865, -69332.13851834995, -187500.02235174447, 0.00525, 0.9477500000000001, 0.17725000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977242831888E9, 0.0, 2025-03-14 13:34:02.831
72.0, -41150.20974280951, -49747.294157420896, -187500.02235174447, -54042.69594463062, -63490.57716018882, -58434.143177764796, -70915.55844730836, -54915.73273131046, -37082.32636241035, -51314.509071649205, -187320.6719542351, -24547.401016640786, -63262.90229116706, -64094.0295569932, -69346.19776561233, -187500.02235174447, 0.00525, 0.9477500000000001, 0.17725000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977242832002E9, 0.0, 2025-03-14 13:34:02.832
74.0, -41154.25540855592, -49753.61970110175, -187500.02235174447, -54030.73776134703, -63502.31182602786, -58440.84870110139, -70922.53219157842, -54919.21960344549, -37090.77532181446, -51318.577089140075, -187272.32513097825, -24505.51384753154, -63294.64176829359, -64103.05966175314, -69349.95285868083, -187500.02235174447, 0.00525, 0.9477500000000001, 0.17725000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977242832105E9, 0.0, 2025-03-14 13:34:02.832
76.0, -41144.19712355103, -49744.25432017497, -187500.02235174447, -54041.89128183023, -63496.969759103034, -58439.395837711796, -70906.9306739486, -54909.42953937406, -37066.18840291362, -51294.168984194876, -187318.9061664231, -24549.122100963843, -63248.08308459319, -64116.247190981776, -69343.96259116681, -187500.02235174447, 0.00525, 0.9477500000000001, 0.17725000000000002, 192.0, 0.0, 0.0, 14.5, 40.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741977242891618E9, 0.0, 2025-03-14 13:34:02.891
78.0, -41160.82682142578, -49760.95107328309, -187500.02235174447, -54029.866043313275, -63481.524703684416, -58458.66304143227, -70919.26883688795, -54924.53931862585, -37081.52169960996, -51332.479874191275, -187266.26780823086, -24497.981309650102, -63267.126770869116, -64126.55134517567, -69344.94606792285, -187500.02235174447, 0.00525, 0.9477500000000001, 0.17725000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977242891778E9, 0.0, 2025-03-14 13:34:02.891
80.0, -41147.61694045269, -49751.339823167305, -187500.02235174447, -54049.423819711665, -63504.97168361804, -58457.38899199832, -70920.72170027754, -54922.05827499131, -37092.47405439306, -51322.39923744193, -187292.46405273248, -24526.546839063983, -63276.42509656252, -64122.14805151797, -69357.26187911772, -187500.02235174447, 0.00525, 0.9477500000000001, 0.17725000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977242891883E9, 0.0, 2025-03-14 13:34:02.891
82.0, -41147.16990556358, -49748.36704115475, -187500.02235174447, -54039.007906795494, -63510.31375054285, -58462.172265311754, -70928.83538351482, -54927.266231449394, -37079.82296703136, -51315.89487980543, -187270.26877048836, -24505.245626598076, -63254.453331762954, -64128.07126379863, -69387.01205098773, -187500.02235174447, 0.00525, 0.9477500000000001, 0.17725000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977242891982E9, 0.0, 2025-03-14 13:34:02.891
84.0, -41121.443047695524, -49722.79664549788, -187500.02235174447, -54028.43553166813, -63472.919282069124, -58433.33851496441, -70899.77811572292, -54899.81828925828, -37060.1981353996, -51278.52276307616, -187282.40576772759, -24520.55657154996, -63280.00137567537, -64082.183132431885, -69334.91013466241, -187500.02235174447, 0.00525, 0.9477500000000001, 0.17725000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977242892103E9, 0.0, 2025-03-14 13:34:02.892
