%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -41113.195253991515, -49926.108113063354, -187500.02235174447, -53629.0098582518, -63773.99727988211, -58839.045028572684, -70737.43739574401, -54937.99506878795, -35969.768282147445, -51616.6823049405, -187500.02235174447, -33148.39698653186, -63501.14953531618, -64323.73843476039, -69720.36596779418, -187500.02235174447, 0.028, 0.9540000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977210734564E9, 0.0, 2025-03-14 13:33:30.734
4.0, -41105.84153006572, -49913.21115651264, -187500.02235174447, -53669.131239549075, -63755.847663384404, -58816.1791939949, -70727.84849737269, -54926.05923724881, -35976.9431921176, -51587.73679587088, -187500.02235174447, -33094.28341320556, -63501.61892194974, -64283.68410869648, -69735.2075261125, -187500.02235174447, 0.028, 0.9540000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977210734662E9, 0.0, 2025-03-14 13:33:30.734
6.0, -41097.57138461726, -49912.965287323634, -187500.02235174447, -53607.01574170777, -63769.86220715788, -58813.51933640472, -70729.9942648404, -54928.78615007236, -35954.50204068447, -51607.89806936956, -187500.02235174447, -33148.307579554035, -63476.94259607108, -64333.46144359845, -69720.70124396101, -187500.02235174447, 0.028, 0.9540000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977210734751E9, 0.0, 2025-03-14 13:33:30.734
8.0, -41089.68121882453, -49902.50467091855, -187500.02235174447, -53640.65511711301, -63754.50655871708, -58814.92749630541, -70721.70176764748, -54923.935821525556, -35950.14345051569, -51593.391787218075, -187500.02235174447, -33066.20962216969, -63467.28664246639, -64326.44299583948, -69732.77118596688, -187500.02235174447, 0.03, 0.962, 0.176, 192.0, 0.0, 120.0, 15.0, 8.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741977210734859E9, 0.0, 2025-03-14 13:33:30.734
10.0, -41086.216698433964, -49901.83411858489, -187500.02235174447, -53600.17610790445, -63740.42495971024, -58796.911990274435, -70701.69695635999, -54911.843527775236, -35947.37183420322, -51579.176077744494, -187500.02235174447, -33155.68365522428, -63471.91345356864, -64313.367225333124, -69714.7556799359, -187500.02235174447, 0.03, 0.962, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977210734953E9, 0.0, 2025-03-14 13:33:30.734
12.0, -41085.099111211195, -49904.4269209417, -187500.02235174447, -53631.155625719504, -63768.4540472572, -58795.77205130721, -70712.67166288754, -54917.8114435448, -35942.499153911966, -51594.30820874074, -187500.02235174447, -33059.41469185528, -63477.85901759375, -64304.53828627328, -69703.08806933023, -187500.02235174447, 0.03, 0.962, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977210735039E9, 0.0, 2025-03-14 13:33:30.735
14.0, -41100.79003581882, -49921.21308102764, -187500.02235174447, -53633.055523998206, -63751.578480193435, -58816.22389748382, -70722.79700312579, -54934.754065841924, -35946.05308128036, -51599.78438613229, -187500.02235174447, -33152.75557670064, -63452.35567717024, -64306.70640548544, -69725.28335157436, -187500.02235174447, 0.03, 0.962, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977210796103E9, 0.0, 2025-03-14 13:33:30.796
16.0, -41094.93387877153, -49912.80882511244, -187500.02235174447, -53622.97488724886, -63739.59794516539, -58798.8789437865, -70702.05458427126, -54915.68802782155, -35957.09484304128, -51587.11094702613, -187500.02235174447, -33043.38849108082, -63479.71421238354, -64302.57133276121, -69713.48163050195, -187500.02235174447, 0.03, 0.962, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977210796215E9, 0.0, 2025-03-14 13:33:30.796
18.0, -41094.21862294896, -49919.08966530439, -187500.02235174447, -53625.008895994295, -63760.34036401992, -58813.78755733819, -70717.07495654523, -54926.081588993264, -35951.39514820518, -51571.44237416296, -187500.02235174447, -33110.44372444674, -63479.44599145008, -64297.63159723659, -69703.17747630805, -187500.02235174447, 0.034, 0.966, 0.16, 192.0, 0.5, 8.0, 15.0, 24.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.741977210796331E9, 0.0, 2025-03-14 13:33:30.796
20.0, -41108.724905100455, -49934.288851533995, -187500.02235174447, -53654.312032975206, -63793.06331790249, -58823.17529000942, -70739.20318355599, -54936.855129820724, -35946.99185454749, -51570.83887706267, -187500.02235174447, -33028.3457670624, -63471.7793431019, -64293.74239370137, -69717.28142705935, -187500.02235174447, 0.034, 0.966, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977210796445E9, 0.0, 2025-03-14 13:33:30.796
22.0, -41103.18167247554, -49929.93026136521, -187500.02235174447, -53629.54630011872, -63789.129410878355, -58811.32886544811, -70722.59583742569, -54922.661772091604, -35953.16093601715, -51597.79508087577, -187500.02235174447, -33119.80910537352, -63452.288621936874, -64284.6228819636, -69735.29693309033, -187500.02235174447, 0.034, 0.966, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977210796536E9, 0.0, 2025-03-14 13:33:30.796
24.0, -41099.627745107144, -49924.11880780683, -187500.02235174447, -53615.5541080897, -63750.259727270575, -58791.18994369388, -70709.00597679686, -54909.76481554089, -35960.626418665226, -51584.45108943595, -187500.02235174447, -33048.55174405, -63476.47320943752, -64319.53630680279, -69728.21143009799, -187500.02235174447, 0.034, 0.966, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977210796628E9, 0.0, 2025-03-14 13:33:30.796
26.0, -41110.89302431262, -49934.9370521232, -187500.02235174447, -53616.09054995663, -63781.17218985227, -58818.25790622925, -70720.98651182491, -54926.70743783801, -35919.20863618954, -51559.28302517928, -187500.02235174447, -33124.86059962041, -63450.12050272471, -64314.417757322524, -69693.07448781426, -187500.02235174447, 0.034, 0.966, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977210796727E9, 0.0, 2025-03-14 13:33:30.796
28.0, -41118.26909998287, -49939.049773102975, -187500.02235174447, -53630.887404786044, -63764.85541639989, -58823.21999349833, -70714.66096814406, -54923.220565702984, -35954.233819751, -51579.958388800434, -187500.02235174447, -33049.06583417247, -63463.911529053636, -64324.65485628306, -69732.03357839985, -187500.02235174447, 0.038, 0.974, 0.146, 192.0, 0.5, 24.0, 15.0, 56.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.741977210796828E9, 0.0, 2025-03-14 13:33:30.796
30.0, -41118.13498951614, -49934.40061025627, -187500.02235174447, -53655.16139926451, -63785.419021298774, -58842.71071466336, -70716.20323851147, -54929.791978572845, -35933.20082821856, -51563.663967092514, -187500.02235174447, -33100.340735952945, -63435.56951708431, -64291.082536111186, -69722.57879049526, -187500.02235174447, 0.038, 0.974, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197721085493E9, 0.0, 2025-03-14 13:33:30.854
32.0, -41132.19423677853, -49941.0390783595, -187500.02235174447, -53622.75136980431, -63790.69403299023, -58834.55232793717, -70716.18088676702, -54929.43435066156, -35951.953941816566, -51580.62894113409, -187500.02235174447, -33062.58863956793, -63485.70447989756, -64302.2807600833, -69721.32709280576, -187500.02235174447, 0.038, 0.974, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977210855085E9, 0.0, 2025-03-14 13:33:30.855
34.0, -41124.03585005234, -49926.0857613189, -187500.02235174447, -53634.37427692107, -63775.785419438536, -58831.020752313234, -70708.17896225202, -54922.594716858235, -35928.7304793275, -51571.33061544068, -187500.02235174447, -33107.24742498963, -63458.18948247308, -64324.58780104969, -69729.86545918768, -187500.02235174447, 0.038, 0.974, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977210855178E9, 0.0, 2025-03-14 13:33:30.855
36.0, -41145.091193329245, -49937.21693005764, -187500.02235174447, -53646.24305322684, -63795.0079196701, -58853.461903746356, -70726.30622700528, -54945.23703399146, -35939.079337010306, -51572.8728858081, -187500.02235174447, -33067.26015415909, -63473.32161346932, -64328.432301096, -69724.36693005168, -187500.02235174447, 0.038, 0.974, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977210855277E9, 0.0, 2025-03-14 13:33:30.855
38.0, -41141.85019038322, -49930.31024102095, -187500.02235174447, -53653.90970157501, -63765.03423035553, -58843.470673974836, -70713.9904158104, -54934.23997571945, -35924.5283513699, -51555.25971117732, -187500.02235174447, -33066.94722973672, -63432.14970018264, -64309.16509737553, -69721.17063059457, -187500.02235174447, 0.032, 0.978, 0.128, 192.0, 0.5, 0.0, 15.0, 72.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.741977210855368E9, 0.0, 2025-03-14 13:33:30.855
40.0, -41156.5129347459, -49936.456970746156, -187500.02235174447, -53666.605492425624, -63807.860172731904, -58860.30153754968, -70734.41991024255, -54950.154417771635, -35951.64101739419, -51574.34810094215, -187500.02235174447, -33076.26790717458, -63484.743354885984, -64307.26519909683, -69755.03352344436, -187500.02235174447, 0.032, 0.978, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977210855456E9, 0.0, 2025-03-14 13:33:30.855
42.0, -41145.292359029336, -49924.05175257346, -187500.02235174447, -53670.874675616586, -63784.01086139809, -58851.51730197875, -70718.55017167928, -54939.96202230001, -35919.8791885232, -51546.050792461734, -187500.02235174447, -33079.710075820694, -63460.73758134098, -64324.34193186068, -69744.6623140171, -187500.02235174447, 0.032, 0.978, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977210855561E9, 0.0, 2025-03-14 13:33:30.855
44.0, -41141.38080374966, -49911.26655474503, -187500.02235174447, -53621.23145118135, -63750.50559645958, -58822.772958609225, -70696.89133130209, -54920.24778369043, -35913.084258208786, -51556.0196704888, -187500.02235174447, -33104.49816042163, -63445.538395111376, -64288.57914073219, -69730.62541849917, -187500.02235174447, 0.032, 0.978, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977210915212E9, 0.0, 2025-03-14 13:33:30.915
46.0, -41155.641216712145, -49919.26847926003, -187500.02235174447, -53675.05445182973, -63791.90102719081, -58850.71263917835, -70715.6444449001, -54934.35173444173, -35914.335955898285, -51531.18688239895, -187500.02235174447, -33082.369933410875, -63463.37508718671, -64322.26321962634, -69732.43590980004, -187500.02235174447, 0.032, 0.978, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977210915304E9, 0.0, 2025-03-14 13:33:30.915
48.0, -41156.60234172372, -49911.06538904493, -187500.02235174447, -53639.80575082371, -63751.33261100443, -58835.848729115576, -70700.17703773703, -54921.79005405785, -35896.96865045651, -51539.34526912514, -187500.02235174447, -33138.20459106023, -63440.3751421422, -64332.254449397864, -69725.59627599672, -187500.02235174447, 0.024, 0.976, 0.128, 192.0, 0.0, 96.0, 15.0, 64.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.741977210915405E9, 0.0, 2025-03-14 13:33:30.915
50.0, -41172.96381866501, -49919.201424026665, -187500.02235174447, -53677.22257104189, -63789.889370189834, -58855.98765086981, -70723.84753511519, -54932.451836163025, -35910.983194229986, -51556.69022282246, -187500.02235174447, -33158.164698858825, -63469.74533435647, -64317.4799463129, -69733.39703481163, -187500.02235174447, 0.024, 0.976, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977210915513E9, 0.0, 2025-03-14 13:33:30.915
52.0, -41169.72281571899, -49911.46772044513, -187500.02235174447, -53644.320803203686, -63775.96423339418, -58831.423083713424, -70708.24601748539, -54916.023303988375, -35888.9220224526, -51543.86032150511, -187500.02235174447, -33245.0459295566, -63473.72394486952, -64331.405083108555, -69750.38436059766, -187500.02235174447, 0.024, 0.976, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977210915597E9, 0.0, 2025-03-14 13:33:30.915
54.0, -41151.304978287815, -49906.460929687135, -187500.02235174447, -53670.47234421639, -63739.17326202074, -58841.68253441841, -70696.19842722398, -54913.18463244256, -35877.544984524844, -51524.12373115108, -187500.02235174447, -33183.91390847134, -63429.46749084801, -64303.84538219516, -69717.41553752607, -187500.02235174447, 0.024, 0.976, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977210915687E9, 0.0, 2025-03-14 13:33:30.915
56.0, -41156.60234172372, -49920.8331013719, -187500.02235174447, -53663.610358668615, -63757.36758200736, -58854.37832526903, -70714.1915815105, -54928.473225649985, -35916.05704022134, -51531.18688239895, -187500.02235174447, -33246.92347609085, -63475.26621523693, -64295.19525709096, -69737.97914242496, -187500.02235174447, 0.024, 0.976, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977210915785E9, 0.0, 2025-03-14 13:33:30.915
58.0, -41159.977455136475, -49923.62706942881, -187500.02235174447, -53694.83574567267, -63772.276195559054, -58857.55227298168, -70724.92041884904, -54935.961060042515, -35885.1222258952, -51531.87978647707, -187500.02235174447, -33188.361905617945, -63428.14873792515, -64337.55181283377, -69733.77701446737, -187500.02235174447, 0.018000000000000002, 0.982, 0.122, 192.0, 0.0, 72.0, 15.0, 88.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.741977210915875E9, 0.0, 2025-03-14 13:33:30.915
60.0, -41150.34385327624, -49915.35692398035, -187500.02235174447, -53671.72404190589, -63767.91760539027, -58856.72525843683, -70716.60556991167, -54931.53541464036, -35924.57305485881, -51515.54066128024, -187500.02235174447, -33254.076034316546, -63446.81244454533, -64344.92788850402, -69767.72931429498, -187500.02235174447, 0.018000000000000002, 0.982, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977210976089E9, 0.0, 2025-03-14 13:33:30.976
62.0, -41144.48769622895, -49910.97598206711, -187500.02235174447, -53695.707463706436, -63718.05086351048, -58841.41431348495, -70709.43065994151, -54924.9640017705, -35897.99683070145, -51536.0148592013, -187500.02235174447, -33178.147158401865, -63452.46743589252, -64333.30498138726, -69729.26196208739, -187500.02235174447, 0.018000000000000002, 0.982, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977210976218E9, 0.0, 2025-03-14 13:33:30.976
64.0, -41133.15536179011, -49899.487185417085, -187500.02235174447, -53662.89510284604, -63771.98562288113, -58843.15774955246, -70714.86213384416, -54923.35467616972, -35892.72181901, -51498.08394886064, -187500.02235174447, -33278.193566583825, -63463.419790675616, -64299.53149551529, -69732.74883422242, -187500.02235174447, 0.018000000000000002, 0.982, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977210976313E9, 0.0, 2025-03-14 13:33:30.976
66.0, -41148.46630674199, -49910.86422334483, -187500.02235174447, -53702.34593180966, -63734.05471254048, -58854.713601435855, -70717.45493620097, -54930.66369660661, -35906.33403138328, -51526.98475444136, -187500.02235174447, -33191.84877775297, -63464.98441278749, -64311.46732705442, -69748.10448266321, -187500.02235174447, 0.018000000000000002, 0.982, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977210976404E9, 0.0, 2025-03-14 13:33:30.976
68.0, -41161.81029818181, -49920.29665950497, -187500.02235174447, -53669.824143627186, -63750.393837737305, -58853.238386301804, -70729.88250611813, -54930.82015881779, -35876.85208044673, -51489.009140611786, -187500.02235174447, -33271.97978162525, -63421.331455866275, -64330.578068563715, -69735.76631972389, -187500.02235174447, 0.012, 0.978, 0.12, 192.0, 0.0, 48.0, 15.0, 72.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.741977210976496E9, 0.0, 2025-03-14 13:33:30.976
70.0, -41149.628597453666, -49905.209231997644, -187500.02235174447, -53691.68414970448, -63756.205291295686, -58846.62226994304, -70724.24986651538, -54920.3148389238, -35916.77229604391, -51511.36088506709, -187500.02235174447, -33174.36971358892, -63450.65694459164, -64334.95901047695, -69765.80706427182, -187500.02235174447, 0.012, 0.978, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977210976585E9, 0.0, 2025-03-14 13:33:30.976
72.0, -41158.8151644248, -49901.34238020687, -187500.02235174447, -53670.67350991649, -63702.650511580774, -58830.327848235116, -70720.96416008046, -54917.45381563352, -35857.1154900927, -51504.29773381922, -187500.02235174447, -33248.890429602914, -63452.75800857044, -64314.90949570054, -69729.84310744323, -187500.02235174447, 0.012, 0.978, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977210976683E9, 0.0, 2025-03-14 13:33:30.976
74.0, -41166.57121975079, -49901.63295288479, -187500.02235174447, -53677.60255069764, -63741.11786378836, -58842.24132802979, -70717.00790131187, -54912.51408010889, -35897.21451964552, -51530.941013209944, -187500.02235174447, -33171.508690298644, -63455.663735349626, -64323.00082719336, -69733.15116562262, -187500.02235174447, 0.012, 0.978, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977211035033E9, 0.0, 2025-03-14 13:33:31.035
76.0, -41156.33412079026, -49894.70391210364, -187500.02235174447, -53677.13316406407, -63715.301598942475, -58830.037275557195, -70714.16922976605, -54905.115652694185, -35891.09014166476, -51515.13832988004, -187500.02235174447, -33255.52889770614, -63464.26915696492, -64316.00473117885, -69755.3687996112, -187500.02235174447, 0.012, 0.978, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977211035122E9, 0.0, 2025-03-14 13:33:31.035
78.0, -41164.04547262734, -49898.5260604055, -187500.02235174447, -53674.69682391844, -63746.28111675753, -58848.23159554382, -70731.17890729653, -54913.29639116483, -35861.80935642831, -51512.992562412335, -187500.02235174447, -33157.65060873635, -63447.88532827918, -64314.417757322524, -69749.04325593034, -187500.02235174447, 0.014, 0.988, 0.116, 192.0, 0.0, 56.0, 15.0, 112.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.741977211035232E9, 0.0, 2025-03-14 13:33:31.035
80.0, -41161.74324294845, -49888.154850978244, -187500.02235174447, -53679.256579787325, -63736.46870094165, -58821.722426619825, -70723.53461069282, -54906.05442596131, -35869.72187396549, -51494.28415230324, -187500.02235174447, -33222.38126067892, -63431.36738912671, -64313.948370688966, -69765.78471252737, -187500.02235174447, 0.014, 0.988, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977211035321E9, 0.0, 2025-03-14 13:33:31.035
82.0, -41171.510955275415, -49904.15870000824, -187500.02235174447, -53668.66185291551, -63711.390043662796, -58848.52216822174, -70731.13420380763, -54919.08549297875, -35877.00854265792, -51524.369600340084, -187500.02235174447, -33151.28036156659, -63473.8804070807, -64312.98724567739, -69735.83337495725, -187500.02235174447, 0.014, 0.988, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977211035411E9, 0.0, 2025-03-14 13:33:31.035
84.0, -41158.54694349134, -49887.73016783359, -187500.02235174447, -53689.15840258103, -63734.70291312968, -58829.67964764591, -70724.78630838232, -54907.79786202883, -35874.23692634546, -51526.31420210769, -187500.02235174447, -33176.44842582326, -63463.88917730918, -64331.181565664, -69747.18806114055, -187500.02235174447, 0.014, 0.988, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977211035514E9, 0.0, 2025-03-14 13:33:31.035
86.0, -41151.99788236593, -49883.43863289817, -187500.02235174447, -53651.20514049592, -63697.531962100504, -58832.138339535995, -70709.27419773034, -54897.516059579386, -35856.98137962596, -51507.02464664276, -187500.02235174447, -33170.324047842514, -63409.48503130496, -64307.93575143049, -69763.30366889283, -187500.02235174447, 0.013000000000000001, 0.988, 0.114, 192.0, 0.0, 48.0, 15.0, 112.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.741977211035605E9, 0.0, 2025-03-14 13:33:31.035
