%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
34.0, -39388.86992798685, -48910.10956884737, -187500.02235174447, -54790.69707282747, -62491.834162692336, -57195.11892737376, -71341.33682743751, -54478.48790627574, -37885.02220928934, -50119.29424039057, -147513.48912876716, -14561.513312043347, -62280.900750267596, -63106.37302474654, -68051.13769187185, -187500.02235174447, 0.04425811672210693, 0.9463853731155396, 0.2826282243728638, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977350929955E9, 0.0, 2025-03-14 13:35:50.929
36.0, -39381.42679708324, -48897.79375765249, -187500.02235174447, -54807.61734338014, -62480.211255575574, -57189.061604626375, -71335.81594655705, -54471.760031194695, -37862.134022967104, -50116.20969965574, -147417.6448485428, -14474.743840067846, -62258.01256394536, -63102.282655511226, -68036.25143006461, -187500.02235174447, 0.04425811672210693, 0.9463853731155396, 0.2826282243728638, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977350930043E9, 0.0, 2025-03-14 13:35:50.930
38.0, -39376.308247602974, -48891.78113839402, -187500.02235174447, -54781.89048551208, -62477.73021194103, -57191.56500000537, -71336.55355412407, -54473.30230156211, -37860.39058689959, -50088.940571420266, -147510.1140153544, -14552.282041583305, -62276.005718231885, -63085.854123336576, -68027.53424972705, -187500.02235174447, 0.04425811672210693, 0.9463853731155396, 0.2826282243728638, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977350930141E9, 0.0, 2025-03-14 13:35:50.930
40.0, -39378.901049959786, -48892.988132594604, -187500.02235174447, -54815.351046961674, -62502.11596514178, -57190.08978487132, -71347.34944669598, -54475.64923472992, -37876.70736035197, -50115.78501651109, -147404.43496756972, -14460.505778849814, -62278.173837444054, -63103.467297967356, -68059.8101687205, -187500.02235174447, 0.046129058361053465, 0.9461926865577699, 0.2823141121864319, 192.0, 0.5, 64.0, 14.5, 72.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.741977350930233E9, 0.0, 2025-03-14 13:35:50.930
42.0, -39365.31118933096, -48882.34870223388, -187500.02235174447, -54779.94588374447, -62469.728287426035, -57182.780764434436, -71330.7868040546, -54465.456839258295, -37843.827944258206, -50093.5226790336, -147508.70585545374, -14551.745599716378, -62250.32356385274, -63088.849257093585, -68025.83551714844, -187500.02235174447, 0.046129058361053465, 0.9461926865577699, 0.2823141121864319, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977350930325E9, 0.0, 2025-03-14 13:35:50.930
44.0, -39374.7436254911, -48886.68494065821, -187500.02235174447, -54807.77380559133, -62497.757374972985, -57188.88279067073, -71344.10844374997, -54470.7542026942, -37861.57522935572, -50103.98329543869, -147400.85868845688, -14462.629194573068, -62270.1495611846, -63098.32639674263, -68047.22613659217, -187500.02235174447, 0.046129058361053465, 0.9461926865577699, 0.2823141121864319, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977350990097E9, 0.0, 2025-03-14 13:35:50.990
46.0, -39375.16830863575, -48888.62954242582, -187500.02235174447, -54786.40553789205, -62469.92945312613, -57184.83712492432, -71329.17747845381, -54466.999109625714, -37855.89788626407, -50096.94249593526, -147504.14609958485, -14551.745599716378, -62264.56162507077, -63088.223408248836, -68040.02887487756, -187500.02235174447, 0.046129058361053465, 0.9461926865577699, 0.2823141121864319, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977350990278E9, 0.0, 2025-03-14 13:35:50.990
48.0, -39380.62213428284, -48890.2388680266, -187500.02235174447, -54814.6357911391, -62492.01297664797, -57195.007168651486, -71336.06181574606, -54470.9553683943, -37865.419729402034, -50106.553746051046, -147397.93060993322, -14455.141360180542, -62261.834712247226, -63095.0406903077, -68035.87145040887, -187500.02235174447, 0.046129058361053465, 0.9461926865577699, 0.2823141121864319, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977350990469E9, 0.0, 2025-03-14 13:35:50.990
50.0, -39383.7960819955, -48897.01144659656, -187500.02235174447, -54805.1362997456, -62498.22676160655, -57195.476555285044, -71348.01999902964, -54483.293531333635, -37872.08054924972, -50097.79186222456, -147515.54548925706, -14558.920509686532, -62251.88818596461, -63102.70733865588, -68068.72851475817, -187500.02235174447, 0.04606452918052673, 0.9440963432788849, 0.28515705609321595, 192.0, 0.5, 56.0, 14.5, 56.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.741977350990598E9, 0.0, 2025-03-14 13:35:50.990
52.0, -39383.7960819955, -48894.79862389548, -187500.02235174447, -54819.50847143036, -62497.824430206354, -57197.48821228602, -71350.836318831, -54482.98060691126, -37873.6898748505, -50124.63630731539, -147392.90146743078, -14451.922708978977, -62297.48574465344, -63108.11646081406, -68061.2630321101, -187500.02235174447, 0.04606452918052673, 0.9440963432788849, 0.28515705609321595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977350990701E9, 0.0, 2025-03-14 13:35:50.990
54.0, -39375.391826080304, -48886.8861063583, -187500.02235174447, -54798.90016304257, -62479.07131660835, -57189.12865985974, -71336.19592621278, -54471.603568983504, -37851.98633098439, -50097.50128954665, -147486.84584937643, -14528.96917211642, -62255.01743018835, -63087.28463498171, -68027.66836019378, -187500.02235174447, 0.04606452918052673, 0.9440963432788849, 0.28515705609321595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977350990801E9, 0.0, 2025-03-14 13:35:50.990
56.0, -39371.50262254508, -48881.40992896676, -187500.02235174447, -54794.96625601844, -62480.300662553396, -57173.1471625742, -71322.96369349524, -54459.26540604418, -37875.96975278494, -50111.87346123141, -147398.6905692447, -14452.883833990554, -62275.6480903206, -63094.12426878504, -68045.34859005793, -187500.02235174447, 0.04606452918052673, 0.9440963432788849, 0.28515705609321595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197735099089E9, 0.0, 2025-03-14 13:35:50.990
58.0, -39386.56769830796, -48895.91621111825, -187500.02235174447, -54805.24805846788, -62515.28114262595, -57188.5475145039, -71342.58852512701, -54473.19054283983, -37858.021301987326, -50099.22237386971, -147485.19182028674, -14526.622238948614, -62274.17287518655, -63086.256454736766, -68030.6634939508, -187500.02235174447, 0.04606452918052673, 0.9440963432788849, 0.28515705609321595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197735099098E9, 0.0, 2025-03-14 13:35:50.990
60.0, -39397.60946006888, -48905.90744088977, -187500.02235174447, -54802.431738666506, -62493.37643305975, -57199.14224137572, -71344.10844374997, -54478.42085104238, -37879.63543887561, -50120.6800485468, -147407.60891528236, -14456.482464847859, -62271.06598270727, -63104.02609157874, -68058.44671230874, -187500.02235174447, 0.04503226459026337, 0.9440481716394424, 0.284578528046608, 192.0, 0.5, 48.0, 14.5, 64.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.74197735104944E9, 0.0, 2025-03-14 13:35:51.049
62.0, -39393.8990704893, -48904.186356566715, -187500.02235174447, -54812.31120971575, -62514.118851914274, -57204.12668038925, -71346.92476355133, -54480.45485978781, -37887.32443896824, -50120.14360667987, -147424.77505502405, -14465.646680074535, -62272.11651469667, -63099.30987349867, -68048.74605521513, -187500.02235174447, 0.04503226459026337, 0.9440481716394424, 0.284578528046608, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977351049571E9, 0.0, 2025-03-14 13:35:51.049
64.0, -39375.63769526931, -48883.86862085684, -187500.02235174447, -54778.60477907715, -62484.614549233265, -57177.17047657615, -71327.56815285304, -54462.662871201384, -37861.19524969998, -50121.12708343591, -147380.56330449146, -14427.00051391131, -62263.08640993672, -63094.05721355167, -68030.14940382831, -187500.02235174447, 0.04503226459026337, 0.9440481716394424, 0.284578528046608, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977351049664E9, 0.0, 2025-03-14 13:35:51.049
66.0, -39375.90591620278, -48882.28164700051, -187500.02235174447, -54795.592104863186, -62509.022654178465, -57179.53976148841, -71335.57007736803, -54467.96023463729, -37869.19717421498, -50090.05815864303, -147408.3465228494, -14448.748761266323, -62258.549005812296, -63084.088335524604, -68034.060959108, -187500.02235174447, 0.04503226459026337, 0.9440481716394424, 0.284578528046608, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197735104977E9, 0.0, 2025-03-14 13:35:51.049
68.0, -39385.91949771875, -48895.53623146251, -187500.02235174447, -54790.048872238265, -62505.6028372768, -57191.60970349428, -71339.6380948589, -54474.17401959587, -37864.816232301746, -50089.81228945402, -147404.12204314733, -14446.066551931686, -62274.9998897314, -63086.56937915914, -68029.09887183891, -187500.02235174447, 0.04503226459026337, 0.9440481716394424, 0.284578528046608, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197735104987E9, 0.0, 2025-03-14 13:35:51.049
70.0, -39402.99623048261, -48917.21742358416, -187500.02235174447, -54822.10127378718, -62526.769939275975, -57205.53484028993, -71352.24447873169, -54490.46844130378, -37875.83564231821, -50125.7315427937, -147391.26979008553, -14431.202641868907, -62279.33612815573, -63102.46146946686, -68040.58766848895, -187500.02235174447, 0.04451613229513168, 0.9390240858197212, 0.283289264023304, 192.0, 0.5, 48.0, 14.5, 24.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.741977351049959E9, 0.0, 2025-03-14 13:35:51.049
72.0, -39420.40823941329, -48934.96470868167, -187500.02235174447, -54820.9389830755, -62521.22670665106, -57213.15678514919, -71355.26196423316, -54495.944618695336, -37897.11450303966, -50156.465191419746, -147383.24551382608, -14424.161842365485, -62296.23404696394, -63134.58092624914, -68062.93941294425, -187500.02235174447, 0.04451613229513168, 0.9390240858197212, 0.283289264023304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197735105005E9, 0.0, 2025-03-14 13:35:51.050
74.0, -39415.15557946629, -48924.90642367678, -187500.02235174447, -54825.25286975538, -62487.45322077909, -57185.284159813426, -71324.4389086293, -54467.02146137017, -37897.874462351145, -50143.12119997993, -147354.05413556745, -14398.747908919802, -62280.833695034235, -63113.57028646115, -68056.72562798568, -187500.02235174447, 0.04451613229513168, 0.9390240858197212, 0.283289264023304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977351109147E9, 0.0, 2025-03-14 13:35:51.109
76.0, -39430.33241395145, -48939.5021128061, -187500.02235174447, -54793.58044786221, -62501.37835757475, -57190.4474127826, -71328.90925752035, -54471.58121723905, -37880.73067435392, -50113.59454555447, -147415.7449502641, -14456.236595658851, -62256.4926453224, -63090.81621060565, -68014.43612747623, -187500.02235174447, 0.04451613229513168, 0.9390240858197212, 0.283289264023304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977351109252E9, 0.0, 2025-03-14 13:35:51.109
78.0, -39450.136059538854, -48950.07448793346, -187500.02235174447, -54811.46184342645, -62500.283122096436, -57175.60585446428, -71310.55847532254, -54451.01761234017, -37919.041564350315, -50139.902548778366, -147343.77233311802, -14395.842182140612, -62290.78022131685, -63105.546010201695, -68040.1629853443, -187500.02235174447, 0.04451613229513168, 0.9390240858197212, 0.283289264023304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977351109342E9, 0.0, 2025-03-14 13:35:51.109
80.0, -39500.71805724121, -49001.37174145839, -187500.02235174447, -54803.214049722446, -62522.52310782947, -57195.208334351584, -71333.7372343227, -54475.738641707736, -37919.399192261604, -50140.21547320074, -147434.83334002894, -14480.24236920385, -62271.401258874095, -63093.96780657385, -68034.73151144166, -187500.02235174447, 0.048258066147565844, 0.9365120429098606, 0.285644632011652, 192.0, 0.5, 80.0, 14.5, 24.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.741977351109437E9, 0.0, 2025-03-14 13:35:51.109
82.0, -39504.27198460961, -48998.555421657016, -187500.02235174447, -54827.08571280071, -62510.81079373489, -57169.25795903897, -71314.80530676905, -54454.52683621965, -37957.307750857806, -50163.34952871198, -147341.3359929724, -14397.786783908223, -62322.43029146556, -63109.27875152574, -68052.814072706, -187500.02235174447, 0.048258066147565844, 0.9365120429098606, 0.285644632011652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977351109528E9, 0.0, 2025-03-14 13:35:51.109
84.0, -39532.94927274576, -49026.53980571507, -187500.02235174447, -54806.72327360193, -62524.51241308599, -57185.06064236887, -71335.81594655705, -54475.7609934522, -37953.15032638911, -50125.552728838054, -147443.48346513315, -14486.880837307077, -62280.00668048939, -63094.5936554186, -68037.39136903183, -187500.02235174447, 0.048258066147565844, 0.9365120429098606, 0.285644632011652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977351109623E9, 0.0, 2025-03-14 13:35:51.109
86.0, -39544.34866241797, -49032.19479706226, -187500.02235174447, -54833.36655299265, -62518.14216591623, -57183.58542723482, -71330.40682439886, -54472.54234225063, -37991.99765825244, -50172.64785440539, -147338.3855627043, -14394.456373984382, -62344.58087022077, -63120.20875456438, -68054.49045354014, -187500.02235174447, 0.048258066147565844, 0.9365120429098606, 0.285644632011652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977351109725E9, 0.0, 2025-03-14 13:35:51.109
88.0, -39544.0357379956, -49031.30072728405, -187500.02235174447, -54802.342331688684, -62504.84287796532, -57177.50575274298, -71322.1813824393, -54466.55207473661, -37962.33689336025, -50152.82185707353, -147430.54180509353, -14478.990671514353, -62276.631567076634, -63095.62183566354, -68037.57018298747, -187500.02235174447, 0.048258066147565844, 0.9365120429098606, 0.285644632011652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977351109815E9, 0.0, 2025-03-14 13:35:51.109
90.0, -39555.39042417889, -49033.40179126284, -187500.02235174447, -54827.08571280071, -62529.65331431071, -57180.523238244445, -71326.71878656374, -54468.742545693225, -37996.28919318786, -50158.65566237637, -147318.20193746113, -14379.458353454871, -62332.89090787064, -63105.88128636853, -68038.0619213655, -187500.02235174447, 0.046129033073782924, 0.9372560214549304, 0.287822316005826, 192.0, 0.5, 48.0, 14.5, 40.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.741977351169379E9, 0.0, 2025-03-14 13:35:51.169
92.0, -39545.51095312965, -49023.857596380425, -187500.02235174447, -54803.549325889275, -62513.09067166933, -57176.14229633121, -71325.40003364086, -54470.7542026942, -37988.4660826285, -50145.24461570318, -147428.06076145897, -14479.303595936728, -62314.33895997274, -63092.17966701742, -68047.22613659217, -187500.02235174447, 0.046129033073782924, 0.9372560214549304, 0.287822316005826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977351169599E9, 0.0, 2025-03-14 13:35:51.169
94.0, -39554.00461602266, -49030.026677850095, -187500.02235174447, -54835.51232046036, -62548.741704075546, -57196.88471518573, -71342.47676640472, -54484.902856934415, -37989.60602159572, -50144.574063369524, -147319.0736554949, -14384.107516301576, -62301.442003422024, -63087.06111753716, -68049.08133138197, -187500.02235174447, 0.046129033073782924, 0.9372560214549304, 0.287822316005826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977351169749E9, 0.0, 2025-03-14 13:35:51.169
96.0, -39536.16792394733, -49013.35227648643, -187500.02235174447, -54805.60568637916, -62514.43177633665, -57169.43677299462, -71322.22608592821, -54468.65313871541, -37999.32903043378, -50146.49631339268, -147438.78959879754, -14486.567912884702, -62331.8627276257, -63097.1417542865, -68066.98507869066, -187500.02235174447, 0.046129033073782924, 0.9372560214549304, 0.287822316005826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977351169922E9, 0.0, 2025-03-14 13:35:51.169
98.0, -39519.31470862803, -48994.4650524217, -187500.02235174447, -54803.616381122636, -62507.815659977874, -57160.183150790115, -71309.79851601107, -54447.39662973841, -37959.4088148366, -50124.90452824885, -147331.7247428566, -14392.288254772218, -62305.308855212796, -63075.773486587226, -68020.31463626798, -187500.02235174447, 0.046129033073782924, 0.9372560214549304, 0.287822316005826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977351170073E9, 0.0, 2025-03-14 13:35:51.170
100.0, -39516.20781614874, -48993.07924426547, -187500.02235174447, -54797.49200314189, -62512.1071949133, -57166.21812179305, -71320.50500160515, -54453.94569086382, -37967.008407951405, -50124.39043812638, -147443.3940581553, -14492.222904231896, -62295.0047010189, -63070.09614349558, -68025.6567031928, -187500.02235174447, 0.04706451653689146, 0.9406280107274652, 0.289911158002913, 192.0, 0.5, 64.0, 14.5, 64.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.741977351170222E9, 0.0, 2025-03-14 13:35:51.170
102.0, -39513.2797376251, -48987.69247385174, -187500.02235174447, -54807.259715468856, -62521.27141013997, -57171.426078251134, -71324.19303944029, -54456.382031009445, -37962.62746603817, -50115.67325778881, -147340.64308889426, -14403.508830488781, -62282.84535203521, -63095.4430217079, -68042.88989816784, -187500.02235174447, 0.04706451653689146, 0.9406280107274652, 0.289911158002913, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197735117039E9, 0.0, 2025-03-14 13:35:51.170
104.0, -39501.61212701942, -48977.388319657846, -187500.02235174447, -54803.99636077838, -62522.12077642927, -57174.376508519235, -71324.59537084048, -54459.06424034408, -37969.869431241685, -50124.21162417074, -147440.8459592874, -14491.999386787342, -62316.685893140544, -63075.75113484277, -68040.14063359983, -187500.02235174447, 0.04706451653689146, 0.9406280107274652, 0.289911158002913, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977351229688E9, 0.0, 2025-03-14 13:35:51.229
106.0, -39505.47897881019, -48986.28431395106, -187500.02235174447, -54814.07699752772, -62527.86517475429, -57190.98385464953, -71331.50205987717, -54470.9553683943, -37967.67896028506, -50138.47203713322, -147343.86174009583, -14406.950999134899, -62319.47986119746, -63092.760812373264, -68044.65568597981, -187500.02235174447, 0.04706451653689146, 0.9406280107274652, 0.289911158002913, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977351229877E9, 0.0, 2025-03-14 13:35:51.229
108.0, -39494.39251356036, -48976.673063835275, -187500.02235174447, -54825.342276733194, -62539.33161965986, -57187.16170634767, -71329.26688543164, -54468.899007904416, -37949.28347459835, -50121.55176658056, -147389.97338890712, -14445.23953738684, -62292.300139939805, -63081.3390709566, -68046.68969472524, -187500.02235174447, 0.04706451653689146, 0.9406280107274652, 0.289911158002913, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977351230043E9, 0.0, 2025-03-14 13:35:51.230
110.0, -39476.354655784926, -48958.9034269933, -187500.02235174447, -54809.919573059036, -62508.70972975609, -57173.30362478538, -71314.7829550246, -54457.29845253211, -37957.62067528018, -50128.95019399526, -147341.04542029445, -14403.598237466604, -62327.6605996681, -63086.85995183706, -68044.52157551308, -187500.02235174447, 0.04553225826844573, 0.9413140053637326, 0.2909555790014565, 192.0, 0.5, 48.0, 14.5, 56.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.7419773512302E9, 0.0, 2025-03-14 13:35:51.230
112.0, -39448.83965836044, -48931.96957492466, -187500.02235174447, -54808.53376490281, -62497.22093310606, -57157.523293199934, -71304.09882117496, -54446.90489136039, -37926.663509209575, -50100.80934772603, -147389.50400227358, -14446.647697287524, -62280.58782584523, -63068.643280105985, -68028.42831950526, -187500.02235174447, 0.04553225826844573, 0.9413140053637326, 0.2909555790014565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977351230367E9, 0.0, 2025-03-14 13:35:51.230
114.0, -39459.38968174335, -48944.665365775276, -187500.02235174447, -54806.633866624106, -62520.26558163948, -57170.71082242857, -71318.02395797062, -54464.54041773563, -37924.67420395306, -50100.94345819276, -147360.55849320395, -14424.742987721324, -62266.70739253848, -63073.13598074151, -68025.36613051489, -187500.02235174447, 0.04553225826844573, 0.9413140053637326, 0.2909555790014565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977351230512E9, 0.0, 2025-03-14 13:35:51.230
116.0, -39435.27214947607, -48923.96765040966, -187500.02235174447, -54807.19266023549, -62496.21510460557, -57156.5398164439, -71301.37190835142, -54450.41411523987, -37916.180541060035, -50099.28942910307, -147351.64014716627, -14417.925705662456, -62297.686910353535, -63067.01160276075, -68031.80343291801, -187500.02235174447, 0.04553225826844573, 0.9413140053637326, 0.2909555790014565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977351230663E9, 0.0, 2025-03-14 13:35:51.230
118.0, -39443.72110888018, -48931.83546445793, -187500.02235174447, -54789.37831990461, -62513.917686214176, -57170.55436021738, -71318.26982715963, -54470.32951954955, -37906.03284907733, -50097.948324435754, -147376.1823625782, -14443.920784463977, -62260.203034901984, -63066.832788805106, -68015.86663912138, -187500.02235174447, 0.04553225826844573, 0.9413140053637326, 0.2909555790014565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977351230842E9, 0.0, 2025-03-14 13:35:51.230
120.0, -39436.14386750983, -48921.91128991977, -187500.02235174447, -54822.57066042074, -62505.06639540987, -57173.50479048548, -71315.00647246915, -54474.57635099606, -37910.27968052384, -50081.944475405755, -147341.71597262812, -14410.393167781016, -62271.200093174, -63061.580128858106, -68020.2028775457, -187500.02235174447, 0.04376612913422287, 0.9376570026818662, 0.2924777895007282, 192.0, 0.5, 40.0, 14.5, 24.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.741977351289947E9, 0.0, 2025-03-14 13:35:51.289
122.0, -39428.49957090611, -48917.597403239895, -187500.02235174447, -54793.02165425082, -62507.681549511144, -57170.73317417302, -71319.58858008249, -54481.70655747731, -37909.36325900117, -50069.58396072197, -147365.1853043062, -14434.890679704033, -62281.526599112345, -63063.79295155918, -68034.57504923047, -187500.02235174447, 0.04376612913422287, 0.9376570026818662, 0.2924777895007282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977351290064E9, 0.0, 2025-03-14 13:35:51.290
124.0, -39427.404335427804, -48917.57505149544, -187500.02235174447, -54820.98368656441, -62510.38611059024, -57176.70108994259, -71323.45543187326, -54487.428604057866, -37899.03675306282, -50077.183553836774, -147318.2689926945, -14389.248417526296, -62269.52371233985, -63061.24485269128, -68012.22330477517, -187500.02235174447, 0.04376612913422287, 0.9376570026818662, 0.2924777895007282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197735129017E9, 0.0, 2025-03-14 13:35:51.290
126.0, -39419.53652137954, -48911.83065317043, -187500.02235174447, -54794.04983449577, -62484.79336318891, -57172.61072070727, -71315.90054224737, -54484.277008089666, -37888.911412824564, -50087.6218184974, -147369.14156307478, -14436.678819260458, -62258.37019185665, -63076.9357772989, -68023.68974968074, -187500.02235174447, 0.04376612913422287, 0.9376570026818662, 0.2924777895007282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977351290272E9, 0.0, 2025-03-14 13:35:51.290
128.0, -39413.38979165433, -48903.560507721966, -187500.02235174447, -54817.5415179183, -62513.917686214176, -57164.094706069794, -71314.20180966877, -54474.285778318146, -37890.386627958615, -50071.036824111565, -147301.48283260857, -14374.22804525233, -62251.17293014204, -63063.0329922477, -68031.64697070682, -187500.02235174447, 0.04376612913422287, 0.9376570026818662, 0.2924777895007282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977351290364E9, 0.0, 2025-03-14 13:35:51.290
130.0, -39430.15359999581, -48922.693600975705, -187500.02235174447, -54805.3374654457, -62511.34723560182, -57182.423136523146, -71327.27758017511, -54490.35668258151, -37899.684953652024, -50075.39541428035, -147397.036540155, -14457.085961948153, -62307.07464302477, -63066.05047774917, -68016.76070889959, -187500.02235174447, 0.043883064567111434, 0.9388285013409332, 0.29123889475036413, 192.0, 0.5, 48.0, 14.5, 48.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.74197735129046E9, 0.0, 2025-03-14 13:35:51.290
132.0, -39401.38690488182, -48890.618847682344, -187500.02235174447, -54793.84866879567, -62467.94014786961, -57148.3367262288, -71295.06871641501, -54455.71147867578, -37885.20102324498, -50060.196228050736, -147303.270972165, -14374.138638274508, -62236.82311020173, -63061.5354253692, -68013.81027863148, -187500.02235174447, 0.043883064567111434, 0.9388285013409332, 0.29123889475036413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977351290562E9, 0.0, 2025-03-14 13:35:51.290
134.0, -39416.98842251163, -48910.176624080734, -187500.02235174447, -54784.036252979786, -62509.82731697885, -57170.86728463975, -71327.05406273056, -54483.80762145611, -37878.38374118612, -50057.84929488293, -147394.7343104761, -14453.174406668473, -62251.195281886496, -63046.04566646167, -68003.14849652631, -187500.02235174447, 0.043883064567111434, 0.9388285013409332, 0.29123889475036413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977351350322E9, 0.0, 2025-03-14 13:35:51.350
136.0, -39400.492835103614, -48887.53430694751, -187500.02235174447, -54802.65525611106, -62492.571770259354, -57158.238549022506, -71308.54681832157, -54468.78724918214, -37892.0406570483, -50072.087356100965, -147272.80554447242, -14345.304887927163, -62259.1972064015, -63065.357573671055, -68018.86177287839, -187500.02235174447, 0.043883064567111434, 0.9388285013409332, 0.29123889475036413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977351350452E9, 0.0, 2025-03-14 13:35:51.350
