%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -38725.20193161988, -49116.840853314505, -187500.02235174447, -54303.58550591296, -62974.14010454895, -57732.85719547954, -71038.85066972383, -54620.42148356694, -37671.31718055215, -50438.09717155662, -161030.0583875249, -20403.879333004872, -62738.262145312096, -63483.17873277411, -68654.03129506485, -187500.02235174447, 0.04, 0.9580000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977305189977E9, 0.0, 2025-03-14 13:35:05.189
4.0, -38707.968736644834, -49106.24612644269, -187500.02235174447, -54271.98013925316, -62961.399610209424, -57726.19637563186, -71014.39786128973, -54605.982256648815, -37653.882819877006, -50438.2536337678, -161030.66188462518, -20385.930882207263, -62706.74618563011, -63484.877465352714, -68647.0575507948, -187500.02235174447, 0.04, 0.9580000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977305190163E9, 0.0, 2025-03-14 13:35:05.190
6.0, -38701.531434241704, -49102.513385118655, -187500.02235174447, -54291.962598796206, -62948.07797051406, -57707.10798586703, -71006.41828851918, -54596.57217223313, -37656.22975304482, -50423.166206260474, -160998.8106487764, -20346.16712882127, -62689.82591507744, -63467.57721514431, -68634.87585006664, -187500.02235174447, 0.04, 0.9580000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977305190283E9, 0.0, 2025-03-14 13:35:05.190
8.0, -38698.06691385114, -49098.64653332788, -187500.02235174447, -54268.64972932932, -62944.38993267893, -57710.61720974651, -71006.46299200809, -54599.43319552341, -37647.91490410744, -50429.29058424122, -161039.82609985187, -20368.51887327658, -62701.31471172747, -63468.49363666697, -68630.07022500876, -187500.02235174447, 0.046, 0.9420000000000001, 0.242, 192.0, 0.5, 56.0, 14.5, 56.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.741977305190395E9, 0.0, 2025-03-14 13:35:05.190
10.0, -38700.503253996765, -49100.14410020639, -187500.02235174447, -54294.398938941835, -62948.07797051406, -57721.45780580733, -71017.03536713545, -54604.931724659415, -37660.47658449133, -50404.97188627385, -160962.28789833642, -20290.39952640528, -62753.37192456388, -63472.06991577982, -68635.45699542249, -187500.02235174447, 0.046, 0.9420000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977305190531E9, 0.0, 2025-03-14 13:35:05.190
12.0, -38694.624745205016, -49098.735940305705, -187500.02235174447, -54266.146333950324, -62944.8593193125, -57711.198355102344, -71014.93430315665, -54599.45554726786, -37657.28028503422, -50435.258500010794, -161009.13715471473, -20321.535506431523, -62727.39919750681, -63465.83377907679, -68641.0002280474, -187500.02235174447, 0.046, 0.9420000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977305190659E9, 0.0, 2025-03-14 13:35:05.190
14.0, -38697.44106500639, -49099.04886472808, -187500.02235174447, -54289.68272086176, -62927.78258654864, -57708.60555274553, -71008.07231760888, -54590.09016634109, -37653.21226754335, -50429.31293598568, -160912.734080879, -20221.556153482932, -62709.67426415376, -63469.90179656766, -68636.28400996733, -187500.02235174447, 0.046, 0.9420000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977305190786E9, 0.0, 2025-03-14 13:35:05.190
16.0, -38712.57319600263, -49113.59985036848, -187500.02235174447, -54276.65165384432, -62944.6581536124, -57722.955372685836, -71021.34925381532, -54601.444852524386, -37640.382366226004, -50417.8017875912, -160981.01866018996, -20261.789293502487, -62697.47021168116, -63466.68314536609, -68629.57848663074, -187500.02235174447, 0.046, 0.9420000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977305250073E9, 0.0, 2025-03-14 13:35:05.250
18.0, -38704.50421625426, -49104.48033863072, -187500.02235174447, -54297.14820350984, -62952.14598800492, -57714.41700630391, -71018.28706482495, -54590.96188437485, -37673.06061661967, -50431.83868310913, -160864.8789960002, -20135.323123374357, -62708.042586808515, -63469.65592737865, -68672.8067604073, -187500.02235174447, 0.048, 0.9440000000000001, 0.248, 192.0, 0.5, 64.0, 14.5, 64.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.741977305250246E9, 0.0, 2025-03-14 13:35:05.250
20.0, -38709.22043433433, -49110.62706835593, -187500.02235174447, -54266.16868569478, -62942.534737889146, -57714.372302815, -71012.3638525443, -54593.0853000981, -37644.11510755004, -50421.4004184485, -160933.36474101123, -20176.33857444985, -62685.757897586576, -63464.64913662066, -68630.20433547549, -187500.02235174447, 0.048, 0.9440000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977305250374E9, 0.0, 2025-03-14 13:35:05.250
22.0, -38716.52945477122, -49113.66690560185, -187500.02235174447, -54295.427119186774, -62945.663982112885, -57711.17600335789, -71013.4143845337, -54592.81707916464, -37674.714645709355, -50446.79200014973, -160785.12797178366, -20012.5226393369, -62756.210596109704, -63495.315730013346, -68630.69607385351, -187500.02235174447, 0.048, 0.9440000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977305250493E9, 0.0, 2025-03-14 13:35:05.250
24.0, -38731.14749564499, -49126.273289474644, -187500.02235174447, -54288.54278189454, -62959.298546230624, -57725.90580295394, -71024.34438757235, -54606.675160726925, -37671.585401485616, -50437.851302367606, -160860.8109785093, -20061.27179399393, -62726.68394168424, -63484.94452058608, -68648.21984150646, -187500.02235174447, 0.048, 0.9440000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977305250627E9, 0.0, 2025-03-14 13:35:05.250
26.0, -38721.58094901812, -49112.929298034825, -187500.02235174447, -54323.14328231136, -62940.07604599906, -57717.300381338646, -71008.78757343144, -54590.313683785644, -37679.85554693408, -50445.16032280449, -160725.64997978808, -19919.517030658368, -62732.83067140945, -63489.79484913288, -68654.4559782095, -187500.02235174447, 0.048, 0.9440000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977305250758E9, 0.0, 2025-03-14 13:35:05.250
28.0, -38725.69366999789, -49118.36077193746, -187500.02235174447, -54286.620531871384, -62945.820444324076, -57718.417968561414, -71016.38716654625, -54595.52164024373, -37649.6359884305, -50424.26144173878, -160834.27945784086, -20003.738403765965, -62698.78896460402, -63475.3332704703, -68635.41229193358, -187500.02235174447, 0.044, 0.9400000000000001, 0.258, 192.0, 0.5, 48.0, 14.5, 48.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.741977305250878E9, 0.0, 2025-03-14 13:35:05.250
30.0, -38731.594530534094, -49119.634821371415, -187500.02235174447, -54301.864421589904, -62940.2548599547, -57714.5734685151, -71013.77201244498, -54590.93953263039, -37681.33076206813, -50445.71911641587, -160694.04461312827, -19855.45693104946, -62737.837462167445, -63486.0844595533, -68657.16053928858, -187500.02235174447, 0.044, 0.9400000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977305310377E9, 0.0, 2025-03-14 13:35:05.310
32.0, -38728.15236188798, -49117.131425992426, -187500.02235174447, -54302.6690843903, -62953.10711301651, -57719.58025927309, -71022.13156487126, -54595.72280594383, -37664.790471171196, -50436.89017735603, -160766.88894830813, -19910.50927764288, -62705.60624666289, -63477.21081700455, -68651.12556828566, -187500.02235174447, 0.044, 0.9400000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977305310573E9, 0.0, 2025-03-14 13:35:05.310
34.0, -38753.990978478316, -49132.95646106678, -187500.02235174447, -54317.17536654179, -62971.45789521431, -57728.61036403303, -71030.02173066398, -54607.8374514386, -37682.15777661297, -50435.45966571089, -160689.86483691513, -19825.036206845787, -62718.61496193588, -63492.924093356625, -68673.34320227423, -187500.02235174447, 0.044, 0.9400000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977305310714E9, 0.0, 2025-03-14 13:35:05.310
36.0, -38746.90547548598, -49123.971059795746, -187500.02235174447, -54307.20648851473, -62959.14208401944, -57716.4733667938, -71018.57763750287, -54597.39918677798, -37682.67186673544, -50450.68120368495, -160742.23497417392, -19864.062352664754, -62735.22230806617, -63491.9853200895, -68669.78927490584, -187500.02235174447, 0.044, 0.9400000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977305310836E9, 0.0, 2025-03-14 13:35:05.310
38.0, -38762.46228962688, -49132.1965017553, -187500.02235174447, -54311.49802345014, -62953.86707232799, -57717.38978831647, -71019.13643111425, -54598.20384957836, -37688.483320293824, -50455.464476998386, -160679.44892399895, -19791.240369229363, -62725.92398237276, -63482.26231125144, -68656.08765555473, -187500.02235174447, 0.046, 0.936, 0.26, 192.0, 0.5, 56.0, 14.5, 32.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.741977305310962E9, 0.0, 2025-03-14 13:35:05.310
40.0, -38747.71013828637, -49117.08672250351, -187500.02235174447, -54306.200660014234, -62934.86808954097, -57702.30236080913, -71000.47272449407, -54580.07658482511, -37674.2452590758, -50446.14379956052, -160732.3331513802, -19834.893326150577, -62715.57512468995, -63476.920244326626, -68639.63677163563, -187500.02235174447, 0.046, 0.936, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977305311095E9, 0.0, 2025-03-14 13:35:05.311
42.0, -38769.86071704158, -49133.761123867174, -187500.02235174447, -54316.616572930405, -62953.017706038685, -57719.35674182853, -71016.99066364655, -54595.52164024373, -37684.97409641434, -50450.16711356248, -160694.44694452846, -19789.74280235086, -62724.91815387228, -63490.59951193327, -68660.37919049016, -187500.02235174447, 0.046, 0.936, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197730531121E9, 0.0, 2025-03-14 13:35:05.311
44.0, -38772.27470544275, -49134.40932445638, -187500.02235174447, -54319.499947965145, -62958.248014241224, -57729.01269543323, -71018.55528575841, -54598.494422256284, -37693.93714594092, -50451.59762520762, -160726.47699433292, -19818.06246257573, -62746.42053203828, -63493.86286662375, -68659.88745211213, -187500.02235174447, 0.046, 0.936, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977305311328E9, 0.0, 2025-03-14 13:35:05.311
46.0, -38801.667249401486, -49158.28098753464, -187500.02235174447, -54343.058686621036, -63001.16336359541, -57756.52769285771, -71052.55228907494, -54628.825739482134, -37695.43471281943, -50475.17871560797, -160696.682118974, -19780.556235379725, -62741.190223835736, -63511.49839299898, -68681.99332737844, -187500.02235174447, 0.046, 0.936, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977305371264E9, 0.0, 2025-03-14 13:35:05.371
48.0, -38762.48464137133, -49115.27623120263, -187500.02235174447, -54321.98099159968, -62941.350095433016, -57720.586087773576, -71005.61362571879, -54589.196096562875, -37707.571710058655, -50462.81820092419, -160705.48870628938, -19795.53190416478, -62751.13675011835, -63504.43524175111, -68680.8086849223, -187500.02235174447, 0.042, 0.9440000000000001, 0.258, 192.0, 0.5, 40.0, 14.5, 64.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.741977305371435E9, 0.0, 2025-03-14 13:35:05.371
50.0, -38767.536135618226, -49116.550280636584, -187500.02235174447, -54317.51064270862, -62960.72905787576, -57723.67062850841, -71013.43673627815, -54595.141660587986, -37679.341456811606, -50456.49265724333, -160707.90269469057, -19796.850657087645, -62718.65966542479, -63485.10098279727, -68653.78542587585, -187500.02235174447, 0.042, 0.9440000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977305371564E9, 0.0, 2025-03-14 13:35:05.371
52.0, -38779.40491192399, -49125.513330163165, -187500.02235174447, -54344.51155001063, -62962.53954917665, -57736.36641935902, -71027.25011435153, -54607.792747949694, -37681.80014870169, -50445.31678501568, -160721.80547974177, -19814.9779218409, -62698.051357036995, -63499.02611959293, -68688.3635745482, -187500.02235174447, 0.042, 0.9440000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977305371703E9, 0.0, 2025-03-14 13:35:05.371
54.0, -38766.01621699527, -49110.694123589295, -187500.02235174447, -54310.693360649755, -62951.92247056037, -57719.51320403972, -71013.07910836686, -54594.76168093225, -37696.664058764465, -50447.88723562804, -160750.66158183356, -19834.200422072463, -62726.32631377296, -63495.56159920235, -68678.2605860544, -187500.02235174447, 0.042, 0.9440000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977305371823E9, 0.0, 2025-03-14 13:35:05.371
56.0, -38743.485658584315, -49086.59894306648, -187500.02235174447, -54307.63117165938, -62941.64066811093, -57699.35193054104, -70987.9557475991, -54568.67719515291, -37690.584384272624, -50440.19823553541, -160717.4245378285, -19804.450250202448, -62745.459407026705, -63484.810410119346, -68653.18192877555, -187500.02235174447, 0.042, 0.9440000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977305371949E9, 0.0, 2025-03-14 13:35:05.371
58.0, -38755.68971105692, -49103.42980664132, -187500.02235174447, -54291.64967437383, -62970.005031824716, -57722.530689541185, -71014.93430315665, -54589.687834940894, -37668.567915984146, -50436.107866300095, -160811.88300989664, -19887.442277365004, -62724.98520910564, -63469.81238958984, -68637.55805940129, -187500.02235174447, 0.036000000000000004, 0.9520000000000001, 0.26, 192.0, 0.5, 16.0, 14.5, 96.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.74197730537208E9, 0.0, 2025-03-14 13:35:05.372
60.0, -38735.08140266912, -49079.71460577424, -187500.02235174447, -54308.435834459764, -62932.96819126227, -57702.257657320224, -70994.34834651332, -54570.37592773151, -37669.70785495137, -50438.79007563473, -160753.1426254681, -19838.06727386323, -62715.06103456749, -63485.32450024182, -68664.44720798102, -187500.02235174447, 0.036000000000000004, 0.9520000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977305429597E9, 0.0, 2025-03-14 13:35:05.429
62.0, -38751.35347263259, -49098.35596064997, -187500.02235174447, -54286.4640696602, -62965.42292421138, -57718.70854123933, -71022.37743406027, -54594.91814314343, -37658.66609319045, -50428.37416271856, -160837.67692299807, -19913.70557709999, -62724.493470727626, -63461.56459588583, -68642.22957399244, -187500.02235174447, 0.036000000000000004, 0.9520000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977305429794E9, 0.0, 2025-03-14 13:35:05.429
64.0, -38733.42737357943, -49078.97699820722, -187500.02235174447, -54308.63700015986, -62963.94770907733, -57706.7727097002, -70999.77982041596, -54575.13684930049, -37666.86918340554, -50434.565595932676, -160756.76360806986, -19845.152776855564, -62703.19225826172, -63472.651061135664, -68670.68334468405, -187500.02235174447, 0.036000000000000004, 0.9520000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977305429917E9, 0.0, 2025-03-14 13:35:05.429
66.0, -38751.174658676944, -49103.16158570786, -187500.02235174447, -54300.09863377794, -62959.8126363531, -57727.06809366561, -71017.4153467912, -54597.108614100056, -37659.58251471311, -50425.84841559511, -160881.1287142192, -19956.933850876554, -62696.374976202846, -63477.00965130445, -68661.31796375728, -187500.02235174447, 0.04, 0.9480000000000001, 0.256, 192.0, 0.5, 48.0, 14.5, 64.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741977305430031E9, 0.0, 2025-03-14 13:35:05.430
68.0, -38752.091080199614, -49100.85935602896, -187500.02235174447, -54323.59031720046, -62956.34811596252, -57722.21776511881, -71015.5154485125, -54592.4370995089, -37684.08002663613, -50448.28956702824, -160804.93161737104, -19887.97871923193, -62735.311715043994, -63498.780250403914, -68673.09733308523, -187500.02235174447, 0.04, 0.9480000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977305430186E9, 0.0, 2025-03-14 13:35:05.430
70.0, -38750.07942319864, -49107.43076889882, -187500.02235174447, -54300.3668547114, -62954.40351419491, -57721.81543371862, -71013.59319848934, -54594.784032676704, -37670.803090429676, -50445.830875138156, -160922.1888687836, -19994.708299006023, -62728.047398096016, -63494.041680579394, -68668.47052198298, -187500.02235174447, 0.04, 0.9480000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977305430306E9, 0.0, 2025-03-14 13:35:05.430
72.0, -38754.460365111874, -49112.05758000107, -187500.02235174447, -54328.172424813805, -62985.98652911026, -57733.84067223557, -71025.90900968421, -54605.13289035951, -37687.924526682444, -50454.07866884216, -160832.42426305107, -19909.391690420114, -62740.4079127798, -63492.633520678704, -68667.24117603793, -187500.02235174447, 0.04, 0.9480000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977305430421E9, 0.0, 2025-03-14 13:35:05.430
74.0, -38738.121239915046, -49099.987637995204, -187500.02235174447, -54302.89260183485, -62953.75531360571, -57719.17792787289, -71017.6612159802, -54598.5391257452, -37691.72432323985, -50449.13893331754, -160949.5474039969, -20016.501249849945, -62710.18835427623, -63496.94740735858, -68703.45100205553, -187500.02235174447, 0.04, 0.9480000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977305430551E9, 0.0, 2025-03-14 13:35:05.430
76.0, -38750.10177494309, -49114.538623635606, -187500.02235174447, -54319.65641017633, -62993.38495652497, -57728.85623322204, -71027.98772191856, -54607.882154927516, -37672.30065730818, -50451.754087418805, -160879.65349908514, -19954.38575200865, -62720.38074974785, -63479.40128796116, -68654.6571439096, -187500.02235174447, 0.04, 0.9490000000000001, 0.247, 192.0, 0.5, 32.0, 14.5, 88.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.74197730548986E9, 0.0, 2025-03-14 13:35:05.489
78.0, -38755.868525012556, -49122.652306872886, -187500.02235174447, -54306.02184605859, -62971.72611614777, -57731.00200068975, -71027.3171695849, -54609.35737006157, -37702.22964313384, -50454.72686943137, -160976.50360780998, -20044.798558330367, -62750.957936162704, -63504.882276640215, -68697.59484500824, -187500.02235174447, 0.04, 0.9490000000000001, 0.247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197730549003E9, 0.0, 2025-03-14 13:35:05.490
80.0, -38753.18631567792, -49118.91956554885, -187500.02235174447, -54312.302686250536, -62969.37918297997, -57723.156538385934, -71021.43866079315, -54596.37100653303, -37692.17135812895, -50468.830820182666, -160868.83525476878, -19946.048551326818, -62743.26893607008, -63499.09317482629, -68678.75232443241, -187500.02235174447, 0.04, 0.9490000000000001, 0.247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977305490166E9, 0.0, 2025-03-14 13:35:05.490
82.0, -38747.17369641944, -49110.91764103385, -187500.02235174447, -54304.41252045781, -62968.395706223935, -57710.10311962404, -71012.8555909223, -54586.22331455032, -37685.063503392164, -50453.07284034167, -160980.28105262294, -20052.666372378633, -62721.76655790408, -63481.48000019551, -68663.84371088073, -187500.02235174447, 0.04, 0.9490000000000001, 0.247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977305490295E9, 0.0, 2025-03-14 13:35:05.490
84.0, -38752.940446488916, -49117.98079228173, -187500.02235174447, -54311.40861647232, -62979.32570926258, -57722.75420698574, -71027.518335285, -54596.61687572204, -37705.58240480213, -50465.83568642565, -160928.67087467562, -20000.13977290866, -62738.57506973447, -63494.55577070186, -68686.77660069187, -187500.02235174447, 0.04, 0.9490000000000001, 0.247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977305490419E9, 0.0, 2025-03-14 13:35:05.490
86.0, -38740.401117849484, -49108.8389287995, -187500.02235174447, -54303.22787800168, -62951.676601371364, -57714.081730137084, -71011.84976242183, -54585.32924477211, -37684.571765014145, -50449.74243041783, -161024.13517524424, -20092.92186414264, -62715.48571771214, -63485.14568628618, -68665.27422252587, -187500.02235174447, 0.044, 0.9505000000000001, 0.2355, 192.0, 0.5, 64.0, 14.5, 96.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.74197730549054E9, 0.0, 2025-03-14 13:35:05.490
