%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
80.0, -41213.241662173474, -49913.8817088463, -187500.02235174447, -53926.5786321853, -63623.70415016462, -58697.04439604812, -70849.68785639857, -54952.85897885072, -36588.01753378124, -51398.194002889875, -187500.02235174447, -27518.86427627376, -63426.76292976891, -64234.82319531718, -69536.83579407165, -187500.02235174447, 0.043418253265321255, 0.9628781463876366, 0.22751588989049198, 192.0, 0.5, 48.0, 15.0, 16.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741977227555546E9, 0.0, 2025-03-14 13:33:47.555
82.0, -41208.95012723805, -49904.56103140843, -187500.02235174447, -53943.521254482424, -63646.90526090923, -58694.71981462477, -70855.43225472358, -54950.579100916286, -36596.39943795198, -51438.56125337616, -187500.02235174447, -27425.501039683946, -63438.98933398597, -64245.10499776662, -69546.96113430991, -187500.02235174447, 0.043418253265321255, 0.9628781463876366, 0.22751588989049198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977227555655E9, 0.0, 2025-03-14 13:33:47.555
84.0, -41207.74313303747, -49906.55033666496, -187500.02235174447, -53931.11603630973, -63627.6157054443, -58705.69452115233, -70853.19708027806, -54953.73069688448, -36596.19827225188, -51412.4320641079, -187500.02235174447, -27510.43766861411, -63421.35380761073, -64241.97575354287, -69566.20598628593, -187500.02235174447, 0.043418253265321255, 0.9628781463876366, 0.22751588989049198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977227555749E9, 0.0, 2025-03-14 13:33:47.555
86.0, -41197.84131024376, -49897.60963888284, -187500.02235174447, -53937.3298212683, -63621.11134780781, -58689.98124480024, -70840.45658593853, -54938.77737984388, -36582.027266267214, -51411.202718162865, -187500.02235174447, -27436.05106306685, -63413.575400540285, -64230.77752957077, -69552.92905007947, -187500.02235174447, 0.043418253265321255, 0.9628781463876366, 0.22751588989049198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977227555856E9, 0.0, 2025-03-14 13:33:47.555
88.0, -41199.71885677801, -49895.66503711522, -187500.02235174447, -53922.28709724988, -63630.07439733439, -58683.34277669702, -70839.42840569359, -54941.57134790079, -36587.01170528075, -51389.11919464102, -187500.02235174447, -27508.671880802143, -63424.08072043428, -64211.53267759475, -69537.97573303888, -187500.02235174447, 0.043418253265321255, 0.9628781463876366, 0.22751588989049198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977227555966E9, 0.0, 2025-03-14 13:33:47.555
90.0, -41202.825749257296, -49897.76610109402, -187500.02235174447, -53934.87112937822, -63635.3717607703, -58694.18337275784, -70843.78699586236, -54942.75599035693, -36600.73567637631, -51418.75760778876, -187500.02235174447, -27418.32612971379, -63432.93201123858, -64227.9612097694, -69548.30223897722, -187500.02235174447, 0.04270912663266063, 0.9674390731938183, 0.22875794494524598, 192.0, 0.5, 40.0, 15.0, 48.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741977227556058E9, 0.0, 2025-03-14 13:33:47.556
92.0, -41203.76452252442, -49903.62225814132, -187500.02235174447, -53928.076199063806, -63635.885850892766, -58680.772326084654, -70839.6742748826, -54938.71032461051, -36589.00101053727, -51408.00641870576, -187500.02235174447, -27515.332700649822, -63431.27798214889, -64220.741596310334, -69557.37704722608, -187500.02235174447, 0.04270912663266063, 0.9674390731938183, 0.22875794494524598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977227615625E9, 0.0, 2025-03-14 13:33:47.615
94.0, -41216.393258141674, -49915.08870304689, -187500.02235174447, -53939.40853350265, -63623.570039697894, -58697.223210003765, -70841.68593188356, -54946.68989738106, -36611.86684511505, -51419.96460198935, -187500.02235174447, -27425.545743172854, -63463.17392148661, -64221.94859051092, -69544.167166253, -187500.02235174447, 0.04270912663266063, 0.9674390731938183, 0.22875794494524598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977227615769E9, 0.0, 2025-03-14 13:33:47.615
96.0, -41207.787836526375, -49903.93518256369, -187500.02235174447, -53937.44157999058, -63644.31245855242, -58694.78686985814, -70845.06104529632, -54945.77347585839, -36597.15939726346, -51414.488424597796, -187500.02235174447, -27484.15201713467, -63411.00494992793, -64223.200288200416, -69538.86980281709, -187500.02235174447, 0.04270912663266063, 0.9674390731938183, 0.22875794494524598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977227615869E9, 0.0, 2025-03-14 13:33:47.615
98.0, -41199.472987589004, -49899.21896448362, -187500.02235174447, -53941.62135620372, -63619.21144952911, -58696.41854720337, -70828.9677892885, -54936.13987399815, -36599.46162694236, -51401.613819791535, -187500.02235174447, -27431.96069383153, -63423.87955473418, -64193.67363377495, -69563.5684804402, -187500.02235174447, 0.04270912663266063, 0.9674390731938183, 0.22875794494524598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977227615968E9, 0.0, 2025-03-14 13:33:47.615
100.0, -41197.61779279921, -49900.78358659549, -187500.02235174447, -53943.40949576015, -63646.05589461993, -58690.87531457846, -70844.3681412182, -54946.42167644759, -36602.85909209956, -51427.45243638187, -187500.02235174447, -27493.83032248382, -63416.570534297294, -64250.13414026906, -69549.71039887791, -187500.02235174447, 0.04235456331633032, 0.9677195365969091, 0.231378972472623, 192.0, 0.5, 40.0, 15.0, 32.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741977227616085E9, 0.0, 2025-03-14 13:33:47.616
102.0, -41190.2193653845, -49897.56493539392, -187500.02235174447, -53919.38137047069, -63618.07151056189, -58674.51383763717, -70828.61016137722, -54937.704496110026, -36585.78235933571, -51393.90246795446, -187500.02235174447, -27439.89556311316, -63409.19445862705, -64215.913619507985, -69526.35282592212, -187500.02235174447, 0.04235456331633032, 0.9677195365969091, 0.231378972472623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977227616189E9, 0.0, 2025-03-14 13:33:47.616
104.0, -41202.84810100176, -49911.62418265631, -187500.02235174447, -53955.50178951047, -63628.889754878255, -58694.92098032487, -70842.08826328376, -54958.73748764247, -36595.527719918224, -51408.78872976169, -187500.02235174447, -27455.631191209697, -63423.968961712, -64222.17210795547, -69547.16230001001, -187500.02235174447, 0.04235456331633032, 0.9677195365969091, 0.231378972472623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977227616288E9, 0.0, 2025-03-14 13:33:47.616
106.0, -41192.968629952506, -49905.58921165338, -187500.02235174447, -53937.24041429048, -63613.89173434875, -58679.23005571724, -70825.39151017566, -54948.813313104314, -36587.92812680342, -51384.96177017233, -187500.02235174447, -27430.99956881995, -63424.01366520091, -64201.18381991194, -69524.87761078807, -187500.02235174447, 0.04235456331633032, 0.9677195365969091, 0.231378972472623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197722767591E9, 0.0, 2025-03-14 13:33:47.675
108.0, -41192.141615407665, -49910.48424368909, -187500.02235174447, -53955.4347342771, -63642.79253992946, -58687.29903546561, -70838.84726033774, -54963.006670833434, -36586.60937388055, -51432.436875395404, -187500.02235174447, -27451.85374639675, -63394.68817647555, -64224.876669034566, -69560.97567808338, -187500.02235174447, 0.04235456331633032, 0.9677195365969091, 0.231378972472623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977227676039E9, 0.0, 2025-03-14 13:33:47.676
110.0, -41201.95403122354, -49920.76604613853, -187500.02235174447, -53941.19667305907, -63616.68570240566, -58694.071614035565, -70832.34290270125, -54972.88614188268, -36585.58119363561, -51403.73723551479, -187500.02235174447, -27446.91401087213, -63423.65603728963, -64225.90484927951, -69527.44806140043, -187500.02235174447, 0.04517728165816516, 0.9628597682984545, 0.23168948623631153, 192.0, 0.5, 64.0, 14.5, 120.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741977227676153E9, 0.0, 2025-03-14 13:33:47.676
112.0, -41189.86173747322, -49907.48910993208, -187500.02235174447, -53957.55815000035, -63620.91018210771, -58695.323311725064, -70823.49161189696, -54967.275854024396, -36596.98058330781, -51407.08999718309, -187500.02235174447, -27421.47772568199, -63424.86303149022, -64212.627913073055, -69528.09626198963, -187500.02235174447, 0.04517728165816516, 0.9628597682984545, 0.23168948623631153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977227676258E9, 0.0, 2025-03-14 13:33:47.676
114.0, -41196.0755224318, -49915.37927572481, -187500.02235174447, -53936.52515846791, -63618.138565795256, -58683.2533697192, -70823.13398398567, -54969.98041510349, -36580.641458110986, -51408.31934312813, -187500.02235174447, -27445.148223060158, -63395.44813578703, -64217.92527650896, -69537.12636674958, -187500.02235174447, 0.04517728165816516, 0.9628597682984545, 0.23168948623631153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197722767635E9, 0.0, 2025-03-14 13:33:47.676
116.0, -41197.05899918783, -49911.713589634135, -187500.02235174447, -53955.054754621364, -63635.885850892766, -58688.52838141065, -70830.26419046691, -54973.80256340535, -36598.41109495296, -51389.43211906339, -187500.02235174447, -27413.788725589362, -63429.19926991454, -64211.800898528214, -69528.96798002339, -187500.02235174447, 0.04517728165816516, 0.9628597682984545, 0.23168948623631153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977227676459E9, 0.0, 2025-03-14 13:33:47.676
118.0, -41206.960821981535, -49925.10228456286, -187500.02235174447, -53948.77391442942, -63644.066589363414, -58697.24556174822, -70849.79961512085, -54988.107679856745, -36591.616164638544, -51407.04529369418, -187500.02235174447, -27441.214316036025, -63368.67074592957, -64203.64251180203, -69539.87563131758, -187500.02235174447, 0.04517728165816516, 0.9628597682984545, 0.23168948623631153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977227676551E9, 0.0, 2025-03-14 13:33:47.676
120.0, -41189.23588862847, -49904.76219710853, -187500.02235174447, -53950.785571430395, -63584.32037643438, -58670.89285503541, -70807.57716984478, -54956.74818238595, -36600.73567637631, -51411.202718162865, -187500.02235174447, -27396.153199214128, -63438.43054037459, -64206.637645559036, -69523.78237530976, -187500.02235174447, 0.04658864082908258, 0.9624298841492273, 0.23384474311815578, 192.0, 0.5, 64.0, 15.0, 8.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741977227676649E9, 0.0, 2025-03-14 13:33:47.676
122.0, -41196.14257766516, -49913.188804768186, -187500.02235174447, -53935.72049566752, -63628.35331301133, -58684.482715664235, -70828.23018172148, -54969.35456625874, -36588.9339553039, -51394.014226676736, -187500.02235174447, -27453.23955455298, -63424.25953438992, -64229.52583188127, -69518.66382582948, -187500.02235174447, 0.04658864082908258, 0.9624298841492273, 0.23384474311815578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977227736065E9, 0.0, 2025-03-14 13:33:47.736
124.0, -41198.847138744255, -49907.84673784336, -187500.02235174447, -53956.0829348663, -63613.802327370926, -58682.56046564108, -70824.49744039743, -54967.16409530212, -36583.211908723344, -51398.50692731225, -187500.02235174447, -27388.307736910312, -63385.76983043789, -64219.57930559866, -69524.74350032133, -187500.02235174447, 0.04658864082908258, 0.9624298841492273, 0.23384474311815578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977227736183E9, 0.0, 2025-03-14 13:33:47.736
126.0, -41188.25241187244, -49900.76123485104, -187500.02235174447, -53918.88963209267, -63587.82960031386, -58666.46720963326, -70813.3662716587, -54955.809409118825, -36593.7395803618, -51380.580828259095, -187500.02235174447, -27464.95186864756, -63416.95051395304, -64215.84656427462, -69530.46554690189, -187500.02235174447, 0.04658864082908258, 0.9624298841492273, 0.23384474311815578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977227736284E9, 0.0, 2025-03-14 13:33:47.736
128.0, -41200.47881608949, -49911.46772044513, -187500.02235174447, -53942.3813155152, -63616.171612283186, -58679.16300048387, -70828.83367882177, -54966.73941215747, -36584.62006862403, -51404.474843081814, -187500.02235174447, -27382.965669985497, -63379.35487977921, -64209.4539653604, -69510.75130829231, -187500.02235174447, 0.04658864082908258, 0.9624298841492273, 0.23384474311815578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977227736389E9, 0.0, 2025-03-14 13:33:47.736
130.0, -41219.187226198585, -49930.801979398966, -187500.02235174447, -53954.65242322117, -63634.611801458814, -58693.95985531329, -70848.95024883155, -54983.0785373543, -36599.28281298671, -51398.484575567796, -187500.02235174447, -27455.988819120983, -63403.49476379094, -64228.14002372504, -69537.75221559432, -187500.02235174447, 0.04629432041454129, 0.9622149420746136, 0.2379223715590779, 192.0, 0.5, 56.0, 15.0, 8.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.741977227736494E9, 0.0, 2025-03-14 13:33:47.736
132.0, -41216.41560988613, -49923.9846973401, -187500.02235174447, -53958.92160641213, -63648.827510932395, -58689.35539595549, -70849.53139418739, -54977.40119426265, -36631.55873198018, -51429.2405759383, -187500.02235174447, -27368.74996051192, -63420.54914481034, -64228.31883768068, -69552.99610531284, -187500.02235174447, 0.04629432041454129, 0.9622149420746136, 0.2379223715590779, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977227736594E9, 0.0, 2025-03-14 13:33:47.736
134.0, -41197.036647443376, -49910.84187160038, -187500.02235174447, -53937.7321526685, -63602.73821386555, -58682.06872726307, -70830.0183212779, -54966.11356331272, -36591.79497859418, -51408.76637801724, -187500.02235174447, -27439.51558345742, -63411.38492958366, -64218.7075875649, -69539.40624468401, -187500.02235174447, 0.04629432041454129, 0.9622149420746136, 0.2379223715590779, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977227736692E9, 0.0, 2025-03-14 13:33:47.736
136.0, -41188.74415025046, -49896.13442374879, -187500.02235174447, -53947.16458882864, -63592.07643176037, -58668.16594221186, -70814.03682399236, -54951.00378406094, -36606.25655725677, -51408.00641870576, -187500.02235174447, -27345.235925344936, -63405.28290334737, -64216.45006137491, -69534.57826788168, -187500.02235174447, 0.04629432041454129, 0.9622149420746136, 0.2379223715590779, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977227795785E9, 0.0, 2025-03-14 13:33:47.795
138.0, -41207.92194699311, -49917.90502284825, -187500.02235174447, -53939.8332166473, -63632.93542062467, -58697.37967221495, -70840.74715861645, -54975.523647728405, -36585.69295235789, -51384.559438772136, -187500.02235174447, -27451.116138829726, -63392.58711249675, -64204.82715425816, -69505.29748264521, -187500.02235174447, 0.04629432041454129, 0.9622149420746136, 0.2379223715590779, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197722779591E9, 0.0, 2025-03-14 13:33:47.795
140.0, -41230.854836804254, -49935.3840870123, -187500.02235174447, -53973.07026065234, -63634.67885669218, -58708.33202699805, -70852.75004538895, -54987.772403689916, -36627.22249355585, -51440.774076077236, -187500.02235174447, -27338.79862294181, -63435.54716533985, -64252.23520424786, -69556.86295710361, -187500.02235174447, 0.04314716020727065, 0.9581074710373068, 0.23796118577953895, 192.0, 0.5, 32.0, 14.5, 104.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.741977227796007E9, 0.0, 2025-03-14 13:33:47.796
142.0, -41202.51282483493, -49907.35499946535, -187500.02235174447, -53950.60675747476, -63589.08129800336, -58680.7499743402, -70827.24670496544, -54965.957101101536, -36605.384839223014, -51408.49815708377, -187500.02235174447, -27404.244530706947, -63389.189647339546, -64211.800898528214, -69530.3090846907, -187500.02235174447, 0.04314716020727065, 0.9581074710373068, 0.23796118577953895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197722779611E9, 0.0, 2025-03-14 13:33:47.796
144.0, -41210.96178423903, -49915.82631061391, -187500.02235174447, -53953.3336702983, -63612.05889130341, -58692.37288145696, -70845.39632146315, -54979.0775750968, -36606.54712993469, -51416.45537810986, -187500.02235174447, -27342.50901252139, -63417.24108663096, -64223.066177733686, -69544.12246276409, -187500.02235174447, 0.04314716020727065, 0.9581074710373068, 0.23796118577953895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197722779622E9, 0.0, 2025-03-14 13:33:47.796
146.0, -41230.988947270984, -49937.35104052437, -187500.02235174447, -53963.05667913636, -63645.117121352814, -58707.86264036449, -70866.76458916243, -54995.46140378254, -36606.658888656966, -51414.37666587552, -187500.02235174447, -27399.86358879371, -63402.86891494619, -64243.78624484375, -69531.85135505813, -187500.02235174447, 0.04314716020727065, 0.9581074710373068, 0.23796118577953895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977227796317E9, 0.0, 2025-03-14 13:33:47.796
148.0, -41227.0326885024, -49928.74561890908, -187500.02235174447, -53975.327786842325, -63634.50004273654, -58705.85098336351, -70856.66160066862, -54985.20195307755, -36640.410022784476, -51469.13843979102, -187500.02235174447, -27325.141707079616, -63430.74154028196, -64271.68122192398, -69585.62965221758, -187500.02235174447, 0.04314716020727065, 0.9581074710373068, 0.23796118577953895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977227796407E9, 0.0, 2025-03-14 13:33:47.796
150.0, -41212.481702861995, -49911.780644867504, -187500.02235174447, -53952.50665575346, -63608.59437091284, -58682.06872726307, -70841.79769060585, -54968.393441247164, -36621.612205697566, -51371.55072349915, -187500.02235174447, -27374.874338492675, -63427.94757222505, -64217.120613708576, -69519.51319211879, -187500.02235174447, 0.04357358010363532, 0.9580537355186534, 0.23798059288976947, 192.0, 0.5, 48.0, 14.5, 120.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.74197722779651E9, 0.0, 2025-03-14 13:33:47.796
152.0, -41232.39710717167, -49937.19457831318, -187500.02235174447, -53951.25495806396, -63654.23663309058, -58719.440843992335, -70880.22033932451, -54999.37295906222, -36631.35756628008, -51464.891608344515, -187500.02235174447, -27313.407041240578, -63419.27509537639, -64245.909660567006, -69557.71232339292, -187500.02235174447, 0.04357358010363532, 0.9580537355186534, 0.23798059288976947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977227856088E9, 0.0, 2025-03-14 13:33:47.856
154.0, -41215.11920870772, -49914.28404024649, -187500.02235174447, -53957.379336044716, -63632.376627013284, -58685.555599398096, -70844.63636215166, -54969.91335987012, -36623.19917955389, -51421.529224101214, -187500.02235174447, -27323.688843690023, -63416.369368597196, -64237.79597732973, -69536.63462837155, -187500.02235174447, 0.04357358010363532, 0.9580537355186534, 0.23798059288976947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977227856187E9, 0.0, 2025-03-14 13:33:47.856
156.0, -41224.61870010122, -49925.63872642979, -187500.02235174447, -53957.04405987788, -63619.88200186277, -58705.672169407866, -70854.26996401191, -54978.96581637452, -36636.431412271435, -51435.253195196776, -187500.02235174447, -27312.602378440188, -63429.4227873591, -64237.32659069617, -69547.5646314102, -187500.02235174447, 0.04357358010363532, 0.9580537355186534, 0.23798059288976947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977227856298E9, 0.0, 2025-03-14 13:33:47.856
158.0, -41199.07065618881, -49903.39874069676, -187500.02235174447, -53946.20346381706, -63585.03563225694, -58675.6984800933, -70829.70539685553, -54955.34002248526, -36606.94946133488, -51399.64686627947, -187500.02235174447, -27326.907494891584, -63412.815441228806, -64214.0584247182, -69523.31298867619, -187500.02235174447, 0.04357358010363532, 0.9580537355186534, 0.23798059288976947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419772278564E9, 0.0, 2025-03-14 13:33:47.856
160.0, -41222.67409833361, -49929.393819498284, -187500.02235174447, -53945.66702195013, -63630.49908047904, -58699.01134956019, -70862.18248154908, -54980.73160418649, -36618.43825798491, -51427.72065731534, -187500.02235174447, -27308.064974315763, -63413.62010402919, -64232.31979993818, -69544.65890463101, -187500.02235174447, 0.040786790051817665, 0.9600268677593267, 0.23599029644488473, 192.0, 0.5, 24.0, 15.0, 8.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741977227856497E9, 0.0, 2025-03-14 13:33:47.856
162.0, -41191.80633924083, -49898.995447039066, -187500.02235174447, -53947.11988533973, -63597.642016129736, -58664.25438693218, -70823.53631538586, -54941.72781011198, -36615.39842073899, -51414.689590297894, -187500.02235174447, -27295.726811376433, -63412.033130172866, -64224.720206823375, -69538.82509932818, -187500.02235174447, 0.040786790051817665, 0.9600268677593267, 0.23599029644488473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419772278566E9, 0.0, 2025-03-14 13:33:47.856
164.0, -41217.242624430975, -49927.40451424176, -187500.02235174447, -53941.82252190382, -63643.93247889668, -58697.6031896595, -70859.70143791455, -54975.45659249504, -36604.44606595589, -51415.15897693145, -187500.02235174447, -27340.922038665063, -63394.487010775454, -64211.04093921673, -69516.07102347267, -187500.02235174447, 0.040786790051817665, 0.9600268677593267, 0.23599029644488473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977227856715E9, 0.0, 2025-03-14 13:33:47.856
166.0, -41213.64399357367, -49918.285002503995, -187500.02235174447, -53960.575635501824, -63610.49426919154, -58694.988035558235, -70846.08922554126, -54964.124258056196, -36632.27398780274, -51426.17838694792, -187500.02235174447, -27302.812314368763, -63425.33241812378, -64235.51609939529, -69545.4635674314, -187500.02235174447, 0.040786790051817665, 0.9600268677593267, 0.23599029644488473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977227916352E9, 0.0, 2025-03-14 13:33:47.916
168.0, -41208.078409204296, -49912.965287323634, -187500.02235174447, -53936.23458578999, -63604.079318532866, -58682.35929994098, -70845.66454239661, -54962.69374641106, -36609.162284035956, -51425.70900031436, -187500.02235174447, -27343.6042479997, -63396.74453696544, -64221.99329399983, -69528.409186412, -187500.02235174447, 0.040786790051817665, 0.9600268677593267, 0.23599029644488473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977227916469E9, 0.0, 2025-03-14 13:33:47.916
170.0, -41216.54972035286, -49912.18297626769, -187500.02235174447, -53960.15095235717, -63642.27844980699, -58688.32721571055, -70857.77918789138, -54970.04747033685, -36620.0922870746, -51409.235764650795, -187500.02235174447, -27290.518854918344, -63414.625932529685, -64228.363541169594, -69538.15454699451, -187500.02235174447, 0.04039339502590883, 0.9590134338796634, 0.23499514822244238, 192.0, 0.5, 32.0, 14.5, 120.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741977227916573E9, 0.0, 2025-03-14 13:33:47.916
172.0, -41222.71880182252, -49918.30735424845, -187500.02235174447, -53960.73209771301, -63626.05108333244, -58706.722701397266, -70865.35642926174, -54984.464345510525, -36637.83957217212, -51427.54184335969, -187500.02235174447, -27353.483719048945, -63422.13611866667, -64218.796994542725, -69551.61029715661, -187500.02235174447, 0.04039339502590883, 0.9590134338796634, 0.23499514822244238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977227916669E9, 0.0, 2025-03-14 13:33:47.916
174.0, -41189.9734961955, -49882.87983928679, -187500.02235174447, -53949.48917025199, -63583.023975255965, -58664.500256121195, -70825.14564098664, -54948.16511251511, -36619.33232776312, -51409.83926175109, -187500.02235174447, -27284.863863571154, -63422.98548495597, -64232.565669127194, -69531.91841029149, -187500.02235174447, 0.04039339502590883, 0.9590134338796634, 0.23499514822244238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977227916776E9, 0.0, 2025-03-14 13:33:47.916
176.0, -41219.50015062096, -49916.40745596975, -187500.02235174447, -53932.23362353249, -63639.998571872544, -58700.79948911661, -70868.50802522994, -54986.25248506695, -36605.47424620083, -51418.198814177376, -187500.02235174447, -27360.301001107815, -63391.201304340524, -64236.29841045123, -69518.30619791821, -187500.02235174447, 0.04039339502590883, 0.9590134338796634, 0.23499514822244238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197722791687E9, 0.0, 2025-03-14 13:33:47.916
178.0, -41206.53613883688, -49898.45900517214, -187500.02235174447, -53955.25592032146, -63607.700301134624, -58683.81216333058, -70842.71411212851, -54962.224359777494, -36626.395479011, -51427.698305570884, -187500.02235174447, -27253.951400989463, -63417.151679653136, -64243.29450646574, -69547.78814885476, -187500.02235174447, 0.04039339502590883, 0.9590134338796634, 0.23499514822244238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197722791696E9, 0.0, 2025-03-14 13:33:47.916
180.0, -41220.528330865905, -49914.440502457684, -187500.02235174447, -53943.454199249056, -63630.61083920132, -58705.58276243005, -70862.56246120483, -54982.60915072074, -36620.18169405242, -51413.706113541855, -187500.02235174447, -27340.966742153974, -63404.58999926925, -64222.75325331131, -69529.72793933487, -187500.02235174447, 0.03919669751295442, 0.9575067169398317, 0.2364975741112212, 192.0, 0.5, 24.0, 14.5, 112.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.741977227917066E9, 0.0, 2025-03-14 13:33:47.917
182.0, -41213.9792697405, -49908.696104132665, -187500.02235174447, -53966.27533033793, -63621.15605129672, -58691.14353551192, -70856.63924892417, -54973.24376979396, -36652.435261301434, -51439.9917650213, -187500.02235174447, -27235.801784491752, -63419.87859247668, -64252.905756581524, -69569.7152101654, -187500.02235174447, 0.03919669751295442, 0.9575067169398317, 0.2364975741112212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419772279773E9, 0.0, 2025-03-14 13:33:47.977
