%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
236.0, 9418.19809892155, 11585.937331430594, 3818.3261535556503, 15631.536022607806, 5629.488006769181, 44834.604243588954, -9224.095550071663, 16984.68828018764, 10863.372488423884, 14029.854718429413, -3433.831445435458, 12506.359816355684, -1564.1527252379328, -1954.9506252945216, 5540.4163051147825, 40085.618506147686, -0.0018822900950908662, 0.9747715364843607, -0.16287156074866654, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806589490224E9, 0.0, 2025-03-12 14:09:49.490
238.0, 9420.43327336708, 11582.249293595469, 3815.196909331907, 15628.451481872975, 5626.44816952326, 44820.29912713756, -9224.319067516217, 16971.32193700337, 10856.644613342836, 14022.456291014707, -3458.6865852697597, 12486.936150424022, -1570.8358968300697, -1967.132326022664, 5523.026647928554, 40067.98297977245, -0.0018822900950908662, 0.9747715364843607, -0.16287156074866654, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806589490291E9, 0.0, 2025-03-12 14:09:49.490
240.0, 9415.00179946444, 11577.220151093024, 3814.0793221091417, 15635.939316265503, 5620.793178176067, 44823.562481828034, -9232.052771097753, 16975.12173356077, 10859.460933144204, 14028.625372484372, -3434.904329169313, 12504.012883187877, -1565.8961613054469, -1954.615349127692, 5525.99942994111, 40068.11709023918, -0.002941145047545433, 0.9743857682421804, -0.16043578037433326, 192.0, 127.5, 112.0, 15.0, 56.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741806589490337E9, 0.0, 2025-03-12 14:09:49.490
242.0, 9415.381779120182, 11584.015081407439, 3817.1862145884297, 15634.32999066472, 5625.01765787812, 44834.67129882232, -9220.139291303074, 16985.984681366048, 10854.834122041955, 14024.423244526773, -3459.2006753922315, 12486.913798679567, -1572.6016846420391, -1960.583264897259, 5524.792435740524, 40075.11318625369, -0.002941145047545433, 0.9743857682421804, -0.16043578037433326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806589549897E9, 0.0, 2025-03-12 14:09:49.549
244.0, 9414.10772968623, 11564.926691642606, 3817.454435521893, 15634.486452875908, 5631.298498070061, 44826.15528418485, -9225.459006483437, 16974.11590506028, 10857.181055209763, 14025.20555558271, -3437.3630210593965, 12503.543496554315, -1563.8845043044691, -1952.201360726519, 5537.354116124406, 40085.059712536306, -0.002941145047545433, 0.9743857682421804, -0.16043578037433326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806589549977E9, 0.0, 2025-03-12 14:09:49.549
246.0, 9413.660694797123, 11566.200741076558, 3807.1949848169074, 15606.390310095587, 5624.347105544461, 44800.4731298057, -9229.39291350757, 16947.87495706975, 10849.045020228032, 14004.776061150558, -3459.6924137702485, 12475.223836329442, -1574.143955009455, -1973.0778900477756, 5520.210328127186, 40050.77213654186, -0.002941145047545433, 0.9743857682421804, -0.16043578037433326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806589550028E9, 0.0, 2025-03-12 14:09:49.550
248.0, 9418.980409977486, 11572.749802201963, 3821.2542320792954, 15634.218231942445, 5632.080809125997, 44828.27869990811, -9222.866204126622, 16993.02548086947, 10853.157741207808, 14016.935410134247, -3436.133675114355, 12499.184906385532, -1570.3665101965082, -1962.2149422424964, 5533.911947478288, 40050.369805141665, -0.002941145047545433, 0.9743857682421804, -0.16043578037433326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806589550073E9, 0.0, 2025-03-12 14:09:49.550
250.0, 9406.19521214905, 11565.373726531712, 3810.391284274016, 15615.867449744637, 5628.504530013148, 44822.89192949438, -9227.090683828674, 16976.485189972544, 10847.167473693786, 14014.610828710895, -3454.775029990081, 12483.784554455824, -1576.5802951550836, -1946.7922385683346, 5526.066485174476, 40069.61465711769, -0.004470572523772717, 0.9741928841210902, -0.16121789018716665, 192.0, 127.5, 104.0, 15.0, 56.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741806589550112E9, 0.0, 2025-03-12 14:09:49.550
252.0, 9416.924049487598, 11565.552540487355, 3821.2542320792954, 15646.556394881773, 5636.68526848379, 44843.09790648198, -9216.361846490126, 16989.292739545435, 10847.390991138338, 14021.092834602934, -3445.230835107665, 12491.697071993003, -1567.0584520171228, -1961.2538172309182, 5533.822540500467, 40074.17441298657, -0.004470572523772717, 0.9741928841210902, -0.16121789018716665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806589550154E9, 0.0, 2025-03-12 14:09:49.550
254.0, 9408.788014505866, 11563.339717786279, 3811.106540096586, 15619.779005024315, 5625.665858467324, 44822.75781902765, -9228.074160584709, 16976.373431250267, 10842.607717824903, 14015.214325811188, -3458.2395503806533, 12485.23741784542, -1574.8145073431144, -1950.1673519810859, 5526.111188663386, 40074.19676473102, -0.004470572523772717, 0.9741928841210902, -0.16121789018716665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806589550192E9, 0.0, 2025-03-12 14:09:49.550
0.0, 9421.282639656381, 11579.209456349547, 3830.105522883597, 15654.625374630139, 5634.517149271625, 44841.466229136735, -9223.648515182556, 16993.293701802933, 10850.654345828814, 14023.909154404302, -3442.34746007293, 12499.900162208101, -1573.0710712756004, -1953.8553898162115, 5525.597098540914, 40076.90132581012, -0.004470572523772717, 0.9741928841210902, -0.16121789018716665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806589610098E9, 0.0, 2025-03-12 14:09:49.610
2.0, 9398.796784734343, 11570.916959156628, 3815.867461665566, 15629.725531306927, 5626.068189867519, 44827.29522315207, -9227.045980339764, 16979.010937095994, 10846.988659738143, 14023.484471259651, -3450.416439821296, 12495.787441228324, -1577.7202341223044, -1967.9593405675103, 5522.065522916976, 40074.9567240425, -0.004470572523772717, 0.9741928841210902, -0.16121789018716665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806589610152E9, 0.0, 2025-03-12 14:09:49.610
4.0, 9430.357447905237, 11580.52820927241, 3837.1910258759294, 15670.964499826969, 5637.73580047319, 44848.61878736244, -9213.076140055196, 16992.511390747, 10850.520235362083, 14027.574840494972, -3439.77700946057, 12502.023577931355, -1570.8358968300697, -1953.743631093935, 5528.3240113644615, 40083.83036659126, -0.0042352862618863585, 0.9760964420605451, -0.1616089450935833, 192.0, 127.5, 112.0, 15.0, 72.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741806589610216E9, 0.0, 2025-03-12 14:09:49.610
6.0, 9409.190345906061, 11577.823648193318, 3816.7615314437785, 15631.513670863353, 5624.101236355453, 44821.86374924943, -9230.666962941523, 16970.89725385872, 10855.281156931062, 14029.653552729316, -3438.704125726715, 12499.564886041271, -1568.9136468069134, -1952.4695816599826, 5538.158778924797, 40085.79732010333, -0.0042352862618863585, 0.9760964420605451, -0.1616089450935833, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806589610259E9, 0.0, 2025-03-12 14:09:49.610
8.0, 9430.111578716229, 11589.848886710273, 3829.0326391497424, 15662.560243911774, 5630.024448636109, 44838.672261079824, -9234.176186821007, 16983.03425109795, 10861.450238400726, 14033.721570220181, -3439.3076228270083, 12499.900162208101, -1568.1089840065222, -1947.0604595017983, 5530.648592787814, 40068.16179372809, -0.0042352862618863585, 0.9760964420605451, -0.1616089450935833, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806589610304E9, 0.0, 2025-03-12 14:09:49.610
10.0, 9414.465357597514, 11579.321215071825, 3814.571060487159, 15630.507842362864, 5616.5463467295585, 44818.86861549242, -9245.195596837473, 16956.189806007125, 10859.48328488866, 14030.793491696537, -3439.3076228270083, 12498.42494707405, -1574.0768997760892, -1946.4793141459602, 5525.217118885174, 40066.038378004836, -0.0042352862618863585, 0.9760964420605451, -0.1616089450935833, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806589610349E9, 0.0, 2025-03-12 14:09:49.610
12.0, 9418.488671599469, 11575.968453403528, 3824.3164210696723, 15649.730342594426, 5628.504530013148, 44819.382705614895, -9239.58530897919, 16949.86426232627, 10852.241319685141, 14027.328971305964, -3445.7896287190474, 12494.08870864972, -1575.5521149101396, -1955.0623840167982, 5527.273479375062, 40066.61952336068, -0.0042352862618863585, 0.9760964420605451, -0.1616089450935833, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418065896104E9, 0.0, 2025-03-12 14:09:49.610
14.0, 9402.685988269566, 11567.184217832591, 3811.3524092855946, 15615.599228811174, 5619.139149086374, 44802.26126936213, -9239.607660723646, 16962.31418398788, 10851.213139440197, 14018.947067135225, -3440.2687478385865, 12492.32292083775, -1577.764937611215, -1961.969073053488, 5518.064560659476, 40040.98207247044, -0.006117643130943179, 0.9780482210302726, -0.16280447254679165, 192.0, 127.5, 96.0, 15.0, 80.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741806589610448E9, 0.0, 2025-03-12 14:09:49.610
16.0, 9413.81715700831, 11568.637081222187, 3821.3212873126613, 15639.135615722611, 5629.532710258092, 44827.71990629672, -9225.324896016706, 16975.92639636116, 10848.24035742764, 14012.174488565266, -3454.998547434634, 12481.23645558792, -1581.0282923016898, -1953.7212793494798, 5520.1656246382745, 40062.99854075891, -0.006117643130943179, 0.9780482210302726, -0.16280447254679165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806589670269E9, 0.0, 2025-03-12 14:09:49.670
18.0, 9407.871592983198, 11565.798409676363, 3809.586621473625, 15616.716816033939, 5622.469559010215, 44813.28067937859, -9224.6766954275, 16964.147027033214, 10848.508578361105, 14012.889744387836, -3439.6876024827484, 12489.081917891732, -1576.3567777105307, -1961.7232038644797, 5528.726342764658, 40061.92565702506, -0.006117643130943179, 0.9780482210302726, -0.16280447254679165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180658967032E9, 0.0, 2025-03-12 14:09:49.670
20.0, 9411.917258729609, 11571.118124856726, 3821.388342546027, 15641.795473312794, 5629.599765491458, 44839.02988899111, -9228.677657685, 16979.100344073813, 10841.758351535602, 14014.2084973107, -3456.8090387355137, 12481.012938143365, -1586.0350830596785, -1973.547276681337, 5523.227813628651, 40064.83138380425, -0.006117643130943179, 0.9780482210302726, -0.16280447254679165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180658967036E9, 0.0, 2025-03-12 14:09:49.670
22.0, 9396.494555055448, 11555.13662757118, 3811.330057541139, 15621.276571902821, 5625.308230556039, 44825.01534521763, -9225.414302994526, 16976.127562061258, 10841.177206179764, 14015.706064189204, -3441.6322042503602, 12490.959464425978, -1585.40923421493, -1961.7679073533902, 5521.3949705833165, 40064.67492159306, -0.006117643130943179, 0.9780482210302726, -0.16280447254679165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806589670399E9, 0.0, 2025-03-12 14:09:49.670
24.0, 9410.017360450907, 11567.787714932885, 3818.840243678122, 15635.581688354217, 5633.690134726779, 44836.21356918974, -9218.082930813185, 16987.728117433562, 10836.818616010978, 14009.402872252807, -3466.5320475735725, 12473.882731662123, -1589.924286594902, -1965.679462633069, 5516.56699378097, 40061.702139580506, -0.0060588215654715895, 0.9770241105151363, -0.16140223627339584, 192.0, 127.5, 104.0, 15.0, 64.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741806589670438E9, 0.0, 2025-03-12 14:09:49.670
26.0, 9388.224409606983, 11555.561310715833, 3808.8937173955105, 15626.238659171899, 5633.3325068154945, 44823.74129578368, -9231.11399783063, 16962.336535732335, 10837.958554978199, 14015.01316011109, -3441.2745763390753, 12491.339444081717, -1583.8669638475137, -1951.6202153706809, 5529.061618931487, 40062.86443029218, -0.0060588215654715895, 0.9770241105151363, -0.16140223627339584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180658967048E9, 0.0, 2025-03-12 14:09:49.670
28.0, 9406.597543549246, 11566.312499798834, 3820.4719210233598, 15644.343572180698, 5635.768846961123, 44839.87925528041, -9219.714608158423, 16977.155742306204, 10831.476549086161, 14012.733282176649, -3462.6204922938937, 12481.549380010294, -1588.761995883226, -1971.937951080555, 5519.785644982534, 40067.49124139443, -0.0060588215654715895, 0.9770241105151363, -0.16140223627339584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806589670547E9, 0.0, 2025-03-12 14:09:49.670
30.0, 9406.016398193407, 11563.38442127519, 3819.2425750783177, 15651.093799006201, 5637.758152217645, 44841.71209832574, -9222.575631448703, 16977.580425450855, 10844.306450403506, 14021.025779369567, -3432.9150239127907, 12505.130470410642, -1577.8096411001256, -1941.8972065326222, 5539.254014403107, 40087.54075617084, -0.0060588215654715895, 0.9770241105151363, -0.16140223627339584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806589730612E9, 0.0, 2025-03-12 14:09:49.730
32.0, 9399.71320625701, 11560.970432874017, 3816.6050692325916, 15641.035514001313, 5634.248928338162, 44829.32923189751, -9222.866204126622, 16966.672774156665, 10838.182072422753, 14016.309561289498, -3458.5971782919382, 12487.718461479959, -1588.471423205307, -1958.3704421961836, 5528.078142175454, 40073.302694952814, -0.0060588215654715895, 0.9770241105151363, -0.16140223627339584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806589730692E9, 0.0, 2025-03-12 14:09:49.730
34.0, 9399.824964979287, 11563.786752675385, 3816.269793065762, 15645.215290214455, 5632.617250992925, 44827.02700221861, -9227.694180928967, 16964.325840988855, 10843.457084114205, 14022.478642759163, -3436.1113233698993, 12502.09063316472, -1582.8387836025697, -1954.6600526166026, 5533.040229444531, 40062.14917446961, -0.004029410782735795, 0.9745120552575681, -0.1617011181366979, 192.0, 127.5, 120.0, 15.0, 48.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741806589730745E9, 0.0, 2025-03-12 14:09:49.730
36.0, 9395.131098643673, 11563.250310808458, 3811.2853540522283, 15626.216307427445, 5629.152730602352, 44820.6791067933, -9221.011009336831, 16977.759239406496, 10837.422113111272, 14012.353302520909, -3464.5650940615055, 12479.493019520405, -1590.438376717374, -1966.0817940332645, 5516.142310636319, 40051.93442725354, -0.004029410782735795, 0.9745120552575681, -0.1617011181366979, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806589730794E9, 0.0, 2025-03-12 14:09:49.730
38.0, 9404.697645270544, 11562.24448230797, 3823.712923969379, 15642.71189483546, 5636.0370678945865, 44833.50900811065, -9221.189823292474, 16970.4055154807, 10841.087799201941, 14017.516555490085, -3442.7497914731257, 12496.770917984357, -1584.7386818812708, -1953.229540971463, 5531.676773032757, 40061.433918647046, -0.004029410782735795, 0.9745120552575681, -0.1617011181366979, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806589730834E9, 0.0, 2025-03-12 14:09:49.730
40.0, 9405.077624926285, 11566.357203287746, 3819.42138903396, 15633.413569142052, 5633.913652171333, 44838.22522619072, -9223.15677680454, 16970.4055154807, 10840.216081168186, 14018.745901435126, -3457.345480602441, 12484.477458533938, -1586.3927109709634, -1956.5599508953037, 5528.167549153274, 40067.80416581681, -0.004029410782735795, 0.9745120552575681, -0.1617011181366979, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806589730873E9, 0.0, 2025-03-12 14:09:49.730
42.0, 9402.753043502933, 11559.986956117984, 3821.723618712857, 15645.796435570293, 5634.003059149153, 44833.978394744205, -9226.934221617488, 16956.88271008524, 10845.938127748745, 14021.96455263669, -3435.77604720307, 12499.207258129985, -1581.3635684685194, -1947.7533635799127, 5535.498921334615, 40066.731282082954, -0.004029410782735795, 0.9745120552575681, -0.1617011181366979, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806589730912E9, 0.0, 2025-03-12 14:09:49.730
44.0, 9401.121366157695, 11555.38249676019, 3815.398075032005, 15622.036531214302, 5627.856329423944, 44825.21651091773, -9228.25297454035, 16971.07606781436, 10833.57761306496, 14007.793546652025, -3460.966463204201, 12474.150952595586, -1593.344103496564, -1973.5696284257924, 5522.914889206278, 40050.74978479741, -0.0030147053913678976, 0.970256027628784, -0.16185055906834894, 192.0, 127.5, 120.0, 15.0, 24.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741806589730951E9, 0.0, 2025-03-12 14:09:49.730
46.0, 9410.062063939818, 11557.058877594338, 3829.6584879944908, 15651.026743772834, 5639.7921609630785, 44849.55756062956, -9219.267573269317, 16981.022594096972, 10837.869148000378, 14017.1589275788, -3441.028707150067, 12487.763164968868, -1583.6881498918713, -1942.0313169993542, 5537.33176437995, 40071.02281701837, -0.0030147053913678976, 0.970256027628784, -0.16185055906834894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806589790915E9, 0.0, 2025-03-12 14:09:49.790
48.0, 9401.814270235809, 11562.736220685985, 3817.655601221991, 15620.985999224902, 5625.621154978413, 44827.67520280781, -9233.885614143088, 16966.896291601217, 10832.683543286746, 14011.168660064777, -3456.4961143131395, 12477.727231708435, -1587.7785191271926, -1952.2907677043402, 5529.106322420397, 40062.9091337811, -0.0030147053913678976, 0.970256027628784, -0.16185055906834894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806589790967E9, 0.0, 2025-03-12 14:09:49.790
50.0, 9420.00859022243, 11562.847979408263, 3836.4981217978147, 15657.732267109426, 5634.673611482813, 44851.27864495262, -9216.831233123688, 16982.341347019836, 10843.52413934757, 14020.422282269274, -3437.6535937373155, 12494.535743538827, -1583.1964115138546, -1955.1517909946194, 5528.659287531292, 40069.72641583996, -0.0030147053913678976, 0.970256027628784, -0.16185055906834894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806589791041E9, 0.0, 2025-03-12 14:09:49.791
52.0, 9401.724863257989, 11561.931557885595, 3819.466092522871, 15623.869374259637, 5630.695000969768, 44826.937595240786, -9227.649477440058, 16969.89142535823, 10838.38323812285, 14015.214325811188, -3445.1190763853883, 12485.416231801062, -1580.8718300905027, -1955.3306049502619, 5534.515444578582, 40070.55343038481, -0.0030147053913678976, 0.970256027628784, -0.16185055906834894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806589791089E9, 0.0, 2025-03-12 14:09:49.791
54.0, 9409.972656961996, 11562.24448230797, 3828.6750112384575, 15650.937336795014, 5635.724143472212, 44841.86856053693, -9221.189823292474, 16976.55224520591, 10830.582479307948, 14012.286247287542, -3448.0024514201227, 12484.432755045029, -1583.6434464029608, -1957.9457590515328, 5526.133540407842, 40054.88485752164, -5.073526956839488E-4, 0.9691280138143921, -0.16492527953417446, 192.0, 0.0, 8.0, 15.0, 32.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741806589791138E9, 0.0, 2025-03-12 14:09:49.791
56.0, 9420.925011745097, 11566.04427886537, 3820.6730867234573, 15625.1881271825, 5630.426780036304, 44822.62370856091, -9209.63397140908, 16968.706782902096, 10841.534834091048, 14023.059788115, -3443.286233340053, 12492.814659215768, -1578.0331585446786, -1951.3519944372172, 5536.661212046291, 40065.43488090454, -5.073526956839488E-4, 0.9691280138143921, -0.16492527953417446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806589791207E9, 0.0, 2025-03-12 14:09:49.791
58.0, 9434.96190726303, 11573.487409768988, 3833.2571188517954, 15651.451426917485, 5635.768846961123, 44838.336984912996, -9207.063520796719, 16981.223759797067, 10839.254956156607, 14016.77894792306, -3448.0471549090335, 12490.646540003603, -1573.8533823315363, -1955.9117503060997, 5535.81184575699, 40061.32215992477, -5.073526956839488E-4, 0.9691280138143921, -0.16492527953417446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806589791252E9, 0.0, 2025-03-12 14:09:49.791
60.0, 9432.503215372946, 11580.192933105582, 3827.691534482424, 15628.384426639608, 5631.142035858874, 44829.82097027552, -9199.642741637557, 16977.178094050658, 10849.380296394862, 14021.562221236494, -3441.341631572441, 12498.849630218701, -1566.052623516634, -1948.7368403359462, 5546.853607517911, 40089.08302653826, -5.073526956839488E-4, 0.9691280138143921, -0.16492527953417446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806589849805E9, 0.0, 2025-03-12 14:09:49.849
62.0, 9421.48380535648, 11579.924712172116, 3827.333906571139, 15640.879051790125, 5635.992364405676, 44832.458476121246, -9201.944971316454, 16971.4560474701, 10848.933261505756, 14022.098663103423, -3452.763372989103, 12490.065394647765, -1565.4044229274302, -1943.5288838778597, 5536.281232390551, 40081.37167470118, -5.073526956839488E-4, 0.9691280138143921, -0.16492527953417446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806589849858E9, 0.0, 2025-03-12 14:09:49.849
64.0, 9424.747160046954, 11585.780869219407, 3823.020019891265, 15625.1881271825, 5629.666820724824, 44831.00561273165, -9190.880857811077, 16978.206274295604, 10849.536758606047, 14023.864450915391, -3443.0627158955, 12496.56975228426, -1562.2081234703212, -1937.1139332191865, 5533.621374800369, 40091.69818063953, 0.004, 0.966, -0.17200000000000001, 192.0, 0.0, 16.0, 15.0, 24.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741806589849898E9, 0.0, 2025-03-12 14:09:49.849
66.0, 9431.072703727807, 11585.95968317505, 3835.112313641586, 15648.299830949287, 5634.606556249447, 44842.53911287059, -9182.610712362613, 16984.576521465366, 10853.381258652362, 14030.413512040795, -3451.355213088419, 12491.18298187053, -1558.989472268757, -1952.1119537486977, 5529.598060798414, 40091.74288412844, 0.004, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806589849939E9, 0.0, 2025-03-12 14:09:49.849
68.0, 9425.90945075863, 11581.936369173094, 3828.13856937153, 15630.150214451578, 5628.4598265242375, 44831.85497902095, -9188.53392464327, 16971.768971892474, 10855.90700577581, 14029.318276562486, -3438.7264774711703, 12498.201429629496, -1551.7251553207823, -1932.9341570060442, 5532.280270133051, 40100.84004412175, 0.004, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806589849978E9, 0.0, 2025-03-12 14:09:49.849
70.0, 9444.930785290097, 11595.839154224295, 3839.6050142771023, 15652.18903448451, 5636.059419639042, 44853.40206067587, -9186.879895553577, 16974.6076434383, 10857.605738354414, 14027.932468406258, -3453.5903875339495, 12483.583388755726, -1546.986585496257, -1935.0128692403878, 5538.248185902618, 40128.33268980178, 0.004, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806589850016E9, 0.0, 2025-03-12 14:09:49.850
72.0, 9434.224299696005, 11594.252180367968, 3827.557424015692, 15631.983057496913, 5626.0011346341535, 44836.63825233439, -9190.143250244051, 16955.228680995548, 10860.690279089247, 14035.15208186532, -3437.9218146707794, 12494.111060394176, -1539.2975854036315, -1952.5142851488931, 5545.914834250789, 40130.500809013945, 0.004, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806589850087E9, 0.0, 2025-03-12 14:09:49.850
74.0, 9439.611070109733, 11588.261912853946, 3835.782865975245, 15643.13657798011, 5629.644468980368, 44843.12025822643, -9197.541677658759, 16959.78843686443, 10853.224796441174, 14022.0092561256, -3463.0004719496337, 12473.480400261928, -1551.054602987123, -1958.0798695182646, 5533.911947478288, 40112.06061983832, 0.004, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 15.0, 40.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741806589850126E9, 0.0, 2025-03-12 14:09:49.850
76.0, 9429.91041301613, 11582.696328484575, 3831.8936624400217, 15636.207537198967, 5630.44913178076, 44841.26506343664, -9189.651511866035, 16970.69608815862, 10860.176188966774, 14029.765311451592, -3440.8722449388797, 12493.552266782794, -1539.0070127257125, -1941.1148954766866, 5544.0596394609975, 40131.28312006988, 0.004, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806589910199E9, 0.0, 2025-03-12 14:09:49.910
78.0, 9448.216491725027, 11592.419337322634, 3837.9286334429544, 15639.04620874479, 5633.377210304405, 44844.37195591593, -9190.970264788899, 16977.133390561747, 10854.945880764233, 14022.210421825699, -3462.1734574047873, 12472.966310139456, -1542.8515127720252, -1941.5619303657927, 5543.2326249161515, 40112.55235821633, 0.004, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180658991025E9, 0.0, 2025-03-12 14:09:49.910
80.0, 9453.044468527374, 11604.735148517508, 3838.554482287703, 15640.1414442231, 5631.276146325606, 44838.605205846456, -9196.62525613609, 16949.327820459344, 10862.903101790322, 14035.487358032151, -3432.803265190514, 12498.022615673855, -1535.408381868408, -1946.971052523977, 5548.865264518889, 40137.38514630618, 0.004, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806589910326E9, 0.0, 2025-03-12 14:09:49.910
82.0, 9459.861750586242, 11602.522325816433, 3837.973336931865, 15625.456348115964, 5630.605593991947, 44825.90941499584, -9204.62718065109, 16958.73790487503, 10863.260729701607, 14027.39602653933, -3453.769201489592, 12476.9449206525, -1541.9127395049024, -1957.8116485848009, 5540.505712092604, 40110.764218659904, 0.004, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806589910371E9, 0.0, 2025-03-12 14:09:49.910
