%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
4.0, 9032.742265789779, 12097.836982946037, 3912.6952186459566, 15738.533823315362, 5889.59525699559, 44692.69301804221, -9310.261524946873, 18001.782059881934, 10886.685357890769, 13826.722064819583, -3360.7188893221487, 13908.685911737193, -1718.8267968686578, -2090.156327504674, 5460.709984387157, 40686.36634187298, -0.031574951171875, 0.9666978454589843, -0.18116305541992186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806550073617E9, 0.0, 2025-03-12 14:09:10.073
6.0, 9032.40698962295, 12094.640683488928, 3905.095625531152, 15756.50462585743, 5892.344521563593, 44700.13614894583, -9305.210030699973, 18004.106641305287, 10878.683433375769, 13833.293477689444, -3350.191217683699, 13916.75489148556, -1715.1611107779875, -2087.027083280931, 5462.766344877046, 40688.13212968494, -0.031574951171875, 0.9666978454589843, -0.18116305541992186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806550073644E9, 0.0, 2025-03-12 14:09:10.073
8.0, 9037.324373403117, 12083.375404283453, 3895.663189371013, 15728.274372610376, 5881.727442947322, 44687.37330286185, -9308.003998756885, 18001.04445231491, 10864.758296580112, 13812.662817557195, -3377.0580145189783, 13890.692757450672, -1720.9725643363672, -2091.922115316643, 5454.8314755954125, 40681.4042546039, -0.031574951171875, 0.9666978454589843, -0.18116305541992186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806550073671E9, 0.0, 2025-03-12 14:09:10.073
10.0, 9059.720821347335, 12098.798107957615, 3911.9576110789317, 15752.21309092201, 5890.042291884696, 44703.71242805868, -9301.074957975741, 18008.64404542971, 10876.716479863702, 13827.526727619974, -3356.6285200868274, 13902.136850611789, -1712.4789014433507, -2071.6043796067693, 5461.671109398736, 40687.12630118446, -0.0287874755859375, 0.9693489227294921, -0.18258152770996094, 192.0, 127.5, 24.0, 15.0, 48.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741806550073698E9, 0.0, 2025-03-12 14:09:10.073
12.0, 9029.277745399208, 12079.016814114668, 3888.0188927672975, 15718.439605050042, 5883.940265648397, 44688.96027671818, -9297.096347462697, 18013.717891421067, 10866.658194858814, 13830.03012299897, -3377.326235452442, 13887.921141138213, -1715.0046485668004, -2081.707368100568, 5464.152153033275, 40701.69963856931, -0.0287874755859375, 0.9693489227294921, -0.18258152770996094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806550073727E9, 0.0, 2025-03-12 14:09:10.073
14.0, 9052.367097421538, 12089.991520642225, 3891.617523624602, 15754.984707234467, 5894.73615822031, 44712.6531258408, -9290.971969481941, 18013.695539676613, 10862.880750045866, 13829.851309043326, -3380.120203509355, 13887.138830082278, -1708.6791048859484, -2081.148574489185, 5468.9801298356215, 40716.87647305447, -0.0287874755859375, 0.9693489227294921, -0.18258152770996094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806550132987E9, 0.0, 2025-03-12 14:09:10.132
16.0, 9017.364265604529, 12084.649453717406, 3879.8158025522, 15715.131546870656, 5887.360082550059, 44693.22945990914, -9280.757222265867, 17999.390423225217, 10862.590177367947, 13831.840614299848, -3387.7197966241597, 13878.421649744709, -1704.6781426284485, -2075.6947488420906, 5465.001519322577, 40715.73653408725, -0.0287874755859375, 0.9693489227294921, -0.18258152770996094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806550133064E9, 0.0, 2025-03-12 14:09:10.133
18.0, 9050.869530543034, 12098.887514935437, 3908.1578145215294, 15744.88171874067, 5896.703111732378, 44717.12347473186, -9274.610492540658, 18030.43699627364, 10864.020689013087, 13835.573355623885, -3391.4972414371064, 13878.823981144904, -1697.7491018473033, -2064.898856270177, 5474.188086293708, 40723.78316209116, -0.0287874755859375, 0.9693489227294921, -0.18258152770996094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418065501331E9, 0.0, 2025-03-12 14:09:10.133
20.0, 9037.816111781134, 12099.580419013551, 3905.877936587088, 15719.803061461815, 5887.047158127685, 44714.82124505297, -9282.724175777934, 18011.14744080871, 10869.586273382458, 13844.22348072809, -3378.890857564313, 13880.880341634793, -1701.7500641048032, -2087.5188216589477, 5472.7352229041135, 40738.848237854036, -0.02839373779296875, 0.9696744613647461, -0.17929076385498047, 192.0, 127.5, 16.0, 15.0, 40.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741806550133134E9, 0.0, 2025-03-12 14:09:10.133
22.0, 9056.680984101413, 12109.079910407056, 3923.4911112178697, 15752.280146155375, 5896.613704754556, 44723.806646324, -9263.792248224288, 18012.399138498204, 10876.381203696872, 13869.257434518033, -3380.8578110763806, 13886.289463792977, -1695.402168679496, -2084.2778187129284, 5478.501972973582, 40743.117421045, -0.02839373779296875, 0.9696744613647461, -0.17929076385498047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180655013317E9, 0.0, 2025-03-12 14:09:10.133
24.0, 9051.025992754221, 12098.284017835143, 3908.5601459217246, 15723.20052661902, 5886.376605794026, 44713.949527019206, -9280.824277499232, 18009.605170441293, 10882.907913077821, 13862.238986759066, -3371.425374916241, 13887.049423104458, -1687.176726719943, -2072.9231325296323, 5489.096699845398, 40759.255380541734, -0.02839373779296875, 0.9696744613647461, -0.17929076385498047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806550133197E9, 0.0, 2025-03-12 14:09:10.133
26.0, 9054.870492800534, 12117.30535236661, 3921.233585027884, 15755.968183990502, 5893.238591341805, 44714.70948633069, -9280.131373421118, 18008.197010540607, 10877.58819789746, 13865.658803660728, -3383.3388547109193, 13870.777353140993, -1691.9376482889234, -2075.448879653082, 5478.099641573387, 40747.02897632468, -0.02839373779296875, 0.9696744613647461, -0.17929076385498047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806550133224E9, 0.0, 2025-03-12 14:09:10.133
28.0, 9033.390466378984, 12104.229581860254, 3884.554372376725, 15717.657293994105, 5878.374681279026, 44687.77563426204, -9296.671664318046, 17991.41085045467, 10883.936093322765, 13885.238931803577, -3373.7946598285034, 13878.84633288936, -1683.756909818281, -2077.9522750320766, 5473.9422171047, 40732.65680463991, -0.02839373779296875, 0.9696744613647461, -0.17929076385498047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806550133251E9, 0.0, 2025-03-12 14:09:10.133
30.0, 9088.46516471686, 12121.30631462411, 3920.2277565273953, 15749.575585076283, 5889.349387806581, 44713.390733407825, -9284.221742656438, 18007.146478551207, 10884.360776467416, 13877.482876477585, -3388.9491425692017, 13868.631585673284, -1690.4177296659625, -2087.2729524699394, 5461.805219865468, 40730.57809240557, -0.028196868896484373, 0.968837230682373, -0.17764538192749024, 192.0, 127.5, 16.0, 15.0, 32.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741806550195805E9, 0.0, 2025-03-12 14:09:10.195
32.0, 9061.08427775911, 12125.173166414877, 3925.949803107954, 15731.82829997877, 5883.672044714934, 44704.159462947784, -9284.914646734554, 18000.7985831259, 10898.82235513, 13885.93183588169, -3357.4331828872187, 13887.854085904848, -1688.1825552204318, -2065.189428948096, 5486.392138766306, 40742.826848367076, -0.028196868896484373, 0.968837230682373, -0.17764538192749024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806550195848E9, 0.0, 2025-03-12 14:09:10.195
34.0, 9073.154219764974, 12123.20621290281, 3930.911890377032, 15740.299611127331, 5896.837222199109, 44703.6006693364, -9287.216876413451, 18000.23978951452, 10894.888448105867, 13877.482876477585, -3377.5944563859057, 13872.74430665306, -1695.402168679496, -2071.962007518054, 5476.1997432946855, 40734.2661302407, -0.028196868896484373, 0.968837230682373, -0.17764538192749024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806550195876E9, 0.0, 2025-03-12 14:09:10.195
36.0, 9066.471048172838, 12116.746558755227, 3915.1539105360403, 15732.856480223714, 5884.811983682154, 44700.672590812756, -9284.042928700797, 18006.27476051745, 10898.01769232961, 13888.189362071678, -3360.7635928110594, 13883.763716669526, -1691.4906133998172, -2078.3769581767274, 5479.708967174169, 40732.72385987328, -0.028196868896484373, 0.968837230682373, -0.17764538192749024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806550195903E9, 0.0, 2025-03-12 14:09:10.195
38.0, 9073.713013376357, 12129.040018205646, 3929.3696200096156, 15750.514358343407, 5888.745890706288, 44718.553986377, -9283.819411256243, 18010.678054175147, 10892.58621842697, 13886.624739959805, -3381.6848256212265, 13878.488704978074, -1691.982351777834, -2069.8832952837106, 5479.9548363631775, 40741.284577999664, -0.028196868896484373, 0.968837230682373, -0.17764538192749024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806550195962E9, 0.0, 2025-03-12 14:09:10.195
40.0, 9069.60029239658, 12111.382140085952, 3916.226794269895, 15733.079997668267, 5888.857649428564, 44705.96995424866, -9285.339329879205, 17994.56244642287, 10896.386014984371, 13892.816173173926, -3356.9190927647464, 13888.569341727418, -1690.9318197884345, -2080.232152966518, 5482.391176508806, 40739.80936286561, -0.028098434448242185, 0.9664186153411864, -0.17882269096374512, 192.0, 127.5, 16.0, 15.0, 16.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741806550195997E9, 0.0, 2025-03-12 14:09:10.195
42.0, 9060.525484147725, 12107.202363872811, 3905.3414947201604, 15728.944924944035, 5888.88000117302, 44703.44420712521, -9288.960312480964, 18000.21743777006, 10884.047852045042, 13873.213693286621, -3391.7207588816595, 13858.1709692682, -1702.979410049845, -2085.395405935694, 5465.806182122968, 40712.71904858578, -0.028098434448242185, 0.9664186153411864, -0.17882269096374512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806550196038E9, 0.0, 2025-03-12 14:09:10.196
44.0, 9048.187321208397, 12102.083814392545, 3917.791416381767, 15735.225765135976, 5888.075338372629, 44711.446131640216, -9288.088594447207, 18001.826763370846, 10885.67952939028, 13892.637359218284, -3368.9443312817016, 13877.058193332934, -1694.4186919234626, -2063.4012893916715, 5483.776984665034, 40736.27778724168, -0.028098434448242185, 0.9664186153411864, -0.17882269096374512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806550253054E9, 0.0, 2025-03-12 14:09:10.253
46.0, 9077.244589000296, 12096.16060211189, 3918.685486159979, 15726.30741909831, 5890.578733751623, 44707.802797293996, -9279.594931554191, 18006.833554128832, 10880.359814209916, 13879.315719522921, -3392.0783867929445, 13856.181664011678, -1705.3486949621076, -2078.0640337543527, 5468.063708312954, 40723.738458602245, -0.028098434448242185, 0.9664186153411864, -0.17882269096374512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806550253109E9, 0.0, 2025-03-12 14:09:10.253
48.0, 9065.688737116901, 12099.491012035729, 3923.1558350510404, 15742.534785572861, 5893.327998319626, 44714.933003775244, -9282.768879266845, 17996.75291737949, 10887.646482902346, 13888.390527771775, -3361.322386422442, 13881.059155590434, -1697.7938053362138, -2075.024196508431, 5489.811955667968, 40744.704394901324, -0.028098434448242185, 0.9664186153411864, -0.17882269096374512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806550253129E9, 0.0, 2025-03-12 14:09:10.253
50.0, 9056.636280612503, 12093.67955847735, 3903.0169132968085, 15723.871078952681, 5885.169611593439, 44697.520994844555, -9289.809678770265, 17993.578969666836, 10878.079936275475, 13875.471219476607, -3388.8150321024696, 13858.841521601858, -1700.0736832706552, -2084.4342809241152, 5475.529190961027, 40734.82492385208, -0.026049217224121093, 0.9672093076705932, -0.17941134548187254, 192.0, 127.5, 32.0, 15.0, 32.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741806550253148E9, 0.0, 2025-03-12 14:09:10.253
52.0, 9074.629434899025, 12106.1071283945, 3929.6378409430795, 15749.173253676088, 5903.4086350689695, 44714.46361714168, -9284.199390911985, 18011.19214429762, 10885.143087523353, 13872.45373397514, -3364.5633893684617, 13876.611158443828, -1697.1903082359206, -2082.735548345512, 5482.592342208904, 40739.85406635452, -0.026049217224121093, 0.9672093076705932, -0.17941134548187254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806550253168E9, 0.0, 2025-03-12 14:09:10.253
54.0, 9054.736382333802, 12092.405509043398, 3902.793395852256, 15720.20539286201, 5885.750756949277, 44687.55211681749, -9289.899085748088, 17986.6946323746, 10884.181962511775, 13876.007661343536, -3378.6226366308497, 13862.082524547879, -1706.2204129958645, -2084.9036675576767, 5478.971359607143, 40730.86866508349, -0.026049217224121093, 0.9672093076705932, -0.17941134548187254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806550253187E9, 0.0, 2025-03-12 14:09:10.253
56.0, 9038.64312632598, 12100.474488791764, 3915.3103727472276, 15758.44922762504, 5892.568039008145, 44712.09433222942, -9286.03223395732, 18004.12899304974, 10885.612474156915, 13878.242835789066, -3366.507991136073, 13875.672385176706, -1700.8783460710463, -2084.3001704573835, 5483.732281176124, 40726.5100749147, -0.026049217224121093, 0.9672093076705932, -0.17941134548187254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806550253206E9, 0.0, 2025-03-12 14:09:10.253
58.0, 9073.042461042698, 12106.241238861232, 3922.7982071397555, 15733.035294179357, 5886.778937194221, 44699.08561695643, -9292.760109038367, 17994.60714991178, 10889.456974203227, 13874.867722376315, -3378.063843019467, 13866.150542038744, -1708.209718252387, -2064.0047864919648, 5482.190010808708, 40736.747173875236, -0.026049217224121093, 0.9672093076705932, -0.17941134548187254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806550253225E9, 0.0, 2025-03-12 14:09:10.253
60.0, 9050.17662646492, 12113.214983131289, 3914.863337858121, 15757.890434013658, 5890.712844218355, 44712.31784967397, -9298.16923119655, 18005.51480120597, 10889.926360836787, 13875.582978198885, -3360.5624271109614, 13875.694736921161, -1707.047427540711, -2077.8181645653444, 5474.65747292727, 40716.63060386546, -0.025024608612060545, 0.9646046538352966, -0.18370567274093627, 192.0, 127.5, 32.0, 15.0, 8.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741806550313178E9, 0.0, 2025-03-12 14:09:10.313
62.0, 9051.07069624313, 12109.437538318341, 3904.156852264029, 15732.431797079063, 5890.288161073704, 44705.008829237086, -9296.001111984386, 18000.686824403623, 10887.713538135713, 13879.829809645393, -3375.1804679847323, 13876.74526891056, -1714.1552822774986, -2072.6549115961684, 5476.423260739239, 40730.13105751647, -0.025024608612060545, 0.9646046538352966, -0.18370567274093627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806550313209E9, 0.0, 2025-03-12 14:09:10.313
64.0, 9052.12122823253, 12108.856392962503, 3906.2579162428283, 15761.466713126507, 5895.78669020971, 44719.76098057759, -9292.93892299401, 18004.75484189449, 10888.741718380657, 13879.494533478563, -3367.6926335922044, 13879.807457900937, -1704.722846117359, -2075.8065075643667, 5474.992749094099, 40715.91534804289, -0.025024608612060545, 0.9646046538352966, -0.18370567274093627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806550313231E9, 0.0, 2025-03-12 14:09:10.313
66.0, 9039.7830652932, 12102.955532426302, 3905.1850325089736, 15727.804985976814, 5887.471841272336, 44703.84653852541, -9301.41023414257, 18000.686824403623, 10889.05464280303, 13885.015414359024, -3374.28639820652, 13878.801629400448, -1717.239823012331, -2071.0455859953863, 5480.088946829909, 40716.25062420972, -0.025024608612060545, 0.9646046538352966, -0.18370567274093627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806550313253E9, 0.0, 2025-03-12 14:09:10.313
68.0, 9031.624678567014, 12090.662072975883, 3892.9362765474652, 15741.484253583463, 5890.869306429542, 44706.618154837866, -9305.768824311355, 17992.103754532785, 10879.48809617616, 13867.581053683884, -3379.136726753322, 13869.995042085058, -1713.238860754831, -2079.4945453994924, 5466.812010623456, 40700.112664712986, -0.025024608612060545, 0.9646046538352966, -0.18370567274093627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806550313272E9, 0.0, 2025-03-12 14:09:10.313
70.0, 9035.759751291245, 12102.933180681846, 3906.39202670956, 15727.40265457662, 5892.2551145857715, 44699.331486145435, -9302.706635320978, 18002.385556982226, 10877.834067086467, 13874.621853187306, -3377.125069752344, 13875.895902621258, -1714.6023171666047, -2082.444975667593, 5466.253217012074, 40698.52569085666, -0.027512304306030272, 0.9673023269176483, -0.18385283637046812, 192.0, 127.5, 8.0, 15.0, 40.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741806550313291E9, 0.0, 2025-03-12 14:09:10.313
72.0, 9047.986155508299, 12103.11199463749, 3918.6407826710683, 15739.673762282582, 5893.775033208733, 44701.030218724045, -9309.099234235196, 17991.388498710217, 10878.929302564777, 13862.730725137082, -3372.319444694453, 13872.74430665306, -1709.081436286144, -2086.4012344361827, 5466.074403056432, 40697.72102805627, -0.027512304306030272, 0.9673023269176483, -0.18385283637046812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806550313311E9, 0.0, 2025-03-12 14:09:10.313
74.0, 9022.907498229444, 12081.497857749207, 3889.494107901348, 15705.497945010418, 5886.711881960855, 44682.075939425944, -9297.65514107408, 17989.33213822033, 10870.234473971663, 13854.415876199708, -3381.6177703878607, 13862.708373392627, -1710.24372699782, -2089.8881065712103, 5459.346527975385, 40681.24779239271, -0.027512304306030272, 0.9673023269176483, -0.18385283637046812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806550373486E9, 0.0, 2025-03-12 14:09:10.373
76.0, 9049.863702042545, 12110.868049963481, 3913.7010471464455, 15751.45313161053, 5896.926629176931, 44714.3518584194, -9284.780536267823, 18011.393309997715, 10871.91085480581, 13855.2205390001, -3383.2717994775535, 13861.79195186996, -1701.7277123603478, -2084.5236879019367, 5483.8440398984, 40703.86775778148, -0.027512304306030272, 0.9673023269176483, -0.18385283637046812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806550373548E9, 0.0, 2025-03-12 14:09:10.373
78.0, 9050.444847398383, 12094.595980000018, 3898.4124539390154, 15724.809852219803, 5882.442698769892, 44700.739646046124, -9304.785347555322, 17989.533303920427, 10888.004110813632, 13868.341012995365, -3363.266988190054, 13882.355556768842, -1692.183517477932, -2081.416795422649, 5484.46988874315, 40723.53729290215, -0.027512304306030272, 0.9673023269176483, -0.18385283637046812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806550373568E9, 0.0, 2025-03-12 14:09:10.373
80.0, 9066.69456561739, 12105.146003382923, 3931.5600909662357, 15745.149939674133, 5890.534030262713, 44707.19930019371, -9298.7950800413, 17992.528437677436, 10885.29954973454, 13849.856120330825, -3375.359281940375, 13862.373097225798, -1701.7053606158927, -2081.3050367003725, 5472.958740348666, 40720.877435311966, -0.026756152153015137, 0.9676511634588241, -0.18492641818523406, 192.0, 127.5, 24.0, 15.0, 32.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741806550373586E9, 0.0, 2025-03-12 14:09:10.373
82.0, 9051.875359043523, 12102.82142195957, 3910.549451178247, 15733.571736046284, 5884.677873215423, 44693.9000122428, -9295.88935326211, 17983.699498617592, 10892.563866682514, 13878.645167189261, -3350.4147351282522, 13877.79580089996, -1690.6859505994262, -2077.5052401429703, 5481.921789875244, 40722.9114440574, -0.026756152153015137, 0.9676511634588241, -0.18492641818523406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806550373626E9, 0.0, 2025-03-12 14:09:10.373
84.0, 9054.512864889248, 12107.269419106176, 3909.29775348875, 15739.45024483803, 5886.287198816204, 44692.26833489756, -9300.94084750901, 17984.5935683958, 10886.864171846411, 13860.875530347292, -3379.9637412981683, 13860.584957669373, -1692.3846831780295, -2098.6276386532354, 5468.220170524141, 40704.583013604046, -0.026756152153015137, 0.9676511634588241, -0.18492641818523406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806550373649E9, 0.0, 2025-03-12 14:09:10.373
86.0, 9060.301966703173, 12111.49389880823, 3905.9002883315434, 15731.02363717838, 5880.699262702377, 44691.03898895252, -9301.946676009498, 17986.538170163414, 10898.643541174359, 13877.41582124422, -3356.42735438673, 13876.611158443828, -1691.1329854885323, -2083.6296181237244, 5469.293054257996, 40714.373077675475, -0.026756152153015137, 0.9676511634588241, -0.18492641818523406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806550373668E9, 0.0, 2025-03-12 14:09:10.373
88.0, 9069.622644141036, 12099.401605057908, 3908.5377941772695, 15738.667933782093, 5887.40478603897, 44689.58612556293, -9299.040949230308, 17987.298129474893, 10896.698939406746, 13866.1728937832, -3370.2630842045646, 13859.445018702152, -1691.7141308443704, -2091.2068594940733, 5464.710946644658, 40709.07571423957, -0.026756152153015137, 0.9676511634588241, -0.18492641818523406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180655037369E9, 0.0, 2025-03-12 14:09:10.373
90.0, 9050.713068331846, 12096.652340489905, 3898.3901021945603, 15740.21020414951, 5888.567076750645, 44692.26833489756, -9301.83491728722, 17985.8452660853, 10890.373395725894, 13873.280748519988, -3353.834552029914, 13877.41582124422, -1692.9658285338676, -2082.4673274120482, 5465.806182122968, 40705.499435126716, -0.02437807607650757, 0.970825581729412, -0.18546320909261704, 192.0, 127.5, 40.0, 15.0, 56.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741806550433614E9, 0.0, 2025-03-12 14:09:10.433
92.0, 9044.298117673174, 12089.76800319767, 3890.879916057577, 15732.901183712625, 5887.896524416987, 44688.73675927362, -9300.69497832, 17992.953120822087, 10878.348157208939, 13864.541216437963, -3390.1784885142433, 13857.612175656817, -1694.8657268125687, -2093.0173507949535, 5457.670147141236, 40703.57718510356, -0.02437807607650757, 0.970825581729412, -0.18546320909261704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806550433643E9, 0.0, 2025-03-12 14:09:10.433
94.0, 9059.787876580702, 12088.918636908369, 3915.466834958415, 15739.852576238225, 5890.489326773802, 44695.486986099124, -9299.97972249743, 17995.769440623455, 10880.471572932192, 13865.278824004989, -3364.6527963462827, 13873.83954213137, -1688.0484447537, -2081.9755890340316, 5471.751746148079, 40716.00475502071, -0.02437807607650757, 0.970825581729412, -0.18546320909261704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806550433667E9, 0.0, 2025-03-12 14:09:10.433
96.0, 9045.326297918118, 12086.795221185115, 3906.7720063653, 15728.96727668849, 5896.904277432475, 44689.98845696312, -9302.572524854246, 17991.27673998794, 10873.900160062332, 13864.384754226776, -3387.1833547572323, 13854.929966322181, -1702.107692016088, -2087.8540978257774, 5461.916978587745, 40702.50430136971, -0.02437807607650757, 0.970825581729412, -0.18546320909261704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806550433685E9, 0.0, 2025-03-12 14:09:10.433
98.0, 9057.999737024276, 12087.331663052042, 3915.3550762361383, 15748.301535642331, 5893.886791931009, 44707.109893215886, -9290.346120637194, 18005.8500773728, 10875.733003107669, 13865.16706528271, -3369.6372353598163, 13871.492608963563, -1686.305008686186, -2079.1145657437523, 5471.595283936892, 40704.91828977088, -0.02437807607650757, 0.970825581729412, -0.18546320909261704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806550433704E9, 0.0, 2025-03-12 14:09:10.433
100.0, 9039.246623426274, 12086.079965362545, 3916.2714977588057, 15733.437625579552, 5892.478632030325, 44698.81739602297, -9292.64835031609, 17992.506085932982, 10877.834067086467, 13857.902748334736, -3378.7343953531263, 13862.551911181441, -1690.305970943686, -2067.6704725826353, 5487.397967266795, 40727.806476093116, -0.026189038038253787, 0.975412790864706, -0.18473160454630852, 192.0, 127.5, 16.0, 15.0, 80.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741806550433723E9, 0.0, 2025-03-12 14:09:10.433
102.0, 9049.014335753243, 12092.025529387658, 3906.8614133431215, 15755.923480501591, 5895.205544853872, 44698.66093381178, -9300.672626575546, 17990.293263231906, 10876.24709323014, 13864.205940271133, -3366.3291771804306, 13877.572283455407, -1688.6072383650826, -2096.481871185526, 5479.3066357739735, 40709.8580252955, -0.026189038038253787, 0.975412790864706, -0.18473160454630852, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806550433743E9, 0.0, 2025-03-12 14:09:10.433
104.0, 9034.061018712642, 12098.909866679891, 3895.998465537842, 15727.648523765627, 5887.002454638774, 44687.820337750956, -9305.65706558908, 17990.56148416537, 10880.136296765364, 13872.2749200195, -3381.2824942210314, 13865.614100171817, -1688.629590109538, -2103.1426910332075, 5469.628330424825, 40705.90176652691, -0.026189038038253787, 0.975412790864706, -0.18473160454630852, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806550492948E9, 0.0, 2025-03-12 14:09:10.492
