%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
164.0, 9628.080979356882, 11189.305626071171, 3906.1908610094624, 15424.62592418503, 5451.903397071766, 45215.65678306303, -8840.114932073944, 14576.310166872761, 10889.367567225405, 14798.084175358317, -3311.030961398001, 10964.357669872961, -1274.8317450084382, -1541.376297637975, 5896.233725098816, 39430.354765695905, -0.022061281618429348, 0.974154199296725, -0.1275928156252485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806668290458E9, 0.0, 2025-03-12 14:11:08.290
166.0, 9621.688380442665, 11183.225951579327, 3895.752596348834, 15409.851421100071, 5447.455399925161, 45199.94350671095, -8844.920557131834, 14563.904948700065, 10893.39088122736, 14795.044338112395, -3294.3565600343422, 10982.976673004232, -1267.3662623603657, -1538.9176057478912, 5902.223992612839, 39437.619082643876, -0.022061281618429348, 0.974154199296725, -0.1275928156252485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806668290508E9, 0.0, 2025-03-12 14:11:08.290
168.0, 9629.511491002022, 11187.092803370095, 3903.195727252451, 15414.344121735588, 5454.540902917493, 45202.335143367665, -8845.948737376779, 14558.674640497524, 10887.802945113533, 14790.6410444547, -3318.6976097461716, 10968.380983874917, -1275.904628742293, -1561.5822746255726, 5886.466012771847, 39424.74447783762, -0.022061281618429348, 0.974154199296725, -0.1275928156252485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180666829055E9, 0.0, 2025-03-12 14:11:08.290
170.0, 9610.04312158145, 11171.111306084551, 3885.3143316882056, 15400.307226217656, 5449.17648424822, 45188.96880018339, -8852.274281057631, 14555.433637551503, 10889.524029436592, 14791.222189810538, -3298.782205436493, 10977.74636480169, -1270.6743205397513, -1553.7368123217598, 5886.175440093928, 39416.451980644706, -0.026030640809214675, 0.9710770996483624, -0.13079640781262425, 192.0, 127.5, 8.0, 15.0, 32.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.741806668290593E9, 0.0, 2025-03-12 14:11:08.290
172.0, 9616.458072240124, 11179.49321025529, 3889.5835148791693, 15405.492830931287, 5452.50689417206, 45196.79191074275, -8838.013868095144, 14555.098361384675, 10877.096459519442, 14786.617730452745, -3332.7345052641044, 10955.55108255757, -1282.3195794009662, -1564.3985944269414, 5877.055928356162, 39411.98163175364, -0.026030640809214675, 0.9710770996483624, -0.13079640781262425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806668290649E9, 0.0, 2025-03-12 14:11:08.290
174.0, 9614.558173961423, 11181.951902145374, 3888.6000381231356, 15408.152688521468, 5447.343641202884, 45196.59074504265, -8846.105199587966, 14571.772762748333, 10883.086727033464, 14791.088079343806, -3309.8910224307806, 10974.617120577946, -1273.4459368522093, -1555.6590623449163, 5886.935399405408, 39414.686192832734, -0.026030640809214675, 0.9710770996483624, -0.13079640781262425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806668290699E9, 0.0, 2025-03-12 14:11:08.290
176.0, 9623.409464765724, 11187.40572779247, 3897.808956838722, 15420.043816571691, 5453.356260461362, 45211.298192894246, -8841.768961163636, 14575.46080058346, 10888.182924769275, 14792.675053200133, -3323.257365615054, 10965.385850117904, -1276.3963671203098, -1555.4578966448184, 5886.667178471945, 39442.67057689078, -0.026030640809214675, 0.9710770996483624, -0.13079640781262425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806668290745E9, 0.0, 2025-03-12 14:11:08.290
178.0, 9626.203432822638, 11178.420326521436, 3895.10439575963, 15425.497642218786, 5454.004461050566, 45207.163120170015, -8843.780618164614, 14570.945748203487, 10890.306340492529, 14799.157059092173, -3302.1573188492443, 10987.98346376222, -1265.935750715226, -1541.8233325270812, 5899.9441146783965, 39452.371233984384, -0.026030640809214675, 0.9710770996483624, -0.13079640781262425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806668290798E9, 0.0, 2025-03-12 14:11:08.290
180.0, 9624.728217688587, 11180.744907944789, 3890.8575643131217, 15413.606514168563, 5454.429144195216, 45203.16215791251, -8833.834091882001, 14569.872864469633, 10885.835991601467, 14791.557465977368, -3326.2077958831546, 10967.97865247472, -1274.6752827972512, -1555.0779169890782, 5890.332864562615, 39442.916446079784, -0.02301532040460734, 0.9755385498241812, -0.13139820390631213, 192.0, 127.5, 48.0, 15.0, 80.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741806668350879E9, 0.0, 2025-03-12 14:11:08.350
182.0, 9636.373476549803, 11176.788649176198, 3890.9916747798534, 15421.38492123901, 5454.764420362047, 45206.20199515844, -8828.22380402372, 14565.670736512035, 10892.005073071132, 14794.776117178932, -3307.3429235628755, 10982.909617770865, -1263.7899832475166, -1542.7174023052935, 5895.45141404288, 39446.31391123699, -0.02301532040460734, 0.9755385498241812, -0.13139820390631213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806668350952E9, 0.0, 2025-03-12 14:11:08.350
184.0, 9624.839976410864, 11173.234721807805, 3879.458174640915, 15400.262522728744, 5448.863559825845, 45196.65780027602, -8824.200490021765, 14570.990451692398, 10891.267465504106, 14792.295073544394, -3324.0843801599003, 10972.001966476675, -1269.6684920392624, -1540.4598761153075, 5884.856687171065, 39444.257550747105, -0.02301532040460734, 0.9755385498241812, -0.13139820390631213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806668350994E9, 0.0, 2025-03-12 14:11:08.350
186.0, 9637.088732372373, 11178.219160821338, 3889.069424756697, 15417.115738048047, 5449.98114704861, 45212.192262672455, -8816.667952140326, 14574.11969591614, 10887.11004103542, 14792.429184011125, -3312.5061765320515, 10979.087469469008, -1265.2204948926562, -1551.7698588096928, 5882.487402258802, 39443.13996352434, -0.02301532040460734, 0.9755385498241812, -0.13139820390631213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806668351042E9, 0.0, 2025-03-12 14:11:08.351
188.0, 9628.371552034801, 11186.221085336338, 3887.8177270672, 15404.688168130895, 5449.154132503764, 45202.71512302341, -8807.771957847113, 14573.918530216042, 10890.999244570643, 14797.681843958122, -3321.4468743141742, 10974.88534151141, -1264.6840530257289, -1542.1586086939108, 5888.343559306092, 39458.47326022068, -0.02301532040460734, 0.9755385498241812, -0.13139820390631213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806668351088E9, 0.0, 2025-03-12 14:11:08.351
190.0, 9638.273374828503, 11191.809021450164, 3891.1481369910407, 15426.212898041356, 5453.468019183639, 45211.87933825009, -8804.64271362337, 14567.50357955737, 10891.468631204205, 14800.252294570482, -3308.840490441381, 10985.256550938673, -1255.4527825656871, -1535.6095475685058, 5888.075338372629, 39463.30123702303, -0.01950766020230367, 0.9787692749120906, -0.13069910195315607, 192.0, 127.5, 64.0, 15.0, 88.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.74180666835113E9, 0.0, 2025-03-12 14:11:08.351
192.0, 9629.556194490933, 11192.25605633927, 3887.6389131115575, 15399.681377372906, 5449.400001692772, 45190.82399497319, -8806.542611902072, 14555.947727673976, 10893.547343438548, 14801.302826559882, -3324.6431737712833, 10977.41108863486, -1252.9940906756033, -1544.0361552281565, 5882.30858830316, 39464.8658591349, -0.01950766020230367, 0.9787692749120906, -0.13069910195315607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806668351174E9, 0.0, 2025-03-12 14:11:08.351
194.0, 9641.804950452442, 11193.619512751045, 3896.1102242601187, 15417.518069448242, 5449.779981348513, 45195.629620031075, -8813.248135238664, 14544.861262424143, 10897.30243650704, 14802.308655060371, -3312.9532114211574, 10983.379004404427, -1242.8687504373493, -1546.986585496257, 5882.30858830316, 39465.22348704618, -0.01950766020230367, 0.9787692749120906, -0.13069910195315607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806668410193E9, 0.0, 2025-03-12 14:11:08.410
196.0, 9636.19466259416, 11194.73709997381, 3888.4435759119483, 15396.775650593718, 5445.421391179728, 45191.09221590665, -8806.40850143534, 14559.88163469811, 10897.458898718227, 14797.63714046921, -3321.2457086140766, 10971.26435890965, -1242.0864393814136, -1550.1605332089107, 5878.173515578927, 39468.017455103094, -0.01950766020230367, 0.9787692749120906, -0.13069910195315607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180666841024E9, 0.0, 2025-03-12 14:11:08.410
198.0, 9654.970127936618, 11204.5942192786, 3905.6320673980795, 15432.96312486686, 5454.518551173038, 45214.98623072937, -8801.155841488344, 14571.526893559325, 10907.58423895648, 14807.471908029547, -3311.6121067538393, 10980.585036347513, -1229.8600351643604, -1535.8107132686036, 5897.574829766135, 39503.15439738684, -0.01950766020230367, 0.9787692749120906, -0.13069910195315607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806668410295E9, 0.0, 2025-03-12 14:11:08.410
200.0, 9646.588223765877, 11205.689454756912, 3897.1607562495183, 15401.603627396064, 5445.756667346557, 45199.205899143926, -8806.296742713064, 14556.864149196643, 10910.713483180223, 14809.684730730622, -3314.026095155012, 10978.439268879803, -1226.395514773788, -1542.538588349651, 5905.017960669752, 39516.118409170915, -0.016753830101151834, 0.9763846374560453, -0.13034955097657802, 192.0, 127.5, 72.0, 15.0, 56.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.741806668410342E9, 0.0, 2025-03-12 14:11:08.410
202.0, 9669.58816881039, 11211.590315293111, 3910.035361055775, 15422.413101483955, 5453.758591861558, 45212.46048360592, -8806.386149690885, 14560.462780053947, 10915.720273938212, 14806.510783017968, -3313.377894565808, 10974.304196155572, -1222.260442049556, -1551.054602987123, 5900.994646667797, 39506.23893812167, -0.016753830101151834, 0.9763846374560453, -0.13034955097657802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806668410398E9, 0.0, 2025-03-12 14:11:08.410
204.0, 9645.783560965487, 11199.02863490923, 3896.266686471306, 15399.14493550598, 5445.443742924183, 45204.302096879735, -8801.960504288734, 14558.026439908319, 10911.093462835965, 14806.130803362228, -3310.494519531074, 10975.332376400516, -1222.8639391498493, -1545.3549081510198, 5899.675893744933, 39505.7248479992, -0.016753830101151834, 0.9763846374560453, -0.13034955097657802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806668410444E9, 0.0, 2025-03-12 14:11:08.410
206.0, 9659.060497171939, 11200.123870387539, 3905.4085499535267, 15420.759072394261, 5454.205626750663, 45215.5226725963, -8808.442510180774, 14568.889387713598, 10897.280084762584, 14802.308655060371, -3328.8900052177914, 10963.396544861382, -1227.2448810630897, -1549.1100012195113, 5896.904277432475, 39498.237013606675, -0.016753830101151834, 0.9763846374560453, -0.13034955097657802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806668410493E9, 0.0, 2025-03-12 14:11:08.410
208.0, 9655.841845970375, 11206.047082668196, 3897.1607562495183, 15403.078842530114, 5446.8519028248675, 45205.352628869136, -8813.806928850046, 14560.887463198598, 10901.415157486816, 14809.93059991963, -3317.4012085677637, 10972.337242643505, -1220.360543770855, -1535.7436580352376, 5900.949943178885, 39505.59073753247, -0.016753830101151834, 0.9763846374560453, -0.13034955097657802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806668410538E9, 0.0, 2025-03-12 14:11:08.410
210.0, 9666.794200753475, 11204.773033234243, 3910.7506168783448, 15423.396578239988, 5447.231882480608, 45209.44299810446, -8817.517318429627, 14559.948689931476, 10900.945770853254, 14809.103585374784, -3327.7277145061153, 10966.034050707109, -1222.90864263876, -1545.667832573394, 5898.491251288802, 39494.50427228263, -0.01837691505057592, 0.9751923187280227, -0.13317477548828902, 192.0, 127.5, 48.0, 15.0, 56.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.741806668469855E9, 0.0, 2025-03-12 14:11:08.469
212.0, 9655.730087248097, 11204.88479195652, 3904.1792040084847, 15410.834897856104, 5443.789713834491, 45196.21076538692, -8815.03627479509, 14556.193596862984, 10906.041968589065, 14812.83632669882, -3304.191327594677, 10979.065117724553, -1221.8581106493605, -1538.0011842252236, 5902.961600179863, 39492.80553970403, -0.01837691505057592, 0.9751923187280227, -0.13317477548828902, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806668469906E9, 0.0, 2025-03-12 14:11:08.469
214.0, 9665.654261786254, 11210.02569318124, 3908.649552899546, 15417.160441536957, 5447.120123758331, 45202.58101255668, -8818.992533563678, 14558.227605608417, 10903.695035421257, 14808.991826652507, -3322.899737703769, 10966.79401001859, -1224.8308926619163, -1553.826219299581, 5894.266771586749, 39485.63062973388, -0.01837691505057592, 0.9751923187280227, -0.13317477548828902, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806668469949E9, 0.0, 2025-03-12 14:11:08.469
216.0, 9656.802970981953, 11199.07333839814, 3893.986808536865, 15396.730947104807, 5441.666298111236, 45183.246753602834, -8818.165519018832, 14538.11103559864, 10907.49483197866, 14807.650721985188, -3309.3545805638532, 10972.158428687862, -1220.651116448774, -1553.468591388296, 5895.160841364961, 39471.57138247149, -0.01837691505057592, 0.9751923187280227, -0.13317477548828902, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806668470006E9, 0.0, 2025-03-12 14:11:08.470
218.0, 9660.803933239453, 11200.347387832093, 3897.920715560999, 15404.241133241789, 5448.304766214463, 45194.37792234158, -8815.170385261821, 14560.865111454143, 10894.866096361411, 14800.878143415232, -3335.0367349430007, 10948.800855732066, -1229.323593297433, -1562.2975304481424, 5890.154050606972, 39466.81046090251, -0.01837691505057592, 0.9751923187280227, -0.13317477548828902, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180666847005E9, 0.0, 2025-03-12 14:11:08.470
220.0, 9648.354011577847, 11203.007245422274, 3892.6680556140013, 15405.67164488693, 5443.834417323401, 45199.049436932735, -8815.729178873204, 14554.584271262202, 10897.481250462683, 14806.555486506879, -3311.165071864733, 10968.69390829729, -1222.5957182163856, -1548.148876207933, 5903.654504257978, 39485.027132633586, -0.02118845752528796, 0.9765961593640113, -0.13358738774414453, 192.0, 127.5, 32.0, 15.0, 72.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.741806668470099E9, 0.0, 2025-03-12 14:11:08.470
222.0, 9660.915691961729, 11214.898373472497, 3903.262782485817, 15411.99718856778, 5446.717792358136, 45201.642239289555, -8802.206373477742, 14569.671698769534, 10898.576485940992, 14802.442765527103, -3330.61108954085, 10957.272166880628, -1230.6646979647517, -1541.73392554926, 5894.914972175953, 39480.60148723143, -0.02118845752528796, 0.9765961593640113, -0.13358738774414453, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180666847015E9, 0.0, 2025-03-12 14:11:08.470
224.0, 9665.430744341702, 11214.384283350026, 3906.5931924096576, 15423.57539219563, 5447.477751669616, 45212.50518709483, -8810.565925904028, 14556.193596862984, 10913.820375659512, 14816.010274411474, -3300.1680135927218, 10983.177838704329, -1218.8853286368048, -1543.8126377836036, 5912.282277617726, 39506.261289866125, -0.02118845752528796, 0.9765961593640113, -0.13358738774414453, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806668530253E9, 0.0, 2025-03-12 14:11:08.530
226.0, 9664.402564096757, 11210.562135048169, 3903.3521894636383, 15417.451014214876, 5455.479676184616, 45211.81228301672, -8806.944943302267, 14569.336422602704, 10910.467613991215, 14814.065672643861, -3322.7656272370373, 10971.733745543212, -1226.4178665182433, -1550.5628646091063, 5903.721559491344, 39503.48967355367, -0.02118845752528796, 0.9765961593640113, -0.13358738774414453, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806668530354E9, 0.0, 2025-03-12 14:11:08.530
228.0, 9660.647471028265, 11207.835222224621, 3899.6641516285126, 15419.395615982488, 5454.3620889618505, 45211.342896383154, -8807.973123547212, 14560.663945754046, 10911.473442491704, 14817.21726861206, -3305.331266561898, 10985.435364894314, -1217.6559826917628, -1543.3879546389526, 5908.951867693886, 39499.04167640706, -0.02118845752528796, 0.9765961593640113, -0.13358738774414453, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806668530403E9, 0.0, 2025-03-12 14:11:08.530
230.0, 9658.926386705207, 11205.376530334537, 3898.0324742832754, 15407.728005376817, 5450.718754615636, 45203.318620123704, -8811.705864871248, 14557.110018385652, 10901.616323186914, 14809.327102819338, -3328.644136028783, 10967.039879207598, -1229.971793886637, -1551.9486727653352, 5898.290085588705, 39490.615068747415, -0.02259422876264398, 0.9722980796820057, -0.13479369387207227, 192.0, 127.5, 32.0, 15.0, 32.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.741806668530449E9, 0.0, 2025-03-12 14:11:08.530
232.0, 9663.687308274188, 11206.181193134928, 3905.67677088699, 15423.240116028801, 5453.445667439183, 45214.51684409581, -8809.046007281066, 14566.587158034703, 10907.427776745293, 14814.31154183287, -3302.425539782708, 10983.177838704329, -1223.0204013610366, -1541.0186697266902, 5901.93341993492, 39488.35754255742, -0.02259422876264398, 0.9722980796820057, -0.13479369387207227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806668530494E9, 0.0, 2025-03-12 14:11:08.530
234.0, 9650.499779045556, 11195.765280218755, 3898.971247550398, 15405.693996631384, 5445.98018479111, 45204.99500095785, -8814.678646883804, 14562.206216121462, 10903.225648787697, 14810.087062130817, -3319.3681620798307, 10973.03014672162, -1231.6928782096957, -1544.9078732619137, 5895.674931487433, 39493.18551935977, -0.02259422876264398, 0.9722980796820057, -0.13479369387207227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806668530537E9, 0.0, 2025-03-12 14:11:08.530
236.0, 9653.025526169005, 11200.88382969902, 3900.0441312842527, 15416.691054903396, 5450.875216826823, 45202.558660812225, -8819.707789386248, 14543.833082179199, 10897.436546973771, 14809.662378986166, -3307.4323305406965, 10979.154524702373, -1231.8940439097935, -1546.025460484679, 5895.004379153774, 39478.25455406363, -0.02259422876264398, 0.9722980796820057, -0.13479369387207227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806668530579E9, 0.0, 2025-03-12 14:11:08.530
238.0, 9645.895319687763, 11192.948960417385, 3896.624314382591, 15406.878639087516, 5447.1424755027865, 45199.87645147758, -8817.36085621844, 14558.428771308516, 10894.284951005573, 14803.716814961055, -3322.3185923479314, 10965.497608840182, -1238.7336777131175, -1556.6425391009498, 5890.556382007168, 39467.45866149171, -0.02259422876264398, 0.9722980796820057, -0.13479369387207227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806668530624E9, 0.0, 2025-03-12 14:11:08.530
240.0, 9653.629023269299, 11193.664216239957, 3903.2404307413617, 15427.218726541845, 5448.2600627255515, 45211.58876557217, -8822.881737098902, 14556.59592826318, 10899.850535374944, 14807.02487314044, -3303.8336996833923, 10978.036937479608, -1231.558767742964, -1537.8223702695811, 5900.525260034235, 39479.26038256411, -0.02129711438132199, 0.9721490398410029, -0.13339684693603615, 192.0, 127.5, 48.0, 15.0, 48.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741806668591429E9, 0.0, 2025-03-12 14:11:08.591
242.0, 9650.544482534468, 11187.83041093712, 3896.937238804965, 15408.085633288103, 5445.063763268443, 45202.6704195345, -8816.243268995675, 14556.148893374073, 10896.810698129022, 14803.31448356086, -3313.1990806101658, 10970.526751342626, -1234.6433084777962, -1544.6173005839946, 5897.150146621483, 39471.95136212723, -0.02129711438132199, 0.9721490398410029, -0.13339684693603615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806668591492E9, 0.0, 2025-03-12 14:11:08.591
244.0, 9643.548386519955, 11191.876076683531, 3899.842965584155, 15426.592877697096, 5446.091943513387, 45207.81132075922, -8819.730141130703, 14548.772817703823, 10894.329654494484, 14806.60018999579, -3308.6840282301937, 10976.204094434273, -1232.5645962434526, -1553.4015361549302, 5897.910105932964, 39463.412995745304, -0.02129711438132199, 0.9721490398410029, -0.13339684693603615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806668591544E9, 0.0, 2025-03-12 14:11:08.591
246.0, 9641.134398118782, 11191.45139353888, 3892.9586282919204, 15403.637636141497, 5441.375725433317, 45199.116492166104, -8823.84286211048, 14563.457913810958, 10892.58621842697, 14804.588532994812, -3315.8589382003474, 10968.31392864155, -1238.9795469021258, -1554.3179576775979, 5893.216239597349, 39451.41010897281, -0.02129711438132199, 0.9721490398410029, -0.13339684693603615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806668591595E9, 0.0, 2025-03-12 14:11:08.591
248.0, 9652.891415702274, 11195.07237614064, 3909.878898844588, 15429.990342854304, 5449.9364435597, 45221.02120173231, -8812.868155582924, 14554.15958811755, 10899.58231444148, 14811.6963877316, -3307.7005514741604, 10975.108858955964, -1231.6258229763298, -1538.8952540034359, 5900.905239689975, 39478.522774997095, -0.02129711438132199, 0.9721490398410029, -0.13339684693603615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806668591641E9, 0.0, 2025-03-12 14:11:08.591
250.0, 9648.175197622204, 11200.213277365361, 3901.429939440482, 15415.975799080827, 5444.057934767954, 45208.99596321535, -8808.733082858693, 14559.546358531281, 10904.991436599665, 14814.758576721977, -3303.945458405669, 10979.713318313756, -1229.1894828307013, -1541.599815082528, 5902.7604344797655, 39479.43919651976, -0.022, 0.972, -0.132, 192.0, 127.5, 40.0, 15.0, 48.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741806668591691E9, 0.0, 2025-03-12 14:11:08.591
252.0, 9672.382136867302, 11212.260867626772, 3917.009105325831, 15436.517052235253, 5459.279472742018, 45216.61790807461, -8808.777786347602, 14559.255785853362, 10909.35002676845, 14815.362073822269, -3304.0125136390348, 10980.719146814245, -1225.09911359538, -1539.8787307594694, 5909.376550838537, 39478.05338836353, -0.022, 0.972, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806668591737E9, 0.0, 2025-03-12 14:11:08.591
254.0, 9649.069267400417, 11204.996550678796, 3905.4085499535267, 15415.439357213898, 5448.036545280998, 45202.201032900935, -8814.008094550145, 14557.959384674954, 10915.809680916034, 14815.451480800091, -3290.1544320767443, 10988.564609118059, -1220.8522821488718, -1540.437524370852, 5914.606859041079, 39485.80944368952, -0.022, 0.972, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806668591782E9, 0.0, 2025-03-12 14:11:08.591
0.0, 9663.374383851813, 11206.404710579482, 3914.6845239024788, 15430.683246932418, 5458.9441965751885, 45209.01831495981, -8814.052798039056, 14557.557053274759, 10909.059454090531, 14809.997655152996, -3304.1466241057665, 10974.304196155572, -1225.2108723176566, -1547.9924139967459, 5904.459167058369, 39477.114615096405, -0.022, 0.972, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806668651787E9, 0.0, 2025-03-12 14:11:08.651
2.0, 9651.595014523866, 11198.02280640874, 3900.91584931801, 15408.130336777012, 5449.556463903959, 45202.44690208994, -8814.119853272421, 14555.59009976269, 10911.942829125266, 14809.12593711924, -3296.7929001799707, 10978.394565390894, -1221.2322618046119, -1544.2373209282543, 5912.483443317824, 39487.21760359021, -0.022, 0.972, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806668651838E9, 0.0, 2025-03-12 14:11:08.651
4.0, 9664.000232696562, 11201.420271565947, 3908.5377941772695, 15422.86013637306, 5456.798429107479, 45212.818111517205, -8805.201507234753, 14561.26744285434, 10910.042930846565, 14813.21630635456, -3312.9085079322467, 10963.843579750488, -1227.1107705963577, -1549.1323529639667, 5901.508736790269, 39478.90275465283, -0.024, 0.972, -0.134, 192.0, 127.5, 32.0, 15.0, 48.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.741806668651881E9, 0.0, 2025-03-12 14:11:08.651
6.0, 9652.802008724453, 11180.789611433698, 3906.1461575205517, 15406.900990831971, 5453.1327430168085, 45205.30792538022, -8805.380321190396, 14560.015745164841, 10907.181907556285, 14805.013216139463, -3294.267153056521, 10975.757059545167, -1219.8911571372935, -1544.863169773003, 5917.333771864626, 39487.21760359021, -0.024, 0.972, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806668651946E9, 0.0, 2025-03-12 14:11:08.651
8.0, 9653.941947691674, 11174.888750897499, 3903.709817374923, 15408.644426899486, 5453.736240117102, 45202.759826512316, -8809.716559614726, 14560.395724820582, 10892.541514938059, 14790.708099688067, -3319.0552376574565, 10955.059344179554, -1229.301241552978, -1544.8184662840924, 5908.214260126861, 39477.472243007694, -0.024, 0.972, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806668651996E9, 0.0, 2025-03-12 14:11:08.651
10.0, 9645.71650573212, 11164.003451347764, 3895.752596348834, 15398.317920961133, 5451.970452305133, 45195.85313747563, -8811.616457893428, 14553.444332294981, 10887.735889880169, 14790.529285732424, -3307.1417578627775, 10965.251739651172, -1223.6909536946957, -1555.1002687335335, 5909.331847349626, 39474.34299878395, -0.024, 0.972, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806668652048E9, 0.0, 2025-03-12 14:11:08.652
