50.000000	9147.943157	11767.969938	3799.617743	15659.676869	5757.764668	44659.433622	-9325.572470	17630.787805	10804.229773	13832.421760	-3502.406597	13163.501103	-1713.998820	-2070.375034	5435.854845	40413.987984	0.004000	0.972000	-0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806568.046816	0.000000
52.000000	9144.970375	11766.785296	3800.556517	15650.132674	5759.910436	44651.476401	-9327.651182	17607.452584	10795.020854	13822.877565	-3528.982822	13140.590565	-1724.995878	-2072.721967	5424.075475	40403.102684	0.004000	0.972000	-0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806568.046878	0.000000
54.000000	9145.864444	11766.695889	3808.893717	15654.491264	5763.598474	44657.757241	-9327.651182	17623.210564	10797.613656	13824.978629	-3506.474615	13152.705211	-1717.485692	-2052.381879	5430.602185	40392.798530	0.004000	0.972000	-0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806568.046919	0.000000
56.000000	9150.200683	11759.923310	3804.691589	15649.104494	5761.095078	44658.092518	-9329.774598	17631.123082	10791.176354	13816.686132	-3530.122761	13135.539071	-1720.994916	-2088.837575	5427.070609	40401.918042	0.004000	0.972000	-0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806568.046958	0.000000
58.000000	9154.358107	11763.097258	3807.865537	15657.955785	5761.698575	44667.770823	-9326.287726	17617.577924	10797.479546	13825.179794	-3511.168481	13151.297051	-1716.748085	-2054.505295	5428.031734	40416.066696	0.008000	0.972000	-0.168000	192.000000	0.000000	32.000000	15.000000	48.000000	125.000000	96.000000	0.000000	0.000000	0.000000	1741806568.046998	0.000000
60.000000	9145.819741	11759.073944	3797.941363	15639.493244	5763.039680	44649.040061	-9331.518034	17617.287352	10792.629217	13813.735701	-3537.230615	13133.505062	-1724.392381	-2072.744319	5419.716885	40394.385504	0.008000	0.972000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806568.106493	0.000000
62.000000	9154.536921	11756.391735	3807.485557	15658.760447	5769.879314	44664.283951	-9326.645354	17623.702302	10800.340569	13821.648219	-3515.996458	13151.162940	-1712.992992	-2082.623790	5430.713943	40411.529292	0.008000	0.972000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806568.106552	0.000000
64.000000	9144.880968	11754.648299	3808.603145	15650.512654	5766.258331	44669.380149	-9323.739627	17630.072550	10790.103470	13812.975742	-3536.738877	13136.455493	-1721.017268	-2080.455670	5428.277603	40414.636185	0.008000	0.972000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806568.106586	0.000000
66.000000	9155.408639	11764.639528	3811.665334	15675.278387	5771.801564	44675.504527	-9326.175967	17622.875288	10793.433880	13823.525765	-3511.883737	13152.459342	-1712.121274	-2069.369205	5442.314499	40425.387374	0.008000	0.972000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806568.106619	0.000000
68.000000	9145.104485	11767.880531	3805.384494	15649.260956	5772.717985	44657.891352	-9326.131264	17621.511831	10797.032511	13821.022370	-3523.528996	13144.211548	-1713.775303	-2076.253542	5434.781961	40409.875263	0.008000	0.968000	-0.160000	192.000000	0.000000	32.000000	15.000000	32.000000	125.500000	0.000000	0.000000	0.000000	0.000000	1741806568.106651	0.000000
70.000000	9161.242445	11766.271206	3814.369895	15673.333785	5775.511953	44671.771785	-9325.192490	17622.428253	10804.185069	13822.899917	-3510.654391	13152.816969	-1712.724771	-2062.864848	5436.659507	40413.630356	0.008000	0.968000	-0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806568.106685	0.000000
72.000000	9146.959680	11760.325642	3803.775168	15640.297906	5767.755898	44651.319939	-9323.113778	17624.864593	10799.670017	13818.451919	-3523.193720	13137.126045	-1717.217471	-2052.426583	5432.569138	40405.829597	0.008000	0.968000	-0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806568.106718	0.000000
74.000000	9154.827494	11761.018546	3812.715866	15664.370735	5772.405061	44662.607570	-9324.007848	17616.750910	10801.055825	13825.492719	-3513.135435	13143.675106	-1713.261212	-2080.075691	5436.324231	40397.939431	0.008000	0.968000	-0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806568.106775	0.000000
76.000000	9136.521415	11752.636642	3799.260116	15635.604040	5763.754936	44644.413250	-9330.176929	17616.996779	10792.048072	13818.608382	-3525.205377	13137.774245	-1717.686858	-2088.971685	5433.194987	40389.713989	0.008000	0.968000	-0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806568.166944	0.000000
78.000000	9150.357145	11752.703697	3814.302840	15668.706974	5775.556657	44664.082785	-9332.255641	17616.013302	10787.935351	13817.043759	-3521.137359	13136.857824	-1715.228166	-2064.809449	5435.608975	40392.552661	0.004000	0.970000	-0.162000	192.000000	0.000000	16.000000	15.000000	40.000000	125.000000	120.000000	0.000000	0.000000	0.000000	1741806568.167025	0.000000
80.000000	9138.510721	11750.423819	3800.467110	15639.113264	5765.856000	44642.647462	-9334.289650	17607.340825	10790.684615	13817.423739	-3519.908013	13139.808254	-1713.752951	-2088.010560	5434.826664	40392.284440	0.004000	0.970000	-0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806568.167069	0.000000
82.000000	9158.694346	11755.117685	3813.475825	15664.035459	5771.913322	44659.143050	-9339.162331	17624.819890	10791.399871	13818.027236	-3522.791388	13137.461321	-1720.302012	-2084.389577	5429.752818	40380.840347	0.004000	0.970000	-0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806568.167110	0.000000
84.000000	9134.822683	11745.707601	3795.303857	15643.605965	5764.850171	44653.577465	-9349.287671	17602.624607	10790.326988	13819.591858	-3514.297725	13144.546824	-1717.619803	-2067.514010	5434.089057	40398.654687	0.004000	0.970000	-0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806568.167143	0.000000
86.000000	9147.920805	11750.379115	3807.820834	15665.197750	5773.053261	44666.854401	-9334.691982	17618.561401	10782.906208	13814.763882	-3534.101371	13134.354429	-1727.387515	-2073.996016	5425.260118	40387.545870	0.007000	0.969000	-0.164000	192.000000	0.000000	40.000000	15.000000	32.000000	125.000000	104.000000	0.000000	0.000000	0.000000	1741806568.167176	0.000000
88.000000	9135.426180	11747.562796	3801.294124	15653.306622	5768.359395	44664.842744	-9340.905767	17623.299971	10791.422223	13822.207012	-3516.465845	13150.470036	-1720.816102	-2073.794851	5436.681859	40395.637202	0.007000	0.969000	-0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806568.167211	0.000000
90.000000	9140.388267	11749.574453	3808.871366	15669.176360	5774.819049	44677.873811	-9326.555947	17635.481672	10790.997540	13822.139957	-3528.356973	13144.300955	-1723.855939	-2044.625824	5428.232900	40399.124074	0.007000	0.969000	-0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806568.227218	0.000000
92.000000	9135.783808	11743.226557	3799.885964	15650.110322	5769.007596	44663.255771	-9333.037953	17625.177518	10788.740014	13818.206050	-3511.190833	13151.207644	-1720.950213	-2070.397385	5432.278565	40397.514748	0.007000	0.969000	-0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806568.227278	0.000000
94.000000	9136.677878	11744.478255	3802.232898	15659.721572	5774.796697	44671.704730	-9331.294516	17631.570116	10785.208438	13814.719178	-3534.079019	13137.528376	-1727.298108	-2071.671435	5425.528339	40389.334010	0.007000	0.969000	-0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806568.227313	0.000000
96.000000	9131.626383	11741.192548	3797.539031	15646.489340	5771.399232	44659.299512	-9330.467502	17622.450605	10790.237581	13822.430530	-3512.107255	13151.520568	-1719.139721	-2083.137880	5435.631327	40389.848100	0.007500	0.968500	-0.166000	192.000000	0.000000	32.000000	15.000000	32.000000	125.000000	96.000000	0.000000	0.000000	0.000000	1741806568.227376	0.000000
98.000000	9129.301802	11745.551139	3799.081302	15657.307584	5772.986206	44665.356835	-9328.232327	17625.132814	10778.793487	13818.742492	-3537.632947	13131.158129	-1728.013364	-2082.824955	5425.573042	40380.348609	0.007500	0.968500	-0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806568.227411	0.000000
100.000000	9132.766322	11740.969031	3793.158089	15653.261918	5767.442974	44656.974930	-9333.932022	17612.593485	10783.085022	13820.217707	-3517.471673	13147.519606	-1720.637288	-2075.448880	5436.458342	40381.443844	0.007500	0.968500	-0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806568.227459	0.000000
102.000000	9127.334848	11737.437455	3792.442833	15645.729380	5767.219456	44648.190695	-9334.356705	17605.999721	10776.133630	13812.953390	-3547.490066	13125.547841	-1726.895777	-2086.937676	5426.400057	40370.670303	0.007500	0.968500	-0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806568.227493	0.000000
104.000000	9140.455322	11744.455903	3803.328133	15660.459180	5771.600398	44663.568695	-9336.815397	17617.935552	10782.123897	13816.820242	-3521.070304	13141.775208	-1722.693649	-2079.494545	5429.752818	40372.033760	0.007500	0.968500	-0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806568.227533	0.000000
106.000000	9141.438799	11748.188644	3799.908316	15656.078238	5770.192238	44664.820393	-9334.870796	17617.622628	10786.013101	13820.932963	-3532.536749	13134.488539	-1723.543015	-2072.185525	5430.780999	40407.908309	0.006750	0.966250	-0.167000	192.000000	0.000000	24.000000	15.000000	16.000000	125.000000	96.000000	0.000000	0.000000	0.000000	1741806568.286815	0.000000
108.000000	9146.646756	11754.313022	3816.426255	15676.194808	5775.109622	44674.677512	-9330.020467	17629.267887	10791.131650	13823.034027	-3511.749627	13148.391324	-1718.759742	-2058.729775	5435.631327	40396.732437	0.006750	0.966250	-0.167000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806568.286864	0.000000
110.000000	9143.651622	11755.721182	3810.033656	15657.598157	5773.187372	44670.140108	-9331.853310	17621.668294	10795.490241	13822.721103	-3521.919670	13141.663449	-1720.100846	-2060.674377	5444.817894	40407.729495	0.006750	0.966250	-0.167000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806568.286898	0.000000
112.000000	9151.184160	11757.799895	3815.822758	15673.445543	5778.149459	44674.990436	-9331.540386	17617.823794	10801.011121	13829.493681	-3500.126719	13156.013269	-1712.344791	-2068.251618	5449.310595	40406.924833	0.006750	0.966250	-0.167000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806568.286930	0.000000
114.000000	9142.735200	11749.239176	3805.205680	15649.953860	5771.689805	44659.970064	-9333.529691	17621.891811	10799.021816	13824.106911	-3521.137359	13139.428275	-1716.837492	-2080.254505	5442.538016	40394.117283	0.006750	0.966250	-0.167000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806568.286963	0.000000
116.000000	9138.935404	11743.338316	3808.469034	15669.154009	5775.981340	44671.391806	-9334.043781	17616.862669	10792.316293	13822.274068	-3510.073246	13151.811141	-1715.786960	-2075.873563	5440.839284	40394.229042	0.007375	0.968125	-0.163500	192.000000	0.000000	32.000000	15.000000	40.000000	125.500000	0.000000	0.000000	0.000000	0.000000	1741806568.286996	0.000000
118.000000	9137.549596	11743.114798	3793.202793	15641.750770	5769.365224	44658.070166	-9341.956299	17614.940419	10783.934389	13812.685169	-3533.430819	13133.102731	-1722.268966	-2078.734586	5434.692554	40388.551699	0.007375	0.968125	-0.163500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806568.287060	0.000000
120.000000	9152.949947	11749.194473	3812.827624	15664.393087	5777.456555	44662.160535	-9333.306173	17613.599314	10788.427089	13819.413044	-3516.197624	13144.278603	-1722.716000	-2080.790947	5434.044353	40385.713027	0.007375	0.968125	-0.163500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806568.347067	0.000000
122.000000	9136.208491	11737.929194	3798.880136	15635.313467	5769.141706	44643.072145	-9336.882453	17610.268904	10786.348377	13813.556887	-3520.109179	13136.701362	-1723.788884	-2086.490641	5433.507911	40372.749015	0.007375	0.968125	-0.163500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806568.347158	0.000000
124.000000	9147.384363	11743.137150	3807.150281	15664.393087	5774.640235	44665.781518	-9340.034049	17610.358311	10784.873162	13813.176908	-3516.130569	13136.924879	-1723.699477	-2075.046548	5431.384496	40371.072635	0.007375	0.968125	-0.163500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806568.347201	0.000000
126.000000	9138.242500	11739.963202	3795.527374	15634.754674	5767.398270	44650.403518	-9344.906729	17597.662520	10791.936313	13816.507318	-3515.951755	13136.321382	-1723.207739	-2085.171888	5437.352411	40386.070655	0.006687	0.968062	-0.161750	192.000000	0.000000	24.000000	15.000000	32.000000	125.500000	0.000000	0.000000	0.000000	0.000000	1741806568.347242	0.000000
128.000000	9145.462113	11741.013734	3805.183328	15662.582596	5772.852096	44662.160535	-9340.503435	17603.786898	10791.310464	13813.176908	-3513.940098	13129.615859	-1719.944384	-2087.272952	5433.530263	40376.504108	0.006687	0.968062	-0.161750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806568.347283	0.000000
130.000000	9135.359125	11732.989458	3795.080339	15634.911136	5767.152401	44649.196523	-9337.910633	17608.212544	10790.371691	13815.322675	-3507.458092	13133.616821	-1723.855939	-2060.227342	5441.867464	40377.465234	0.006687	0.968062	-0.161750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806568.347317	0.000000
132.000000	9129.726485	11738.331525	3802.054084	15664.840122	5773.030910	44669.201335	-9336.234252	17615.119233	10784.292017	13811.791100	-3526.367667	13123.446777	-1728.393343	-2091.408025	5436.212472	40384.148405	0.006687	0.968062	-0.161750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806568.347351	0.000000
