%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
122.0, 8860.477371272727, 12706.385577486228, 4639.752762288184, 15922.063997037889, 6333.322087922345, 45195.02612293078, -9331.696847879512, 18277.89315913834, 11001.260399968673, 13750.43556099362, -2989.92580055306, 15502.991140245336, -1620.076789865111, -2113.1339208047298, 5741.738467423734, 41903.86586235355, -0.03, 0.9520000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806512555612E9, 0.0, 2025-03-12 14:08:32.555
124.0, 8842.975955364223, 12698.450708204593, 4630.655602294874, 15906.104851496799, 6325.454273874077, 45188.94644843894, -9332.412103702081, 18278.697821938735, 10999.472260412247, 13745.629935935729, -2979.3534254256997, 15511.462451393898, -1618.3557055420526, -2110.474063214548, 5747.2146448152835, 41901.47422569683, -0.038, 0.9500000000000001, -0.254, 192.0, 127.0, 104.0, 14.5, 88.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.741806512555633E9, 0.0, 2025-03-12 14:08:32.555
126.0, 8857.012850882156, 12707.883144364732, 4644.670146068353, 15924.075654038867, 6335.154930967681, 45200.5693555557, -9324.097254764707, 18286.029194120074, 10990.93389403032, 13751.351982516288, -2995.9384198115376, 15504.913390268493, -1628.0787143801113, -2107.166005035163, 5745.225339558761, 41899.52962392922, -0.038, 0.9500000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806512555644E9, 0.0, 2025-03-12 14:08:32.555
128.0, 8844.741743176191, 12702.764594884467, 4630.320326128045, 15909.43526142064, 6326.929489008127, 45187.42652981598, -9333.015600802375, 18278.72017368319, 10997.50530690018, 13758.750409930994, -2965.7635647968727, 15523.510041655309, -1622.3343160550971, -2088.41289143716, 5753.048450118119, 41896.71330412785, -0.038, 0.9500000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806512555655E9, 0.0, 2025-03-12 14:08:32.555
130.0, 8835.80104539407, 12693.622731402247, 4621.6031457904755, 15909.681130609648, 6327.600041341787, 45188.27589610528, -9333.32852522475, 18277.691993438246, 10977.344033401494, 13742.38893298971, -3004.633248404652, 15497.559666342697, -1629.956260914357, -2117.984249351531, 5736.239938287728, 41885.828004578114, -0.038, 0.9500000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806512555666E9, 0.0, 2025-03-12 14:08:32.555
132.0, 8841.858368141457, 12688.41477494416, 4633.002535462682, 15899.645197349215, 6326.705971563575, 45173.59079999814, -9338.380019471648, 18261.75519964161, 10979.087469469008, 13742.321877756343, -2985.813079573283, 15511.551858371718, -1622.7589991997481, -2114.1621010496738, 5741.358487767993, 41866.44904213537, -0.038, 0.9500000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806512555677E9, 0.0, 2025-03-12 14:08:32.555
134.0, 8838.639716939893, 12703.122222795751, 4637.025849464637, 15914.822031834368, 6331.10926522127, 45194.444977574945, -9336.32365898176, 18290.365432544404, 10975.533542100615, 13743.662982423662, -2999.7158646244843, 15501.44886987792, -1641.1991883753765, -2110.809339381378, 5742.56548196858, 41890.99125754729, -0.04, 0.9540000000000001, -0.258, 192.0, 127.0, 96.0, 14.5, 104.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.741806512615421E9, 0.0, 2025-03-12 14:08:32.615
136.0, 8841.03135359661, 12694.717966880557, 4641.227977422235, 15919.493546425529, 6329.835215787318, 45194.80260548623, -9330.333391467737, 18292.10886861192, 10974.617120577946, 13751.419037749654, -2975.687739335029, 15519.64318986454, -1632.6831737379043, -2114.676191172146, 5749.025136116164, 41900.6919146409, -0.04, 0.9540000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806512615437E9, 0.0, 2025-03-12 14:08:32.615
138.0, 8830.548385447071, 12695.969664570053, 4627.571061560043, 15911.58102888835, 6327.734151808519, 45185.05724490371, -9334.55787116979, 18271.411153246303, 10966.749306529679, 13740.019648077447, -3002.174556514568, 15497.783183787249, -1639.2992900966753, -2120.577051708347, 5742.99016511323, 41895.77453086073, -0.04, 0.9540000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806512615448E9, 0.0, 2025-03-12 14:08:32.615
140.0, 8847.155731577364, 12701.311731494872, 4640.87034951095, 15932.234040765054, 6332.606832099776, 45201.10579742263, -9329.528728667347, 18306.816316463508, 10976.65112932338, 13751.396686005199, -2982.5497248828087, 15519.754948586817, -1630.313888825642, -2101.153385776685, 5747.7063831933, 41891.17007150294, -0.04, 0.9540000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806512615468E9, 0.0, 2025-03-12 14:08:32.615
142.0, 8848.988574622701, 12705.08917630782, 4632.555500573576, 15922.309866226897, 6328.449407631088, 45198.58005029918, -9331.205109501494, 18293.58408374597, 10983.177838704329, 13750.346154015799, -2990.5740011422636, 15513.630570606063, -1634.538368527695, -2104.997885822998, 5742.073743590563, 41908.693839155894, -0.04, 0.9540000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806512615479E9, 0.0, 2025-03-12 14:08:32.615
144.0, 8848.362725777952, 12707.346702497805, 4646.100657713492, 15936.302058255918, 6334.774951311941, 45201.8210532452, -9329.953411811997, 18290.924226155785, 10988.65401609588, 13754.838854651316, -2972.402032900099, 15529.299143469232, -1629.822150447625, -2094.827842095833, 5750.030964616652, 41907.509196699764, -0.04, 0.9560000000000001, -0.254, 192.0, 127.0, 96.0, 14.5, 112.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.74180651261549E9, 0.0, 2025-03-12 14:08:32.615
146.0, 8842.148940819376, 12698.316597737861, 4635.4612273527655, 15920.253505737008, 6329.008201242471, 45189.95227693943, -9332.456807190993, 18286.744449942642, 10987.402318406383, 13753.587156961818, -2986.8636115626828, 15519.866707309093, -1636.1923976173875, -2106.4954527015034, 5745.046525603119, 41898.03205705072, -0.04, 0.9560000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806512615507E9, 0.0, 2025-03-12 14:08:32.615
148.0, 8851.447266512783, 12705.580914685836, 4637.830512265028, 15942.225270536575, 6334.283212933924, 45200.54700381125, -9331.316868223772, 18288.085554609963, 10990.50921088567, 13754.458874995575, -2969.2280851874457, 15532.920126070992, -1631.6549934929603, -2098.6499903976905, 5752.266139062183, 41898.92612682893, -0.04, 0.9560000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806512615517E9, 0.0, 2025-03-12 14:08:32.615
150.0, 8844.339411775996, 12708.330179253839, 4636.712925042263, 15922.823956349368, 6327.130654708226, 45185.30311409273, -9333.70850488049, 18284.688089452757, 10990.240989952206, 13751.888424383214, -2982.929704538549, 15518.302085197221, -1630.470351036829, -2104.4837957005257, 5743.347793024515, 41891.639458136495, -0.04, 0.9560000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806512675599E9, 0.0, 2025-03-12 14:08:32.675
152.0, 8847.289842044096, 12713.336970011827, 4647.173541447347, 15948.72962817307, 6337.9488990245945, 45199.205899143926, -9326.064208276774, 18294.835781435464, 10993.012606264665, 13756.33642152982, -2961.8967130061046, 15533.702437126929, -1637.175874373421, -2093.598496150791, 5751.081496606052, 41892.89115582599, -0.04, 0.9560000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806512675614E9, 0.0, 2025-03-12 14:08:32.675
154.0, 8837.522129717128, 12708.821917631856, 4629.426256349833, 15918.308903969397, 6327.488282619511, 45182.4644425469, -9333.373228713659, 18282.207045818217, 10985.994158505699, 13751.463741238564, -2981.342730682222, 15521.45368116542, -1629.0398393916894, -2100.1028537872858, 5743.191330813329, 41890.454815680365, -0.036000000000000004, 0.9540000000000001, -0.248, 192.0, 127.0, 112.0, 14.5, 104.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.741806512675625E9, 0.0, 2025-03-12 14:08:32.675
156.0, 8853.928310147323, 12706.430280975137, 4640.803294277584, 15943.208747292609, 6333.947936767094, 45196.43428283147, -9333.686153136034, 18282.922301640785, 10988.65401609588, 13753.430694750632, -2971.73148056644, 15530.081454525169, -1634.8959964389799, -2096.9736095635426, 5744.353621525004, 41892.86880408154, -0.036000000000000004, 0.9540000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806512675637E9, 0.0, 2025-03-12 14:08:32.675
158.0, 8843.691211186793, 12708.553696698393, 4639.372782632445, 15922.086348782344, 6328.762332053463, 45191.53925079576, -9333.909670580588, 18295.752202958134, 10982.730803815222, 13750.659078438173, -2984.82960281725, 15525.767567845294, -1636.3041563396641, -2094.201993251085, 5741.872577890465, 41887.794958090184, -0.036000000000000004, 0.9540000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806512675648E9, 0.0, 2025-03-12 14:08:32.675
160.0, 8849.480313000717, 12706.698501908602, 4646.033602480126, 15945.063942082399, 6332.942108266605, 45198.423588087986, -9333.172063013562, 18288.152609843328, 10984.518943371648, 13755.397648262699, -2979.1075562366914, 15530.036751036258, -1633.9348714274015, -2101.667475899157, 5746.119409336974, 41900.15547277397, -0.036000000000000004, 0.9540000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806512675658E9, 0.0, 2025-03-12 14:08:32.675
162.0, 8841.009001852155, 12701.065862305864, 4620.999648690182, 15919.58295340335, 6327.510634363965, 45185.70544549292, -9335.697810137011, 18289.80663893302, 10984.675405582835, 13752.670735439151, -2978.1240794806577, 15527.64511437954, -1634.6054237610608, -2104.260278255973, 5739.369182511471, 41887.929068556914, -0.036000000000000004, 0.9540000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806512675679E9, 0.0, 2025-03-12 14:08:32.675
164.0, 8854.37534503643, 12701.244676261507, 4638.2775471541345, 15949.40018050673, 6350.711745108574, 45210.158253927024, -9320.968010540964, 18304.692900740254, 10979.579207847024, 13747.753351658983, -2990.350483697711, 15522.906544555015, -1631.5208830262284, -2089.910458315666, 5737.871615632966, 41906.27985075472, -0.036000000000000004, 0.9560000000000001, -0.248, 192.0, 127.0, 112.0, 14.5, 112.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.741806512737375E9, 0.0, 2025-03-12 14:08:32.737
166.0, 8819.55132717506, 12695.299112236395, 4619.680895767319, 15919.38178770325, 6321.96740173905, 45187.67239900499, -9330.288687978828, 18294.321691312995, 10978.59573109099, 13751.374334260743, -2983.7343673389396, 15526.996913790335, -1641.243891864287, -2095.9901328075093, 5747.594624471024, 41910.41492347896, -0.036000000000000004, 0.9560000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418065127374E9, 0.0, 2025-03-12 14:08:32.737
168.0, 8851.402563023874, 12697.37782447074, 4633.069590696048, 15936.011485578, 6329.835215787318, 45193.05916941872, -9329.7522461119, 18292.75706920112, 10968.40333561937, 13742.210119034067, -3011.0258473188696, 15506.612122847097, -1630.7162202258373, -2111.3010777593945, 5738.4080574998925, 41896.91446982795, -0.036000000000000004, 0.9560000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806512737426E9, 0.0, 2025-03-12 14:08:32.737
170.0, 8836.538652961093, 12700.03768206092, 4623.145416157891, 15918.420662691673, 6327.845910530796, 45182.95618092491, -9331.674496135056, 18292.779420945575, 10985.748289316689, 13755.62116570725, -2980.6498266041076, 15522.034826521258, -1632.9737464158234, -2104.707313145079, 5747.728734937756, 41896.62389715003, -0.036000000000000004, 0.9560000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806512737442E9, 0.0, 2025-03-12 14:08:32.737
172.0, 8842.819493153036, 12706.407929230683, 4629.716829027752, 15934.20099427712, 6334.909061778672, 45198.73651251036, -9325.259545476383, 18297.920322170296, 10977.522847357137, 13751.597851705295, -3001.21343150299, 15511.64126534954, -1636.1029906395663, -2095.096063029297, 5739.547996467113, 41891.34888545858, -0.036000000000000004, 0.9560000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806512737454E9, 0.0, 2025-03-12 14:08:32.737
174.0, 8840.651373940871, 12704.150403040696, 4609.644962506886, 15915.649046379216, 6323.9790587400275, 45185.30311409273, -9336.61423165968, 18290.030156377576, 10980.674443325335, 13752.827197650338, -2977.1629544690795, 15522.16893698799, -1640.5286360417172, -2091.184507749618, 5744.778304669655, 41889.113711013044, -0.034, 0.9520000000000001, -0.242, 192.0, 127.0, 120.0, 14.5, 96.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.741806512737465E9, 0.0, 2025-03-12 14:08:32.737
176.0, 8853.727144447224, 12721.562411971381, 4636.332945386523, 15939.230136779564, 6325.163701196158, 45198.490643321355, -9337.016563059875, 18288.6666999658, 10984.541295116103, 13759.82329366485, -2993.0326930323477, 15516.581000874163, -1635.6559557504602, -2109.803510880889, 5734.697667920312, 41886.34209470059, -0.034, 0.9520000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806512737477E9, 0.0, 2025-03-12 14:08:32.737
178.0, 8843.579452464515, 12706.542039697415, 4628.331020871523, 15928.076616296366, 6318.636991815209, 45188.54411703874, -9343.56562418528, 18278.831932405465, 10992.811440564567, 13760.58325297633, -2968.266960175867, 15537.368123217599, -1632.079676637611, -2096.3701124632494, 5740.2856040341385, 41889.87367032453, -0.034, 0.9520000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806512737489E9, 0.0, 2025-03-12 14:08:32.737
180.0, 8845.166426320842, 12704.955065841088, 4633.337811629512, 15934.044532065933, 6323.420265128644, 45190.08638740616, -9340.928118339554, 18285.53745574206, 10978.372213646438, 13750.837892393816, -2993.9714662994706, 15513.161183972501, -1644.37313608803, -2112.2398510265175, 5734.787074898133, 41880.95532428686, -0.034, 0.9520000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806512796298E9, 0.0, 2025-03-12 14:08:32.796
182.0, 8819.372513219418, 12694.829725602833, 4624.799445247584, 15927.96485757409, 6321.743884294497, 45181.6150762576, -9340.011696816886, 18275.635632948357, 10976.092335711997, 13744.780569646427, -2977.3864719136327, 15527.153376001523, -1638.2040546183653, -2097.9570863195763, 5744.42067675837, 41898.233222750816, -0.034, 0.9520000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806512796319E9, 0.0, 2025-03-12 14:08:32.796
184.0, 8856.476409015228, 12699.992978572009, 4633.024887207137, 15926.780215117959, 6326.72832330803, 45180.676302990476, -9333.060304291284, 18287.549112743036, 10972.247835665685, 13751.10611332728, -2999.179422757557, 15517.408015419009, -1645.4907233107954, -2109.200013780596, 5739.190368555828, 41878.27311495222, -0.036000000000000004, 0.9540000000000001, -0.24, 192.0, 127.0, 112.0, 14.5, 104.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.74180651279635E9, 0.0, 2025-03-12 14:08:32.796
186.0, 8842.908900130857, 12695.120298280752, 4608.706189239763, 15926.400235462217, 6325.521329107443, 45182.41973905799, -9337.307135737794, 18289.80663893302, 10971.957262987766, 13751.061409838368, -2977.4758788914537, 15529.612067891607, -1637.4887987957954, -2101.2427927545064, 5743.258386046695, 41882.207021976355, -0.036000000000000004, 0.9540000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806512796363E9, 0.0, 2025-03-12 14:08:32.796
188.0, 8837.499777972673, 12695.254408747483, 4636.243538408701, 15923.516860427484, 6325.498977362988, 45188.25354436083, -9332.36740021317, 18291.639481978356, 10964.268262895139, 13741.137235300212, -3005.572021671775, 15509.316683926188, -1640.9086156974574, -2088.971685048543, 5736.239938287728, 41888.89019356849, -0.036000000000000004, 0.9540000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806512796374E9, 0.0, 2025-03-12 14:08:32.796
190.0, 8841.03135359661, 12706.586743186324, 4639.149265187892, 15939.72187515758, 6330.572823354343, 45197.730684009875, -9323.918440809064, 18306.011653663118, 10970.638510064902, 13750.43556099362, -2976.7382713244288, 15529.030922535769, -1637.7346679848038, -2097.2641822414616, 5744.711249436289, 41895.66277213845, -0.036000000000000004, 0.9540000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806512796391E9, 0.0, 2025-03-12 14:08:32.796
192.0, 8833.94585060428, 12704.642141418713, 4622.519567313143, 15922.063997037889, 6322.369733139245, 45187.35947458261, -9330.42279844556, 18298.72498497069, 10971.912559498855, 13751.1955203051, -2999.447643691021, 15518.123271241579, -1646.2506826222757, -2107.0542463128863, 5736.329345265549, 41894.74635061579, -0.036000000000000004, 0.9540000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806512796402E9, 0.0, 2025-03-12 14:08:32.796
194.0, 8843.199472808776, 12709.000731587497, 4633.538977329609, 15944.505148471017, 6329.4999396204885, 45198.423588087986, -9324.477234420447, 18305.139935629362, 10981.009719492164, 13751.553148216386, -2977.5429341248196, 15532.920126070992, -1639.3439935855858, -2107.0542463128863, 5748.823970416066, 41899.52962392922, -0.038, 0.9560000000000001, -0.24, 192.0, 127.0, 104.0, 14.5, 112.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.741806512856606E9, 0.0, 2025-03-12 14:08:32.856
196.0, 8830.682495913803, 12695.813202358868, 4624.1288929139255, 15917.77246210247, 6321.654477316675, 45186.6665705045, -9326.041856532318, 18301.921284427797, 10973.901864755377, 13750.86024413827, -2999.78291985785, 15515.865745051593, -1649.1117059125552, -2110.5634701923696, 5743.191330813329, 41893.76287385975, -0.038, 0.9560000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806512856666E9, 0.0, 2025-03-12 14:08:32.856
198.0, 8826.636830167394, 12688.079498777332, 4614.495291053688, 15934.178642532665, 6330.215195443058, 45193.50620430782, -9326.958278054986, 18301.541304772058, 10973.432478121815, 13746.367543502754, -2981.2309719599452, 15521.587791632151, -1648.3517466010746, -2105.7801968789336, 5744.085400591541, 41892.421769192435, -0.038, 0.9560000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806512856679E9, 0.0, 2025-03-12 14:08:32.856
200.0, 8808.64367588087, 12680.74812659599, 4597.19504084528, 15902.260351450486, 6322.705009306074, 45176.89885817753, -9329.729894367445, 18295.39457504685, 10959.93202447081, 13733.962325330058, -3015.8314723767608, 15496.531486097752, -1646.9659384448455, -2121.0687900863636, 5726.494577705214, 41877.35669342955, -0.038, 0.9560000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180651285669E9, 0.0, 2025-03-12 14:08:32.856
202.0, 8855.068249114544, 12685.777269098435, 4628.956869716271, 15931.183508775654, 6333.299736177891, 45191.87452696259, -9323.627868131145, 18304.111755384416, 10967.129286185418, 13741.651325422685, -2994.3067424663, 15506.612122847097, -1650.989252446801, -2109.1106068027743, 5735.167054553874, 41886.744426100784, -0.038, 0.9560000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806512856701E9, 0.0, 2025-03-12 14:08:32.856
204.0, 8831.285993014097, 12686.22430398754, 4619.077398667026, 15911.379863188251, 6322.883823261717, 45178.95521866742, -9326.265373976872, 18298.210894848216, 10964.245911150683, 13732.62122066274, -3004.8120623602945, 15499.68308206595, -1653.179723403421, -2113.9832870940313, 5735.010592342686, 41885.02334177773, -0.038, 0.9520000000000001, -0.23800000000000002, 192.0, 127.0, 104.0, 14.5, 96.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.741806512856716E9, 0.0, 2025-03-12 14:08:32.856
206.0, 8833.431760481806, 12684.346757453295, 4624.4194655918445, 15936.257354767009, 6328.807035542373, 45193.14857639654, -9326.913574566075, 18299.976682660184, 10969.02918446412, 13737.918584098648, -2989.009379030392, 15507.237971691844, -1650.2739966242311, -2103.1203392887523, 5739.011554600186, 41882.05055976517, -0.038, 0.9520000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806512856749E9, 0.0, 2025-03-12 14:08:32.856
208.0, 8820.020713808623, 12677.887103305711, 4604.191136859791, 15899.779307815947, 6321.363904638756, 45172.60732324211, -9327.271202477361, 18293.76289770161, 10956.26633838014, 13730.564860172852, -3005.2590972494004, 15501.515925111285, -1655.3925461044964, -2113.424493482649, 5727.209833527784, 41873.35573117206, -0.038, 0.9520000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806512856761E9, 0.0, 2025-03-12 14:08:32.856
210.0, 8828.715542401736, 12681.93276905212, 4605.845165949484, 15932.278744253963, 6328.270593675446, 45193.77442524129, -9323.694923364512, 18307.57627577499, 10957.249815136172, 13730.877784595226, -3002.465129192487, 15502.991140245336, -1654.5878833041054, -2115.056170827886, 5732.440141730326, 41867.49957412476, -0.038, 0.9520000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806512915917E9, 0.0, 2025-03-12 14:08:32.915
212.0, 8825.005152822156, 12690.001748800487, 4632.644907551397, 15922.980418560555, 6321.3415528943015, 45195.763730497805, -9328.098217022207, 18312.180735132784, 10959.93202447081, 13735.169319530645, -3000.1628995135907, 15507.2603234363, -1649.2905198681976, -2106.60721142378, 5739.4585894892925, 41891.080664525114, -0.038, 0.9520000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806512915963E9, 0.0, 2025-03-12 14:08:32.915
214.0, 8846.08284784351, 12689.8452865893, 4632.689611040308, 15937.754921645514, 6327.287116919412, 45194.89201246405, -9332.792083357821, 18286.18565633126, 10970.25853040916, 13744.355886501777, -2992.362140698688, 15513.608218861607, -1652.3527088585747, -2106.4954527015034, 5738.542167966624, 41894.925164571425, -0.032, 0.9540000000000001, -0.246, 192.0, 127.5, 0.0, 14.5, 104.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.741806512915993E9, 0.0, 2025-03-12 14:08:32.915
216.0, 8842.819493153036, 12691.901647079188, 4620.127930656425, 15913.413871933684, 6326.080122718826, 45181.12333787958, -9322.89026056412, 18310.325540342994, 10971.666690309847, 13739.036171321413, -2984.6731406060626, 15514.636399106552, -1648.217636134343, -2107.523632946448, 5736.821083643566, 41881.00002777577, -0.032, 0.9540000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806512916007E9, 0.0, 2025-03-12 14:08:32.916
218.0, 8841.970126863735, 12690.51583892296, 4631.9967069621935, 15933.508090199006, 6335.9595937680715, 45187.582992027164, -9326.444187932515, 18296.981548903175, 10967.017527463142, 13738.700895154583, -2991.468070920476, 15505.583942602152, -1642.2944238536863, -2107.903612602188, 5731.23314752974, 41877.28963819619, -0.032, 0.9540000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806512916023E9, 0.0, 2025-03-12 14:08:32.916
220.0, 8842.439513497295, 12688.727699366535, 4615.702285254274, 15914.084424267343, 6313.719608035041, 45174.55192500972, -9329.349914711704, 18306.548095530045, 10974.147733944385, 13744.378238246232, -2977.989969013926, 15514.25641945081, -1644.5519500436724, -2105.959010834576, 5732.976583597253, 41879.52481264172, -0.032, 0.9540000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806512916036E9, 0.0, 2025-03-12 14:08:32.916
222.0, 8855.89526365939, 12695.254408747483, 4629.336849372012, 15937.173776289676, 6322.01210522796, 45187.314771093705, -9319.8504233182, 18306.52574378559, 10969.498571097682, 13740.57844168883, -2992.0939197652247, 15503.147602456524, -1634.538368527695, -2112.150444048696, 5724.192348026318, 41879.65892310845, -0.032, 0.9540000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180651291605E9, 0.0, 2025-03-12 14:08:32.916
224.0, 8840.561966963049, 12694.22622850254, 4613.802386975573, 15920.074691781367, 6319.128730193225, 45179.201087856425, -9316.005923271887, 18305.67637749629, 10974.483010111215, 13744.266479523956, -2985.6789691065514, 15513.339997928144, -1629.5539295141614, -2100.706350887579, 5737.178711554851, 41886.49855691178, -0.034, 0.9500000000000001, -0.246, 192.0, 127.0, 120.0, 14.5, 88.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.741806512975818E9, 0.0, 2025-03-12 14:08:32.975
226.0, 8853.056592113566, 12700.551772183391, 4628.643945293898, 15931.429377964661, 6323.643782573197, 45188.18648912746, -9311.110891236174, 18306.324578085492, 10968.69390829729, 13739.617316677251, -3004.11915828218, 15497.894942509527, -1640.7521534862703, -2092.4585571835705, 5728.238013772728, 41887.794958090184, -0.034, 0.9500000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806512975835E9, 0.0, 2025-03-12 14:08:32.975
