%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
36.0, 8926.996162771722, 12315.453566962906, 4212.856794936275, 15781.493876158462, 6087.274084958325, 44815.09117067947, -9343.453865463003, 18417.815079428565, 10789.030586365532, 13723.546412413885, -3324.0173249265345, 14636.101083290707, -1712.5683084211719, -2133.0716768588636, 5548.95467149671, 41156.78115567937, -0.045327083587646484, 0.9688873138427734, -0.14495803451538086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806532334184E9, 0.0, 2025-03-12 14:08:52.334
38.0, 8936.853282076512, 12330.183366558955, 4206.754768699976, 15792.60269315275, 6086.447070413479, 44814.08534217899, -9349.712353910489, 18409.813154913565, 10806.710816229679, 13741.941898100604, -3295.2729815570096, 14667.28176680586, -1698.4196541809624, -2103.2097462665733, 5551.726287809168, 41165.833612183764, -0.045327083587646484, 0.9688873138427734, -0.14495803451538086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806532334199E9, 0.0, 2025-03-12 14:08:52.334
40.0, 8931.980601785255, 12321.577944943661, 4206.6653617221555, 15772.866102798715, 6079.450974398968, 44800.29431585006, -9353.579205701257, 18395.55274195108, 10807.917810430266, 13736.555127686874, -3315.4789585446074, 14650.830882886754, -1703.1582240054875, -2121.828749397844, 5537.152950424308, 41149.136859075654, -0.04366354179382324, 0.9694436569213867, -0.14747901725769041, 192.0, 127.0, 88.0, 15.0, 40.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741806532334236E9, 0.0, 2025-03-12 14:08:52.334
42.0, 8945.43635194735, 12334.58666021665, 4213.952030414585, 15794.9272745761, 6087.5870093807, 44809.70440026574, -9355.546159213323, 18404.940474622308, 10813.170470377263, 13736.823348620337, -3292.74723443356, 14664.7113161935, -1696.6762181134486, -2107.545984690903, 5544.1713981832745, 41153.271931799885, -0.04366354179382324, 0.9694436569213867, -0.14747901725769041, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806532334256E9, 0.0, 2025-03-12 14:08:52.334
44.0, 8936.875633820968, 12331.077436337166, 4193.030797604418, 15758.650393325139, 6083.183715723004, 44789.0737401335, -9353.601557445712, 18407.913256634864, 10811.04705465401, 13733.403531718675, -3312.461473043141, 14650.987345097941, -1697.1009012580994, -2119.7276854190454, 5531.117979421375, 41137.31278625879, -0.04366354179382324, 0.9694436569213867, -0.14747901725769041, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806532394548E9, 0.0, 2025-03-12 14:08:52.394
46.0, 8936.518005909682, 12340.219299819388, 4213.504995525479, 15797.855353099747, 6090.000997781873, 44814.15239741235, -9352.729839411955, 18406.996835112197, 10815.71856924517, 13747.038095836413, -3292.7025309446494, 14668.824037173277, -1700.274848970753, -2100.7957578654, 5539.969270225677, 41142.05135608332, -0.04366354179382324, 0.9694436569213867, -0.14747901725769041, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806532394566E9, 0.0, 2025-03-12 14:08:52.394
48.0, 8938.596718144026, 12331.613878204094, 4201.949143642085, 15767.814608551815, 6078.601608109666, 44796.6733332483, -9353.109819067695, 18405.007529855673, 10811.494089543115, 13741.405456233677, -3310.293353830976, 14658.117551579184, -1697.659694869482, -2114.407970238682, 5532.503787577604, 41140.08440257125, -0.04366354179382324, 0.9694436569213867, -0.14747901725769041, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806532394589E9, 0.0, 2025-03-12 14:08:52.394
50.0, 8953.77355262918, 12339.548747485727, 4208.542908256401, 15803.711510147037, 6086.7823465803085, 44821.461417849234, -9351.858121378198, 18412.249495059194, 10816.657342512292, 13741.740732400505, -3299.408054281241, 14667.058249361307, -1699.6713518704596, -2108.931792847132, 5543.165569682786, 41144.2641787844, -0.04583177089691162, 0.9707218284606933, -0.15373950862884522, 192.0, 127.0, 64.0, 15.0, 48.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741806532394604E9, 0.0, 2025-03-12 14:08:52.394
52.0, 8939.781360600158, 12334.25138404982, 4182.704291666066, 15770.027431252889, 6074.712404574443, 44794.25934484713, -9368.219598319483, 18385.539160435103, 10816.657342512292, 13738.365618987755, -3308.192289852177, 14659.749228924422, -1698.889040814524, -2122.544005220414, 5529.218081142674, 41140.106754315704, -0.04583177089691162, 0.9707218284606933, -0.15373950862884522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180653239462E9, 0.0, 2025-03-12 14:08:52.394
54.0, 8967.676337680381, 12353.362125559108, 4218.064751394361, 15822.442272000584, 6094.896029817585, 44832.57023484352, -9355.009717346396, 18412.83064041503, 10821.775891992556, 13740.91371785566, -3299.363350792331, 14669.204016829017, -1703.4487966834065, -2111.8151678818667, 5527.452293330704, 41140.24086478244, -0.04583177089691162, 0.9707218284606933, -0.15373950862884522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806532394635E9, 0.0, 2025-03-12 14:08:52.394
56.0, 8952.164227028397, 12353.809160448214, 4205.391312288202, 15790.434573940585, 6069.571503349723, 44813.68301077879, -9366.386755274149, 18403.778183910632, 10834.963421221188, 13752.223700550045, -3284.9017721297473, 14681.050441390329, -1697.0561977691887, -2094.157289762174, 5539.656345803302, 41152.66843469959, -0.04583177089691162, 0.9707218284606933, -0.15373950862884522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180653239465E9, 0.0, 2025-03-12 14:08:52.394
58.0, 8957.886273608956, 12362.928672185979, 4214.488472281512, 15823.17987956761, 6082.3790529226135, 44839.81220004705, -9356.194359802528, 18421.704282963787, 10833.957592720699, 13745.853453380281, -3291.8531646553474, 14674.836656431755, -1702.979410049845, -2100.1028537872858, 5532.101456177408, 41150.880295143164, -0.04583177089691162, 0.9707218284606933, -0.15373950862884522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806532394666E9, 0.0, 2025-03-12 14:08:52.394
60.0, 8948.386782215452, 12359.799427962236, 4202.351475042281, 15799.285864744887, 6076.791116808787, 44825.50708359564, -9359.390659259638, 18416.719843950254, 10834.650496798813, 13759.465665753563, -3283.9853506070795, 14687.510095537913, -1705.9298403179457, -2101.8239381103444, 5536.370639368372, 41151.88612364366, -0.04491588544845581, 0.9733609142303467, -0.15986975431442263, 192.0, 127.0, 80.0, 15.0, 64.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.74180653245403E9, 0.0, 2025-03-12 14:08:52.454
62.0, 8956.63457591946, 12356.44666629394, 4193.991922615996, 15815.423824241618, 6084.636579112599, 44826.19998767376, -9360.217673804484, 18411.467184003257, 10835.633973554848, 13749.362677259765, -3290.646170454761, 14677.295348321839, -1705.1028257730993, -2101.578068921336, 5533.889595733834, 41138.43037348156, -0.04491588544845581, 0.9733609142303467, -0.15986975431442263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806532454056E9, 0.0, 2025-03-12 14:08:52.454
64.0, 8927.443197660828, 12357.519550027795, 4200.07159710784, 15793.78733560888, 6077.9757592649175, 44811.38078109989, -9362.609310461201, 18407.421518256848, 10835.47751134366, 13752.424866250143, -3290.422653010208, 14680.536351267858, -1698.8666890700686, -2104.550850933892, 5532.459084088693, 41132.507161200905, -0.04491588544845581, 0.9733609142303467, -0.15986975431442263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806532454093E9, 0.0, 2025-03-12 14:08:52.454
66.0, 8983.523724499193, 12366.840227465658, 4214.555527514878, 15815.93791436409, 6084.658930857055, 44813.12421716741, -9364.196284317528, 18402.68294843232, 10834.672848543269, 13747.015744091957, -3298.1787083361996, 14669.651051718123, -1713.3953229660183, -2112.373961493249, 5520.9032322053, 41113.061143524785, -0.04491588544845581, 0.9733609142303467, -0.15986975431442263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806532454108E9, 0.0, 2025-03-12 14:08:52.454
68.0, 8964.614148690003, 12367.890759455056, 4203.960800643063, 15814.395643996675, 6078.7357185763985, 44818.30982188104, -9364.397450017626, 18415.02111137165, 10852.174264451774, 13756.470531996552, -3261.4324404516747, 14693.165086885107, -1699.8054623371916, -2095.3419322183054, 5529.039267187031, 41123.477056440955, -0.04491588544845581, 0.9733609142303467, -0.15986975431442263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806532454123E9, 0.0, 2025-03-12 14:08:52.454
70.0, 8970.313843526106, 12372.40581183503, 4229.93352770013, 15832.835833172303, 6083.295474445281, 44822.91428123883, -9354.674441179568, 18403.59936995499, 10849.961441750698, 13759.420962264654, -3279.0903185713673, 14684.246740847439, -1710.8919275870237, -2097.3982927081934, 5534.00135445611, 41129.489675699435, -0.041457942724227904, 0.9726804571151733, -0.16193487715721133, 192.0, 127.0, 104.0, 15.0, 48.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741806532454142E9, 0.0, 2025-03-12 14:08:52.454
72.0, 8968.972738858789, 12376.160904903521, 4219.02587640594, 15834.042827372888, 6080.747375577375, 44824.747124284164, -9359.748287170922, 18405.186343811314, 10861.651404100825, 13769.747468203006, -3249.7201263570937, 14703.357482356727, -1703.918183316968, -2104.1708712781515, 5540.57276732597, 41123.208835507496, -0.041457942724227904, 0.9726804571151733, -0.16193487715721133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806532454158E9, 0.0, 2025-03-12 14:08:52.454
74.0, 8962.311919011107, 12365.83439896517, 4208.654666978678, 15842.558842010361, 6086.268256457836, 44835.185388944796, -9353.556853956801, 18410.997797369695, 10855.661136586803, 13769.658061225184, -3275.558742947429, 14689.387642072159, -1708.3885322080293, -2097.420644452649, 5536.258880646095, 41151.729661432466, -0.041457942724227904, 0.9726804571151733, -0.16193487715721133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806532514463E9, 0.0, 2025-03-12 14:08:52.514
76.0, 8976.102945340032, 12366.750820487836, 4190.952085370074, 15828.186670325598, 6080.9708930219285, 44827.11640919643, -9358.496589481425, 18406.3933380119, 10851.391953395838, 13752.223700550045, -3277.324530759398, 14687.95713042702, -1688.3837209205296, -2092.257391483473, 5535.14129342333, 41147.259312541406, -0.041457942724227904, 0.9726804571151733, -0.16193487715721133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806532514488E9, 0.0, 2025-03-12 14:08:52.514
78.0, 8962.513084711205, 12368.673070510993, 4221.685733996122, 15829.259554059454, 6087.408195425057, 44833.01726973263, -9350.829941133254, 18407.89090489041, 10855.81759879799, 13774.843665938815, -3276.586923192373, 14684.29144433635, -1717.9997823238114, -2088.4575949260707, 5540.282194648051, 41154.300112044824, -0.041457942724227904, 0.9726804571151733, -0.16193487715721133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806532514504E9, 0.0, 2025-03-12 14:08:52.514
80.0, 8951.29250899464, 12357.653660494527, 4207.335914055814, 15827.314952291841, 6096.438300185001, 44836.75001105667, -9347.141903298128, 18408.62851245743, 10848.95561325021, 13767.087610612823, -3266.841562609859, 14691.466354306503, -1707.9638490633786, -2092.235039739018, 5545.400744128317, 41155.372995778685, -0.03772897136211395, 0.9713402285575866, -0.16196743857860568, 192.0, 127.0, 120.0, 15.0, 40.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741806532514519E9, 0.0, 2025-03-12 14:08:52.514
82.0, 8963.049526578132, 12353.764456959303, 4192.583762715311, 15799.531733933894, 6084.860096557152, 44821.34965912696, -9346.806627131298, 18403.219390299248, 10840.640764312837, 13749.854415637783, -3296.2564583130434, 14662.677307448068, -1715.8316631116468, -2101.1086822877746, 5535.3648108678835, 41139.6597194266, -0.03772897136211395, 0.9713402285575866, -0.16196743857860568, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806532514536E9, 0.0, 2025-03-12 14:08:52.514
84.0, 8956.746334641735, 12358.771247717292, 4212.543870513901, 15814.37329225222, 6086.804698324764, 44831.45264762076, -9346.18077828655, 18413.322378793047, 10844.507616103605, 13762.01376462147, -3275.9834260920798, 14678.323528566782, -1712.6800671434485, -2102.8744700997436, 5543.992584227632, 41139.36914674868, -0.03772897136211395, 0.9713402285575866, -0.16196743857860568, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806532514551E9, 0.0, 2025-03-12 14:08:52.514
86.0, 8954.622918918481, 12358.704192483925, 4206.799472188887, 15794.681405387093, 6084.882448301608, 44816.074647435504, -9345.063191063786, 18407.041538601105, 10838.494996845127, 13763.15370358869, -3304.4148450392304, 14663.303156292815, -1716.1222357895656, -2107.0542463128863, 5532.459084088693, 41135.99403333593, -0.03772897136211395, 0.9713402285575866, -0.16196743857860568, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806532514586E9, 0.0, 2025-03-12 14:08:52.514
88.0, 8960.367317243496, 12365.58852977616, 4205.748940199487, 15807.019568326423, 6087.877582058619, 44821.17084517132, -9348.393600987625, 18408.472050246244, 10850.296717917528, 13766.282947812433, -3269.6355306667724, 14679.418764045093, -1710.4448926979176, -2079.1369174882075, 5540.95274698171, 41139.57031244878, -0.03772897136211395, 0.9713402285575866, -0.16196743857860568, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806532514609E9, 0.0, 2025-03-12 14:08:52.514
90.0, 8950.934881083356, 12373.143419402055, 4196.808242417364, 15792.55798966384, 6078.400442409568, 44810.68787702178, -9356.596691202723, 18399.106669319473, 10849.156778950308, 13773.927244416147, -3293.328379789398, 14664.085467348752, -1712.9706398213673, -2115.279688272439, 5525.887671218833, 41128.461495454496, -0.035864485681056976, 0.9726701142787932, -0.16298371928930283, 192.0, 127.0, 120.0, 15.0, 56.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741806532574791E9, 0.0, 2025-03-12 14:08:52.574
92.0, 8977.779326174179, 12378.530189815783, 4217.103626382784, 15827.56082148085, 6091.029178026817, 44829.59745283097, -9340.302269494805, 18412.60712297048, 10857.158703465308, 13781.459782297587, -3269.5684754334065, 14688.00183391593, -1695.0445407682112, -2088.41289143716, 5540.550415581514, 41142.565446205794, -0.035864485681056976, 0.9726701142787932, -0.16298371928930283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806532574834E9, 0.0, 2025-03-12 14:08:52.574
94.0, 8961.77547714418, 12378.150210160044, 4214.3543618147805, 15797.095393788266, 6078.9145325320405, 44809.592641543466, -9348.952394599008, 18396.200942540283, 10857.739848821146, 13773.904892671693, -3283.001873851046, 14675.551912254325, -1711.1601485204874, -2095.096063029297, 5543.14321793833, 41142.18546655005, -0.035864485681056976, 0.9726701142787932, -0.16298371928930283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806532574849E9, 0.0, 2025-03-12 14:08:52.574
96.0, 8953.05829680661, 12380.184218905475, 4209.0122948899625, 15816.787280653392, 6082.736680833898, 44818.22041490322, -9344.32558349676, 18401.25243678718, 10860.176188966774, 13793.216799881078, -3272.02716732349, 14688.04653740484, -1706.399226951507, -2101.801586365889, 5537.823502757968, 41131.21076002249, -0.035864485681056976, 0.9726701142787932, -0.16298371928930283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806532574869E9, 0.0, 2025-03-12 14:08:52.574
98.0, 8961.462552721805, 12376.563236303717, 4204.49724250999, 15797.587132166283, 6077.238151697892, 44805.949307197254, -9339.139978783129, 18406.281579289625, 10853.425962141271, 13785.773668977461, -3288.880382642792, 14671.014508129896, -1713.3506194771076, -2114.1621010496738, 5531.654421288303, 41123.14178027413, -0.035864485681056976, 0.9726701142787932, -0.16298371928930283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806532574883E9, 0.0, 2025-03-12 14:08:52.574
100.0, 8979.142782585954, 12385.526285830294, 4223.049190407895, 15832.65701921666, 6092.370282694135, 44836.16886570083, -9323.381998942137, 18415.378739282936, 10858.969194766189, 13789.77463123496, -3263.8017253639373, 14689.454697305526, -1703.5829071501385, -2091.586839149814, 5546.2277586731625, 41156.714100446, -0.03193224284052849, 0.9803350571393966, -0.1594918596446514, 192.0, 127.5, 16.0, 15.0, 112.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741806532574898E9, 0.0, 2025-03-12 14:08:52.574
102.0, 8962.82600913358, 12365.052087909233, 4186.548791712379, 15790.278111729398, 6090.403329182069, 44817.080475935996, -9317.995228528409, 18411.623646214444, 10854.543549364036, 13787.96413993408, -3277.905676115236, 14680.804572201321, -1705.2816397287418, -2092.3020949723837, 5538.605813813903, 41163.24080982695, -0.03193224284052849, 0.9803350571393966, -0.1594918596446514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806532574914E9, 0.0, 2025-03-12 14:08:52.574
104.0, 8980.528590742182, 12375.803276992236, 4188.44868999108, 15818.79893765437, 6092.817317583242, 44836.861769778945, -9309.300399935293, 18415.669311960854, 10843.501787603116, 13777.615282251274, -3298.9163159032246, 14670.18749358505, -1701.7053606158927, -2092.212687994562, 5528.18990089773, 41156.691748701545, -0.03193224284052849, 0.9803350571393966, -0.1594918596446514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806532635003E9, 0.0, 2025-03-12 14:08:52.635
106.0, 8964.614148690003, 12374.931558958478, 4216.164853115661, 15791.88743733018, 6085.865925057641, 44815.8287782465, -9306.998170256396, 18411.847163658997, 10853.29185167454, 13786.913607944682, -3277.4809929705852, 14681.564531512802, -1699.3807791925406, -2090.6257141382357, 5537.28706089104, 41160.29037955885, -0.03193224284052849, 0.9803350571393966, -0.1594918596446514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806532635052E9, 0.0, 2025-03-12 14:08:52.635
108.0, 8981.646177964947, 12380.810067750224, 4212.9462019140965, 15817.077853331311, 6093.085538516705, 44825.61884231793, -9298.303341663282, 18410.12607933594, 10854.34238366394, 13788.187657378634, -3287.092243086367, 14672.75794419741, -1695.7150931018703, -2088.2117257370624, 5541.019802215076, 41174.95312392153, -0.03193224284052849, 0.9803350571393966, -0.1594918596446514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180653263509E9, 0.0, 2025-03-12 14:08:52.635
110.0, 8956.813389875102, 12380.49714332785, 4210.599268746289, 15795.016681553923, 6085.910628546551, 44819.807388759546, -9300.091481219708, 18412.808288670574, 10863.14897097933, 13787.472401556064, -3272.6977196571497, 14674.590787242745, -1684.3157034296637, -2069.6150743502467, 5544.417267372282, 41187.24658337195, -0.024966121420264244, 0.9821675285696982, -0.1497459298223257, 192.0, 127.5, 56.0, 15.0, 96.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.74180653263511E9, 0.0, 2025-03-12 14:08:52.635
112.0, 9003.64029450897, 12386.59916956415, 4224.010315419473, 15819.044806843378, 6092.370282694135, 44828.479865608206, -9295.375263139638, 18406.438041500813, 10867.015822770098, 13784.901950943704, -3280.878458127792, 14663.593728970734, -1677.4313661374292, -2086.311827458361, 5545.244281917129, 41204.18920566907, -0.024966121420264244, 0.9821675285696982, -0.1497459298223257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806532635126E9, 0.0, 2025-03-12 14:08:52.635
114.0, 8974.650081950436, 12377.569064804205, 4202.2620680644595, 15791.239236740976, 6082.289645944792, 44811.134911910885, -9304.695940577501, 18400.112497819962, 10876.671776374791, 13796.904837716203, -3270.037862066968, 14679.195246600539, -1669.720014300348, -2098.8958595866993, 5545.356040639405, 41193.79564449735, -0.024966121420264244, 0.9821675285696982, -0.1497459298223257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806532635147E9, 0.0, 2025-03-12 14:08:52.635
116.0, 8986.16123034492, 12374.708041513926, 4207.380617544725, 15802.973902580012, 6087.452898913968, 44815.13587416839, -9300.046777730797, 18399.710166419765, 10868.982776282166, 13785.125468388256, -3295.094167601367, 14657.42464750107, -1677.9454562599012, -2094.0008275509867, 5538.248185902618, 41187.35834209422, -0.024966121420264244, 0.9821675285696982, -0.1497459298223257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806532635163E9, 0.0, 2025-03-12 14:08:52.635
118.0, 8979.746279686247, 12374.842151980658, 4205.994809388496, 15792.446230941563, 6084.658930857055, 44814.93470846829, -9300.739681808911, 18409.50023049119, 10872.179075739274, 13778.151724118201, -3276.9892545925686, 14658.922214379576, -1670.0999939560884, -2094.4255106956375, 5542.852645260411, 41180.98809492446, -0.024966121420264244, 0.9821675285696982, -0.1497459298223257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806532635178E9, 0.0, 2025-03-12 14:08:52.635
120.0, 8986.787079189668, 12390.26485565482, 4204.49724250999, 15805.23142877, 6090.738605348898, 44829.59745283097, -9305.500603377892, 18393.541084950102, 10874.548360651537, 13790.1546108907, -3292.166089077722, 14650.04857183082, -1674.726805058337, -2096.7277403745343, 5543.009107471598, 41189.21353688402, -0.020483060710132124, 0.9780837642848491, -0.14187296491116286, 192.0, 127.5, 64.0, 15.0, 56.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.741806532694286E9, 0.0, 2025-03-12 14:08:52.694
122.0, 8979.232189563774, 12379.871294483102, 4192.650817948677, 15803.17506828011, 6084.390709923591, 44827.11640919643, -9302.036082987319, 18400.537180964613, 10877.007052541621, 13801.151669162711, -3274.8658388693143, 14668.220540072984, -1660.9804822183232, -2093.9114205731657, 5549.289947663539, 41183.26797285891, -0.020483060710132124, 0.9780837642848491, -0.14187296491116286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806532694313E9, 0.0, 2025-03-12 14:08:52.694
124.0, 8988.351701301539, 12388.767288776315, 4229.397085833202, 15812.026359084412, 6087.274084958325, 44840.01336574714, -9300.583219597724, 18406.594503712, 10870.145066993842, 13795.273160370965, -3299.4751095146075, 14648.193377041029, -1680.2476859387978, -2097.7559206194783, 5553.045040732031, 41177.23300185597, -0.020483060710132124, 0.9780837642848491, -0.14187296491116286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806532694329E9, 0.0, 2025-03-12 14:08:52.694
126.0, 8980.953273886833, 12379.35720436063, 4212.230946091527, 15802.973902580012, 6096.170079251538, 44831.20677843175, -9306.260562689373, 18398.033785585616, 10874.235436229163, 13803.140974419233, -3278.4644697266185, 14660.352726024716, -1673.2068864353762, -2086.155365247174, 5554.00616574361, 41170.54983026384, -0.020483060710132124, 0.9780837642848491, -0.14187296491116286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806532694344E9, 0.0, 2025-03-12 14:08:52.694
128.0, 8980.573294231093, 12380.40773635003, 4202.440882020102, 15792.26741698592, 6082.960198278452, 44826.55761558504, -9309.27804819084, 18410.237838058216, 10863.797171568534, 13779.58223576334, -3310.4721677866182, 14634.335295478737, -1672.2457614237978, -2096.705388630079, 5548.038249974043, 41162.346740048735, -0.020483060710132124, 0.9780837642848491, -0.14187296491116286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806532694359E9, 0.0, 2025-03-12 14:08:52.694
130.0, 8981.19914307584, 12389.996634721356, 4219.159986872672, 15798.74942287796, 6086.581180880211, 44832.19025518779, -9309.143937724106, 18407.01918685665, 10869.228645471174, 13804.660893042195, -3286.2428767970655, 14655.681211433555, -1662.1651246744543, -2082.6461413676907, 5551.1004389644195, 41161.922056904084, -0.02524153035506606, 0.9720418821424246, -0.13793648245558143, 192.0, 127.5, 8.0, 15.0, 24.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.741806532694394E9, 0.0, 2025-03-12 14:08:52.694
132.0, 8989.648102479947, 12388.677881798492, 4220.299925839892, 15787.327681461298, 6082.177887222515, 44816.789903258075, -9313.122548237152, 18405.3428060225, 10862.187845967752, 13796.323692360365, -3302.7831676939927, 14639.342086236727, -1679.1971539493984, -2086.7812140919227, 5547.904139507311, 41150.92499863208, -0.02524153035506606, 0.9720418821424246, -0.13793648245558143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806532694415E9, 0.0, 2025-03-12 14:08:52.694
134.0, 8973.0184046052, 12381.748841017348, 4199.602210474278, 15797.028338554901, 6089.844535570685, 44821.30495563805, -9315.067150004763, 18403.10763157697, 10866.412325669806, 13803.990340708535, -3285.5052692300405, 14656.150598067117, -1660.3993368624851, -2092.6820746281237, 5557.403630900816, 41162.03381562636, -0.02524153035506606, 0.9720418821424246, -0.13793648245558143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806532754106E9, 0.0, 2025-03-12 14:08:52.754
136.0, 8964.390631245451, 12377.837285737669, 4194.193088316094, 15763.612480594216, 6076.433488897502, 44807.983315942685, -9318.464615161969, 18395.820962884543, 10852.084857473954, 13786.712442244583, -3319.4128655687414, 14626.51218491938, -1663.5732845751388, -2094.805490351378, 5533.151988166808, 41138.51978045938, -0.02524153035506606, 0.9720418821424246, -0.13793648245558143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806532754132E9, 0.0, 2025-03-12 14:08:52.754
