%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
116.0, -32454.509431661303, -10687.106631649332, -7021.599354934616, 9667.777677509508, -25419.61078877578, 9888.568209239033, -3264.226408508588, 16885.558293528353, 20520.801308250586, 316.3218875315055, -8936.987392543244, 22802.75795492625, -10442.422085097085, -1597.8815076209912, -120.29708865846261, 6276.705119217053, -0.013844140783883631, 0.9343942011995241, 0.300569504244253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147055263003E9, 0.0, 2025-03-04 21:57:35.263
118.0, -32463.29366723224, -10691.107593906832, -7028.081360826655, 9640.128569618293, -25518.785478923975, 9889.328168550512, -3270.9095801007247, 16887.34643308478, 20507.211447621758, 303.2014135362403, -8944.63168914696, 22784.965966339823, -10446.73597177696, -1606.3304670250973, -127.80727479544578, 6269.843133669274, -0.013844140783883631, 0.9343942011995241, 0.300569504244253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147055263284E9, 0.0, 2025-03-04 21:57:35.263
120.0, -32453.861231072096, -10689.744137495058, -7024.929764858457, 9668.604692054354, -25386.843131404297, 9890.356348795456, -3254.5704549038956, 16878.830418447305, 20510.050119167583, 306.3306577599833, -8940.228395489263, 22795.247768789264, -10442.623250797184, -1605.1681763134213, -127.11437071733127, 6273.173543593114, -0.012922070391941817, 0.934197100599762, 0.30028475212212646, 192.0, 127.5, 80.0, 14.5, 24.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.741147055323114E9, 0.0, 2025-03-04 21:57:35.323
122.0, -32453.727120605367, -10683.195076369653, -7021.755817145803, 9644.91184293173, -25476.428923181167, 9892.949151152272, -3282.867763384314, 16874.42712478961, 20519.34844486099, 306.6435821823576, -8935.66863962038, 22793.236111788287, -10440.745704262938, -1602.441263489874, -128.61193759583685, 6273.464116271033, -0.012922070391941817, 0.934197100599762, 0.30028475212212646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147055323424E9, 0.0, 2025-03-04 21:57:35.323
124.0, -32450.597876381624, -10691.286407862473, -7031.054142839211, 9663.419087340724, -25369.297012006882, 9884.321377792523, -3269.6131789223173, 16870.828493932306, 20500.617683007444, 308.92346011679894, -8940.697782122825, 22791.917358865423, -10437.169425150089, -1595.8922023644689, -126.39911489476144, 6272.793563937374, -0.012922070391941817, 0.934197100599762, 0.30028475212212646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147055323712E9, 0.0, 2025-03-04 21:57:35.323
126.0, -32472.212013269906, -10684.938512437167, -7024.281564269253, 9643.414276053223, -25402.019965889453, 9896.503078520665, -3276.005777836535, 16889.760421485953, 20533.318285145557, 307.0235618380978, -8955.762857885702, 22794.733678666795, -10449.373477622687, -1607.9174408814242, -132.0317544974988, 6262.6458719546645, -0.012922070391941817, 0.934197100599762, 0.30028475212212646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114705532401E9, 0.0, 2025-03-04 21:57:35.324
128.0, -32458.577449152166, -10683.195076369653, -7024.169805546976, 9663.48614257409, -25360.959811325054, 9891.853915673963, -3252.1117630138115, 16884.2842440944, 20486.759601445152, 309.03521883907547, -8962.937767855856, 22788.497541963763, -10443.092637430744, -1587.309132493631, -126.66733582822512, 6271.787735436886, -0.012922070391941817, 0.934197100599762, 0.30028475212212646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147055324271E9, 0.0, 2025-03-04 21:57:35.324
130.0, -32463.47248118788, -10679.261169345518, -7020.749988645314, 9646.029430154495, -25358.657581646155, 9899.609970999953, -3271.9154086012136, 16885.021851661426, 20535.329942146534, 317.7076956877346, -8945.0116688027, 22800.031042102702, -10440.49983507393, -1597.5909349430724, -124.25334742705196, 6269.083174357793, -0.01346103519597091, 0.937098550299881, 0.3011423760610632, 192.0, 127.5, 72.0, 14.5, 48.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.741147055324542E9, 0.0, 2025-03-04 21:57:35.324
132.0, -32458.95742880791, -10683.552704280937, -7023.253384024309, 9667.375346109313, -25354.991895555486, 9895.854877931462, -3254.6151583928063, 16887.592302273788, 20473.14738907187, 308.90110837234363, -8951.024288061177, 22791.403268742954, -10444.321983375787, -1600.2284407887985, -127.51670211752679, 6272.212418581536, -0.01346103519597091, 0.937098550299881, 0.3011423760610632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147055324823E9, 0.0, 2025-03-04 21:57:35.324
134.0, -32463.964219565896, -10678.232989100576, -7023.231032279853, 9649.382191822791, -25306.77918276539, 9892.591523240986, -3266.7074521431273, 16878.115162624737, 20547.01990449666, 321.2392713116731, -8943.044715290633, 22808.167077084432, -10447.183006666066, -1605.8163769026253, -128.38842015128378, 6266.780944678896, -0.01346103519597091, 0.937098550299881, 0.3011423760610632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147055381976E9, 0.0, 2025-03-04 21:57:35.381
136.0, -32440.740757076834, -10659.949262136133, -7011.250497251809, 9678.215942170136, -25371.86746261924, 9906.918991436838, -3265.9251410871916, 16887.100563895772, 20480.746982186676, 319.89816664435466, -8946.24101474774, 22798.108792079543, -10438.756399006415, -1586.0797865485893, -130.60124285235918, 6273.687633715586, -0.01346103519597091, 0.937098550299881, 0.3011423760610632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114705538231E9, 0.0, 2025-03-04 21:57:35.382
138.0, -32449.4579374144, -10659.412820269206, -7017.5089856992945, 9656.400639581758, -25284.740362732457, 9900.81696520054, -3287.338112275376, 16868.034525875395, 20565.348334950013, 344.1274576339075, -8927.309087194097, 22829.267123850244, -10430.709771002505, -1584.1798882698881, -129.4389521406832, 6279.81201169634, -0.01346103519597091, 0.937098550299881, 0.3011423760610632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147055382582E9, 0.0, 2025-03-04 21:57:35.382
140.0, -32452.542478149237, -10671.527465763982, -7027.030828837255, 9655.528921548, -25394.17450358564, 9889.81990692853, -3287.8298506533924, 16857.104522836747, 20483.451543265768, 317.9982683656536, -8948.431485704361, 22792.833780388093, -10446.646564799139, -1587.1750220268991, -138.24553945607417, 6267.742069690475, -0.015730517597985456, 0.9365492751499405, 0.3005711880305316, 192.0, 127.5, 56.0, 14.5, 32.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.741147055382855E9, 0.0, 2025-03-04 21:57:35.382
142.0, -32459.225649741373, -10675.126096621287, -7029.377762005063, 9644.867139442818, -25260.198147320527, 9887.42827027181, -3288.1874785646773, 16864.905281651652, 20551.981991765737, 324.74849519115634, -8935.780398342658, 22815.81137368815, -10440.119855418188, -1598.8202808881142, -144.21345522564116, 6262.958796377039, -0.015730517597985456, 0.9365492751499405, 0.3005711880305316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147055383163E9, 0.0, 2025-03-04 21:57:35.383
144.0, -32461.57258290918, -10678.25534084503, -7026.293221270231, 9653.181988380193, -25390.03943086141, 9893.61970348593, -3264.516981186507, 16883.27841559391, 20464.161987800835, 308.14114906086314, -8953.527683440172, 22792.431448987896, -10451.027506712378, -1601.7483594117593, -136.90443478875576, 6265.663357456131, -0.015730517597985456, 0.9365492751499405, 0.3005711880305316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147055383425E9, 0.0, 2025-03-04 21:57:35.383
146.0, -32456.02935028426, -10671.371003552795, -7021.845224123625, 9654.6795552587, -25230.26916149487, 9898.850011688473, -3255.8221525933927, 16878.15986611365, 20539.5991253375, 325.6872684582792, -8932.606450630004, 22820.549943512673, -10443.137340919655, -1597.0321413316897, -132.05410624195412, 6268.680842957598, -0.015730517597985456, 0.9365492751499405, 0.3005711880305316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147055383694E9, 0.0, 2025-03-04 21:57:35.383
148.0, -32456.18581249545, -10673.337957064863, -7019.6771049114595, 9651.013869168028, -25377.522453966434, 9900.660502989353, -3264.7404986310603, 16882.943139427083, 20472.14156057138, 313.9302508747877, -8949.482017693761, 22794.711326922337, -10440.566890307295, -1605.279935035698, -134.13281847629767, 6267.227979568002, -0.015730517597985456, 0.9365492751499405, 0.3005711880305316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114705538399E9, 0.0, 2025-03-04 21:57:35.383
150.0, -32474.894222604544, -10689.967654939612, -7036.619727208582, 9640.28503182948, -25143.656151730556, 9883.583770225498, -3279.1126703158225, 16867.47573226401, 20548.58452660853, 320.501663744648, -8940.518968167182, 22814.157344598454, -10449.820512511793, -1607.7162751813264, -143.63230986980318, 6255.202741051047, -0.017865258798992728, 0.9372746375749703, 0.2962855940152658, 192.0, 127.5, 48.0, 14.5, 40.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.741147055441285E9, 0.0, 2025-03-04 21:57:35.441
152.0, -32464.500661432823, -10676.467201288606, -7022.292259012731, 9639.726238218098, -25296.139752404662, 9890.490459262188, -3275.8493156253476, 16877.62342424672, 20468.699391925264, 295.42300646579343, -8964.658852178914, 22771.778437111192, -10460.884626017169, -1619.2944788091754, -159.68086238871365, 6246.262043268925, -0.017865258798992728, 0.9372746375749703, 0.2962855940152658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147055441615E9, 0.0, 2025-03-04 21:57:35.441
154.0, -32461.773748609277, -10682.725689736091, -7029.645982938527, 9649.113970889328, -25074.164578219006, 9884.634302214898, -3271.8930568567584, 16860.747857182963, 20551.154977220893, 329.26354757112836, -8934.618107630982, 22815.476097521318, -10449.082904944768, -1599.0661500771225, -143.78877208099033, 6257.549674218854, -0.017865258798992728, 0.9372746375749703, 0.2962855940152658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147055441892E9, 0.0, 2025-03-04 21:57:35.441
156.0, -32459.33740846365, -10674.388489054261, -7021.398189234518, 9638.921575417708, -25254.654914695613, 9895.810174442551, -3269.7919928779597, 16883.412526060645, 20485.887883411397, 304.52016645910345, -8950.733715383258, 22779.333326737087, -10458.984727738469, -1607.4927577367732, -152.8859320743003, 6248.296052014358, -0.017865258798992728, 0.9372746375749703, 0.2962855940152658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147055442153E9, 0.0, 2025-03-04 21:57:35.442
158.0, -32454.554135150214, -10674.075564631888, -7021.040561323233, 9657.697040760166, -25071.8176450512, 9900.168764611337, -3255.0845450263673, 16878.472790536023, 20531.999532222693, 330.7611144496339, -8933.969907041777, 22810.80458293016, -10446.758323521415, -1600.854289633547, -142.1347429912976, 6262.198837065558, -0.017865258798992728, 0.9372746375749703, 0.2962855940152658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147055442452E9, 0.0, 2025-03-04 21:57:35.442
160.0, -32461.594934653633, -10675.528428021482, -7025.130930558555, 9635.747627705054, -25229.151574272106, 9898.335921566, -3262.684138141172, 16877.042278890884, 20492.638110236898, 316.90303288734356, -8951.471322950283, 22790.442143731376, -10448.25589039992, -1604.2070513018432, -142.26885345802944, 6261.394174265168, -0.017932629399496365, 0.9386373187874852, 0.2931427970076329, 192.0, 127.5, 56.0, 14.5, 48.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.741147055442722E9, 0.0, 2025-03-04 21:57:35.442
162.0, -32467.58520216766, -10688.268922361009, -7038.944308631934, 9645.448284798656, -25016.18415310194, 9881.594464968975, -3266.9756730765907, 16865.642889218678, 20523.617628051954, 319.9428701332653, -8945.704572880813, 22804.255521804753, -10453.933233491569, -1615.047647362667, -140.54776913497082, 6254.822761395307, -0.017932629399496365, 0.9386373187874852, 0.2931427970076329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147055443019E9, 0.0, 2025-03-04 21:57:35.443
164.0, -32465.685303888957, -10679.01530015651, -7035.68095394146, 9624.929383388684, -25159.749407738378, 9889.998720884172, -3273.4800307130854, 16866.49225550798, 20491.47581952522, 306.3977129933492, -8959.026212576176, 22782.373163983008, -10458.02360272689, -1612.2983827946643, -151.2989582179735, 6245.90441535764, -0.017932629399496365, 0.9386373187874852, 0.2931427970076329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147055501978E9, 0.0, 2025-03-04 21:57:35.501
166.0, -32460.94673406443, -10682.904503691734, -7035.613898708093, 9654.925424447707, -25002.683699450936, 9889.506982506155, -3269.45671671113, 16862.223072317014, 20502.741098730698, 318.4453032547597, -8942.620032145982, 22801.9309403814, -10449.68640204506, -1595.5122227087288, -150.38253669530593, 6250.173598548603, -0.017932629399496365, 0.9386373187874852, 0.2931427970076329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147055502289E9, 0.0, 2025-03-04 21:57:35.502
168.0, -32460.432643941956, -10677.897712933745, -7032.5293579732615, 9631.701961958643, -25126.802936411255, 9894.804345942062, -3273.1894580351664, 16877.556369013353, 20497.39903180588, 309.1916810502626, -8950.532549683161, 22796.521818223217, -10449.708753789515, -1612.5442519836727, -152.26008322955173, 6249.771267148408, -0.017932629399496365, 0.9386373187874852, 0.2931427970076329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147055502563E9, 0.0, 2025-03-04 21:57:35.502
170.0, -32441.925399532964, -10665.336032549863, -7022.716942157382, 9663.955529207651, -25029.57284803067, 9898.447680288278, -3260.8065916069263, 16877.91399692464, 20508.86547671145, 314.46669274171506, -8938.350848955019, 22797.63940544598, -10438.175253650577, -1603.7376646682817, -143.0511645139652, 6256.9461771185615, -0.020966314699748183, 0.9413186593937426, 0.2935713985038164, 192.0, 127.5, 32.0, 14.5, 64.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.741147055502861E9, 0.0, 2025-03-04 21:57:35.502
172.0, -32470.08859754665, -10676.131925121776, -7026.852014881613, 9645.314174331925, -25108.139229791075, 9900.124061122426, -3272.675367912694, 16887.279377851413, 20519.68372102782, 319.4511317552485, -8936.71917160978, 22800.679242691906, -10429.189852379544, -1588.8961063499578, -138.35729817835073, 6262.71292718803, -0.020966314699748183, 0.9413186593937426, 0.2935713985038164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147055503153E9, 0.0, 2025-03-04 21:57:35.503
174.0, -32465.126510277572, -10671.080430874877, -7029.757741660803, 9678.975901481617, -25048.594182562138, 9899.207639599757, -3258.4373066946637, 16883.636043505197, 20482.02103162063, 314.42198925280445, -8943.9611368133, 22795.56069321164, -10423.82543371027, -1599.9155163664243, -136.45739989964963, 6265.775116178408, -0.020966314699748183, 0.9413186593937426, 0.2935713985038164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147055503418E9, 0.0, 2025-03-04 21:57:35.503
176.0, -32469.61921091309, -10657.669384201692, -7034.5857184631495, 9664.290805374481, -25122.846677642665, 9902.985084412705, -3269.7919928779597, 16882.04906964887, 20536.20166018029, 323.4520940127485, -8945.078724036066, 22802.445030503874, -10420.427968553064, -1599.401426243952, -144.86165581484508, 6268.323215046313, -0.020966314699748183, 0.9413186593937426, 0.2935713985038164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147055503681E9, 0.0, 2025-03-04 21:57:35.503
178.0, -32461.95256256492, -10662.787933681957, -7032.976392862367, 9701.864087803851, -25118.577494451703, 9906.76252922565, -3246.4791234110744, 16901.696253025086, 20497.264921339145, 321.59689922295803, -8941.636555389949, 22801.260388047744, -10412.336637060242, -1578.726062622793, -131.09298123037593, 6279.789659951885, -0.020966314699748183, 0.9413186593937426, 0.2935713985038164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147055503946E9, 0.0, 2025-03-04 21:57:35.503
180.0, -32475.85534761612, -10664.888997660757, -7039.793674921236, 9679.132363692805, -25112.006081581843, 9905.376721069422, -3270.6637109117164, 16894.096659910283, 20548.271602186156, 325.6872684582792, -8933.254651219208, 22809.351719540566, -10412.470747526973, -1587.3538359825416, -130.62359459681448, 6288.618599011731, -0.01848315734987409, 0.9436593296968714, 0.29378569925190823, 192.0, 127.5, 64.0, 14.5, 72.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.741147055561315E9, 0.0, 2025-03-04 21:57:35.561
182.0, -32463.964219565896, -10660.619814469794, -7039.0113638653, 9704.63570411631, -25146.740692465388, 9897.978293654716, -3250.6588996242167, 16892.95672094306, 20485.15027584437, 322.93800389027643, -8939.24491873323, 22794.644271688972, -10404.334712545242, -1574.5239346651954, -121.95111774815534, 6304.756558508463, -0.01848315734987409, 0.9436593296968714, 0.29378569925190823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114705556166E9, 0.0, 2025-03-04 21:57:35.561
184.0, -32468.85925160161, -10655.121285333787, -7034.138683574043, 9690.77762255402, -25094.01292729532, 9903.812098957551, -3266.618045165306, 16901.025700691425, 20568.857558829495, 333.04099238407525, -8929.81248257309, 22817.711271966848, -10407.240439324432, -1578.50254517824, -124.07453347140951, 6319.709875549063, -0.01848315734987409, 0.9436593296968714, 0.29378569925190823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147055561931E9, 0.0, 2025-03-04 21:57:35.561
186.0, -32466.266449244795, -10658.116419090798, -7030.316535272185, 9713.151718753781, -25150.54048902279, 9896.748947709673, -3265.254588753532, 16887.704060996064, 20495.789706205094, 327.6765737148015, -8929.521909895171, 22804.121411338023, -10399.685549698539, -1570.5900276410614, -112.20575716564146, 6338.083009491326, -0.01848315734987409, 0.9436593296968714, 0.29378569925190823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147055562227E9, 0.0, 2025-03-04 21:57:35.562
188.0, -32464.210088754906, -10650.9638608651, -7026.092055570132, 9700.612390114355, -25061.446435623937, 9904.01326465765, -3273.6364929242723, 16893.001424431972, 20572.925576320362, 333.68919297327915, -8918.18957545633, 22828.730681983314, -10404.133546845145, -1580.827126601592, -113.39039962177273, 6344.1179804942585, -0.01848315734987409, 0.9436593296968714, 0.29378569925190823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147055562483E9, 0.0, 2025-03-04 21:57:35.562
190.0, -32455.17998399496, -10646.784084651958, -7018.648924666515, 9712.749387353586, -25189.723097052945, 9904.594410013488, -3272.809478379426, 16877.511665524446, 20509.804249978573, 326.6036899809468, -8919.128348723454, 22812.011577130746, -10395.841049652225, -1568.734832851271, -104.29323962846276, 6358.691317879119, -0.016241578674937047, 0.9388296648484358, 0.2928928496259541, 192.0, 127.5, 72.0, 14.5, 24.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.741147055562751E9, 0.0, 2025-03-04 21:57:35.562
192.0, -32460.23147824186, -10645.778256151469, -7016.1008257986105, 9712.168241997748, -25058.47365361138, 9909.288276349102, -3253.9669578036023, 16889.29103485239, 20592.952739352317, 341.33348957699417, -8901.8504502595, 22838.90072571048, -10390.498982727408, -1572.6910916198603, -99.82289073740134, 6357.663137634175, -0.016241578674937047, 0.9388296648484358, 0.2928928496259541, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147055563044E9, 0.0, 2025-03-04 21:57:35.563
194.0, -32458.28687647425, -10651.142674820743, -7018.358351988596, 9714.179898998726, -25208.07387925075, 9910.003532171671, -3253.586978147862, 16895.460116322054, 20509.088994156005, 324.43557076878204, -8918.547203367616, 22807.09419335058, -10402.837145666737, -1560.8223153140923, -98.95117270364436, 6369.509562195488, -0.016241578674937047, 0.9388296648484358, 0.2928928496259541, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147055621597E9, 0.0, 2025-03-04 21:57:35.621
196.0, -32460.52205091978, -10654.137808577754, -7017.777206632759, 9705.485070405612, -25049.756473273814, 9905.421424558333, -3255.799800848937, 16881.06559289284, 20587.253044516212, 336.6843267302903, -8908.935953251834, 22836.106757653568, -10399.39497702062, -1575.8650393325138, -102.59450704985942, 6358.199579501103, -0.016241578674937047, 0.9388296648484358, 0.2928928496259541, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147055621917E9, 0.0, 2025-03-04 21:57:35.621
198.0, -32462.220783498382, -10657.088238845854, -7017.665447910482, 9698.06429124645, -25238.248734265417, 9904.90733443586, -3260.4936671845517, 16885.75945922845, 20510.117174400948, 314.6231549529022, -8930.751255840214, 22796.946501367867, -10408.91682015858, -1576.9155713219134, -100.76166400452423, 6356.21027424458, -0.016241578674937047, 0.9388296648484358, 0.2928928496259541, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147055622183E9, 0.0, 2025-03-04 21:57:35.622
200.0, -32461.974914309376, -10657.088238845854, -7017.956020588401, 9700.254762203069, -25057.221955921887, 9890.95984589575, -3269.7919928779597, 16861.060781605338, 20572.41148619789, 332.41514353932666, -8913.451005631805, 22829.669455250438, -10412.291933571332, -1575.1274317654886, -102.79567274995718, 6351.069373019859, -0.014120789337468524, 0.9384148324242179, 0.294446424812977, 192.0, 127.5, 80.0, 14.5, 40.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.741147055622458E9, 0.0, 2025-03-04 21:57:35.622
202.0, -32465.305324233213, -10663.503189504527, -7020.884099112046, 9689.838849286896, -25244.216650034985, 9900.4369855448, -3276.9221993592028, 16872.05783987735, 20515.168668647846, 315.9866113646759, -8925.275078448663, 22802.959120626347, -10411.1072911152, -1567.5278386506843, -108.45066409714987, 6346.599024128798, -0.014120789337468524, 0.9384148324242179, 0.294446424812977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147055622741E9, 0.0, 2025-03-04 21:57:35.622
204.0, -32470.04389405774, -10672.309776819919, -7030.718866672381, 9693.929218522218, -25050.605839563115, 9892.166840096335, -3265.746327131549, 16862.5807002283, 20571.897396075416, 323.2062248237401, -8913.585116098538, 22819.85703943456, -10424.63009651066, -1598.1944320433656, -112.20575716564146, 6337.434808902122, -0.014120789337468524, 0.9384148324242179, 0.294446424812977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147055623021E9, 0.0, 2025-03-04 21:57:35.623
206.0, -32468.255754501315, -10665.894826161246, -7028.0143055932895, 9680.831096271408, -25248.217612292483, 9889.395223783878, -3276.877495870292, 16859.451456004557, 20510.094822656494, 307.403541493838, -8940.653078633915, 22790.017460586725, -10431.87206171418, -1592.9641238408237, -119.87240551381177, 6332.0256867439375, -0.014120789337468524, 0.9384148324242179, 0.294446424812977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147055623297E9, 0.0, 2025-03-04 21:57:35.623
208.0, -32471.04972255823, -10673.49441927605, -7035.837416152646, 9689.458869631157, -25058.205432677918, 9876.878246888906, -3275.424632480697, 16851.449531489558, 20550.864404542972, 318.0653235990195, -8929.09722675052, 22812.123335853023, -10415.175308606065, -1589.9466383393574, -114.41857986671685, 6325.409570385167, -0.014120789337468524, 0.9384148324242179, 0.294446424812977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147055623588E9, 0.0, 2025-03-04 21:57:35.623
210.0, -32465.774710866775, -10659.39046852475, -7026.1367590590435, 9680.96520673814, -25262.38861827715, 9897.397148298878, -3275.335225502876, 16860.613746716233, 20516.040386681605, 303.40257923633806, -8942.552976912615, 22790.88917862048, -10429.502776801917, -1596.2945337646645, -118.73246654659111, 6322.68265756162, -0.018060394668734263, 0.936207416212109, 0.2952232124064885, 192.0, 127.5, 40.0, 14.5, 24.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.7411470556818E9, 0.0, 2025-03-04 21:57:35.681
212.0, -32470.960315580407, -10674.388489054261, -7033.177558562465, 9697.997236013083, -25085.76513359131, 9896.078395376015, -3275.5140394585183, 16865.464075263033, 20555.379456922943, 320.14403583336303, -8924.515119137182, 22815.31963531013, -10421.143224375634, -1582.7270248802931, -108.31655363041803, 6331.019858243449, -0.018060394668734263, 0.936207416212109, 0.2952232124064885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147055682098E9, 0.0, 2025-03-04 21:57:35.682
214.0, -32466.691132389446, -10665.023108127489, -7023.946288102423, 9676.24898865807, -25251.52567047187, 9897.844183187985, -3271.0213388230013, 16865.128799096205, 20531.328979889033, 300.6533146683353, -8945.637517647448, 22790.330385009096, -10422.864308698692, -1597.7026936653488, -114.35152463335093, 6323.6884860621085, -0.018060394668734263, 0.936207416212109, 0.2952232124064885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147055682384E9, 0.0, 2025-03-04 21:57:35.682
216.0, -32463.695998632433, -10666.475971517084, -7027.120235815077, 9708.480204162623, -25111.02260482581, 9898.15710761036, -3260.203094506633, 16866.224034574512, 20542.84012828352, 314.3102305305279, -8925.230374959752, 22812.726832953314, -10407.1063288577, -1590.3936732284635, -99.30880061492928, 6330.773989054441, -0.018060394668734263, 0.936207416212109, 0.2952232124064885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147055682667E9, 0.0, 2025-03-04 21:57:35.682
218.0, -32467.00405681182, -10663.793762182446, -7025.466206725384, 9675.15375317976, -25232.19141151803, 9901.040482645092, -3268.8308678663816, 16865.173502585116, 20547.17636670785, 305.3918844928604, -8942.217700745787, 22799.33813802459, -10419.44449179703, -1597.7473971542595, -109.59060306437053, 6324.493148862499, -0.018060394668734263, 0.936207416212109, 0.2952232124064885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147055682923E9, 0.0, 2025-03-04 21:57:35.682
