6.000000	-32439.712577	-10661.379774	-6992.743253	9641.357916	-25424.259952	9921.089997	-3237.001984	17000.982702	20269.701811	384.293542	-8896.217811	22869.343802	-10418.349256	-1561.872847	-94.279658	6316.558280	-0.024000	0.940000	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147053.821559	0.000000
8.000000	-32436.560981	-10662.139733	-6988.719939	9642.274337	-25560.516186	9915.077378	-3251.016528	17001.139164	20193.080031	360.287769	-8917.563727	22833.111624	-10422.841957	-1572.154650	-105.120254	6306.723512	-0.030000	0.934000	0.302000	192.000000	127.500000	8.000000	14.500000	24.000000	4.500000	56.000000	0.000000	0.000000	0.000000	1741147053.821834	0.000000
10.000000	-32438.505583	-10655.233044	-6986.037730	9651.662070	-25387.513684	9919.301858	-3235.794990	17005.006016	20278.933081	383.913563	-8890.160488	22870.059057	-10416.672875	-1564.376243	-95.978391	6308.511652	-0.030000	0.934000	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147053.822125	0.000000
12.000000	-32434.862248	-10652.595538	-6981.120346	9643.637793	-25559.577413	9920.620611	-3247.641414	17000.446260	20204.546476	366.367443	-8910.187651	22842.253487	-10416.203489	-1566.119679	-101.946306	6306.656457	-0.030000	0.934000	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147053.822396	0.000000
14.000000	-32441.277199	-10663.883169	-6990.932762	9646.141189	-25363.731428	9916.843166	-3240.153580	16998.635769	20277.457866	382.594810	-8892.552125	22869.992002	-10413.610686	-1561.023481	-100.649905	6310.031570	-0.030000	0.934000	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147053.822678	0.000000
16.000000	-32439.019673	-10660.373945	-6984.271942	9634.764151	-25549.094444	9916.485538	-3227.278975	17000.222743	20202.870095	355.526847	-8920.134177	22834.296266	-10428.251079	-1572.802850	-112.943365	6299.012160	-0.030000	0.934000	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147053.879589	0.000000
18.000000	-32439.712577	-10659.882207	-6990.373968	9645.113009	-25353.024942	9914.228012	-3225.535539	17006.928266	20272.272262	379.130289	-8895.435500	22864.225252	-10417.745759	-1565.784403	-101.946306	6303.057826	-0.028000	0.932000	0.304000	192.000000	127.500000	16.000000	14.500000	16.000000	4.500000	64.000000	0.000000	0.000000	0.000000	1741147053.879898	0.000000
20.000000	-32432.582370	-10647.141713	-6980.092165	9637.066381	-25554.838843	9924.107483	-3234.543292	17000.423908	20225.713578	368.289693	-8910.478224	22842.789929	-10421.769073	-1569.427737	-101.298106	6306.768216	-0.028000	0.932000	0.304000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147053.880204	0.000000
22.000000	-32435.242228	-10655.143637	-6987.043558	9652.377326	-25376.695439	9923.749855	-3226.429609	17002.234400	20261.006982	387.154566	-8895.726072	22868.561491	-10417.790463	-1561.425812	-99.509966	6306.410588	-0.028000	0.932000	0.304000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147053.880496	0.000000
24.000000	-32440.874868	-10654.316623	-6988.205849	9633.646564	-25554.123587	9923.369875	-3219.880548	17000.423908	20227.144090	369.228467	-8912.333418	22840.264182	-10420.427969	-1563.951560	-107.534243	6304.711855	-0.028000	0.932000	0.304000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147053.880764	0.000000
26.000000	-32437.835030	-10658.965785	-6989.301084	9653.450209	-25391.447591	9921.514681	-3227.413085	16998.032272	20244.712561	376.828060	-8904.063273	22852.490586	-10423.959544	-1570.522972	-104.606164	6301.180279	-0.028000	0.932000	0.304000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147053.881032	0.000000
28.000000	-32437.656216	-10650.583881	-6982.841430	9633.803026	-25550.413197	9932.087056	-3237.426667	17001.899123	20233.939020	370.994254	-8911.841680	22841.024141	-10428.474597	-1558.542437	-111.445798	6303.482509	-0.020000	0.940000	0.302000	192.000000	127.500000	48.000000	14.500000	48.000000	4.500000	56.000000	0.000000	0.000000	0.000000	1741147053.881293	0.000000
30.000000	-32422.457030	-10644.839483	-6972.961959	9666.593035	-25444.711798	9940.267794	-3228.351859	17004.335464	20244.913726	383.019493	-8894.764947	22859.441979	-10417.231669	-1552.596873	-95.933687	6312.758483	-0.020000	0.940000	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147053.939855	0.000000
32.000000	-32433.297626	-10643.051343	-6982.014416	9637.021677	-25566.662916	9931.349448	-3251.888246	16989.002167	20267.265471	389.277981	-8900.397587	22864.918156	-10416.516413	-1557.223684	-101.275754	6310.053922	-0.020000	0.940000	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147053.940181	0.000000
34.000000	-32426.614455	-10645.532387	-6987.691759	9648.130494	-25503.139258	9917.983105	-3248.893112	16974.786457	20251.261622	387.646304	-8907.684256	22858.749075	-10420.875003	-1556.955464	-113.613917	6296.888744	-0.020000	0.940000	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147053.940450	0.000000
36.000000	-32436.695091	-10646.605271	-6991.782128	9622.180119	-25610.740556	9918.184271	-3252.514094	16982.229588	20279.357765	384.405301	-8910.612334	22858.637316	-10421.634963	-1561.850496	-115.603222	6290.809070	-0.020000	0.940000	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147053.940726	0.000000
38.000000	-32440.137260	-10657.222349	-6994.285523	9642.028468	-25571.043857	9916.932573	-3235.973804	16992.086708	20241.963296	367.976769	-8914.233317	22850.210708	-10425.859442	-1561.604626	-121.124103	6287.255143	-0.020000	0.940000	0.296000	192.000000	127.500000	48.000000	14.500000	48.000000	4.500000	32.000000	0.000000	0.000000	0.000000	1741147053.941027	0.000000
40.000000	-32439.712577	-10649.175721	-6986.305950	9625.465825	-25611.858143	9925.001553	-3237.113742	16990.276216	20280.810628	366.278036	-8910.008837	22857.072694	-10431.067399	-1568.466612	-112.809254	6289.467965	-0.020000	0.940000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147053.941299	0.000000
42.000000	-32436.359815	-10656.104762	-6987.758814	9646.185892	-25624.241009	9913.646867	-3230.184702	16984.531818	20228.596953	366.747423	-8912.400474	22849.853080	-10431.626193	-1570.388862	-103.198004	6292.798375	-0.020000	0.940000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147053.941571	0.000000
44.000000	-32445.769900	-10652.997870	-6986.641227	9622.537747	-25618.653073	9924.465111	-3242.724030	16994.813620	20280.005965	370.480164	-8919.955363	22858.659668	-10430.463902	-1570.455917	-109.456493	6290.809070	-0.020000	0.940000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147053.941865	0.000000
46.000000	-32448.250943	-10667.548855	-6995.492517	9628.617421	-25669.570347	9915.122082	-3229.938833	16988.912760	20201.886618	357.024414	-8930.527738	22839.370112	-10431.760303	-1580.022464	-111.311687	6293.021893	-0.020000	0.940000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147054.000129	0.000000
48.000000	-32449.010903	-10657.557625	-6994.084358	9606.958581	-25628.778413	9912.350465	-3237.672536	16977.558074	20272.160503	371.128365	-8919.642439	22856.312735	-10428.184024	-1574.948618	-111.646964	6286.226962	-0.018000	0.938000	0.302000	192.000000	127.500000	56.000000	14.500000	40.000000	4.500000	56.000000	0.000000	0.000000	0.000000	1741147054.000426	0.000000
50.000000	-32447.334522	-10665.224274	-6994.754910	9622.403636	-25713.290359	9912.842204	-3240.980594	16990.991472	20206.804002	355.772716	-8933.232299	22828.685978	-10438.823454	-1576.960275	-121.705249	6280.571971	-0.018000	0.938000	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147054.000711	0.000000
52.000000	-32454.330618	-10664.844294	-6997.481823	9620.771959	-25611.880495	9915.479710	-3237.918405	16986.766992	20299.541390	375.106975	-8913.898041	22857.340915	-10438.152902	-1571.238228	-119.738295	6285.422300	-0.018000	0.938000	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147054.000978	0.000000
54.000000	-32442.148917	-10659.144599	-6988.272904	9629.422084	-25756.876261	9927.259079	-3231.637565	16997.115850	20222.763148	357.359690	-8930.997125	22831.211726	-10439.449303	-1574.814507	-118.017211	6288.484489	-0.018000	0.938000	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147054.001272	0.000000
56.000000	-32450.508469	-10662.206788	-6993.927895	9619.386151	-25619.010701	9918.005457	-3227.927176	16982.833085	20304.995216	376.515135	-8908.086587	22863.197072	-10433.749608	-1569.159516	-112.138702	6291.814898	-0.018000	0.938000	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147054.001544	0.000000
58.000000	-32440.025501	-10654.674250	-6990.172802	9621.509566	-25793.913101	9921.626439	-3233.425705	16988.018690	20226.585296	357.985539	-8925.677410	22829.311827	-10437.080018	-1573.361644	-114.128007	6287.501012	-0.018000	0.934000	0.296000	192.000000	127.500000	56.000000	14.500000	24.000000	4.500000	32.000000	0.000000	0.000000	0.000000	1741147054.001811	0.000000
60.000000	-32452.006036	-10662.184437	-7002.198041	9621.017828	-25622.095242	9913.535108	-3228.128341	16983.235417	20303.385890	385.858165	-8905.203212	22868.181511	-10430.754474	-1578.636656	-109.568251	6285.556410	-0.018000	0.934000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147054.060500	0.000000
62.000000	-32443.154745	-10664.486666	-6995.783090	9624.661162	-25805.603064	9924.979201	-3225.937870	16995.707690	20233.022598	353.090507	-8925.364485	22827.411929	-10435.671858	-1573.585161	-111.177577	6285.534058	-0.018000	0.934000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147054.060794	0.000000
64.000000	-32444.987589	-10663.011451	-7000.722826	9633.668915	-25620.128288	9915.099730	-3226.831940	16982.050774	20300.681329	365.629836	-8902.118671	22858.436150	-10423.557213	-1583.263467	-108.025981	6288.305675	-0.018000	0.934000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147054.061073	0.000000
66.000000	-32445.613437	-10655.881245	-6995.671331	9630.986706	-25821.562209	9926.499120	-3237.471370	16998.613417	20244.690209	357.426746	-8920.223584	22835.123281	-10423.266640	-1564.711519	-109.255327	6292.016064	-0.019000	0.937000	0.298000	192.000000	127.500000	48.000000	14.500000	48.000000	4.500000	48.000000	0.000000	0.000000	0.000000	1741147054.061362	0.000000
68.000000	-32445.367568	-10661.893864	-7001.192212	9649.158674	-25639.373140	9923.235765	-3227.793065	17000.647426	20298.267340	369.407281	-8905.851413	22857.855005	-10409.095634	-1563.102193	-108.160091	6295.704102	-0.019000	0.937000	0.298000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147054.061653	0.000000
70.000000	-32440.405481	-10651.455599	-6998.487651	9645.492988	-25831.486384	9924.912146	-3244.311004	17005.006016	20255.664916	352.062327	-8923.576346	22829.222420	-10407.396902	-1569.673606	-110.059990	6301.068521	-0.019000	0.937000	0.298000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147054.061917	0.000000
72.000000	-32438.192658	-10655.233044	-7001.952172	9679.244122	-25657.232184	9928.533128	-3218.405332	17014.214935	20306.045748	370.547220	-8895.122575	22860.358400	-10388.353215	-1553.222722	-96.246612	6318.726399	-0.019000	0.937000	0.298000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147054.062174	0.000000
74.000000	-32433.208219	-10643.543082	-6993.614971	9674.080869	-25850.664181	9929.158977	-3233.045725	17012.069167	20282.509361	357.694967	-8901.805747	22841.940563	-10381.111250	-1562.297530	-93.318533	6335.132579	-0.019000	0.937000	0.298000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147054.062449	0.000000
76.000000	-32442.663007	-10654.651899	-7007.562459	9693.660998	-25678.332231	9917.692532	-3233.425705	16998.479307	20306.716300	366.032167	-8887.925313	22859.017296	-10376.551494	-1563.795097	-88.647019	6345.816713	-0.018500	0.937500	0.299000	192.000000	127.500000	56.000000	14.500000	40.000000	4.500000	48.000000	0.000000	0.000000	0.000000	1741147054.120834	0.000000
78.000000	-32439.667873	-10644.370096	-7002.779186	9673.298558	-25833.274523	9927.214375	-3249.943644	16997.428775	20292.500590	357.426746	-8906.343151	22842.812281	-10387.056814	-1563.839801	-95.844280	6353.528065	-0.018500	0.937500	0.299000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147054.121169	0.000000
80.000000	-32427.977911	-10645.621794	-7000.029922	9695.225620	-25715.883162	9918.363085	-3229.558853	17001.832068	20299.317872	372.827098	-8889.914619	22861.341877	-10378.451392	-1542.739754	-84.735463	6372.169420	-0.018500	0.937500	0.299000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147054.121454	0.000000
82.000000	-32441.299551	-10644.370096	-7000.186384	9664.827247	-25808.754660	9913.848032	-3245.316833	16991.192638	20316.439309	363.573475	-8897.849488	22850.255412	-10377.199695	-1556.039042	-96.179556	6371.409460	-0.018500	0.937500	0.299000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147054.121745	0.000000
84.000000	-32432.984702	-10649.801570	-6995.716035	9688.296579	-25715.190257	9913.266887	-3234.587995	16991.773783	20299.809611	365.003987	-8890.562819	22851.998848	-10369.600102	-1553.870923	-84.489594	6379.970179	-0.018500	0.937500	0.299000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147054.122011	0.000000
86.000000	-32434.370510	-10643.140750	-6990.642189	9664.737840	-25796.237683	9923.794559	-3242.902844	17003.843725	20335.147719	366.345092	-8895.457851	22857.206804	-10371.097669	-1553.692109	-84.780167	6383.166478	-0.022250	0.936750	0.299500	192.000000	127.500000	24.000000	14.500000	32.000000	4.500000	48.000000	0.000000	0.000000	0.000000	1741147054.122273	0.000000
88.000000	-32428.536705	-10648.460465	-6988.921105	9690.799974	-25756.965668	9921.581736	-3233.291594	16992.779612	20299.317872	370.927199	-8894.250857	22855.753941	-10368.057831	-1551.099306	-74.319550	6388.262676	-0.022250	0.936750	0.299500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147054.122570	0.000000
90.000000	-32429.319016	-10634.535329	-6979.846296	9677.970073	-25780.636165	9934.255175	-3237.583129	16999.216914	20349.117559	376.559839	-8893.759119	22861.900671	-10379.144297	-1563.370414	-79.013417	6383.054719	-0.022250	0.936750	0.299500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147054.180203	0.000000
92.000000	-32432.336501	-10644.548910	-6985.411881	9700.098300	-25786.022936	9923.079303	-3231.458751	16993.383109	20297.775602	381.656037	-8889.646398	22859.285517	-10369.577750	-1538.112943	-64.954169	6396.398711	-0.022250	0.936750	0.299500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147054.180498	0.000000
94.000000	-32442.595952	-10650.405067	-6988.362311	9679.735861	-25750.975400	9922.274640	-3234.275071	16992.421984	20349.609297	376.537487	-8895.636665	22863.219424	-10386.073337	-1553.356833	-80.309818	6379.858420	-0.022250	0.936750	0.299500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147054.180768	0.000000
96.000000	-32433.767013	-10657.691736	-6988.496421	9692.208134	-25799.791610	9920.866480	-3226.139036	16982.676623	20278.128419	354.900998	-8909.137119	22831.882278	-10392.465936	-1557.491905	-83.774338	6377.220914	-0.022125	0.937375	0.301750	192.000000	127.500000	40.000000	14.500000	40.000000	4.500000	64.000000	0.000000	0.000000	0.000000	1741147054.181045	0.000000
98.000000	-32441.813641	-10660.999794	-6995.492517	9676.874838	-25727.550772	9915.032675	-3246.188551	16970.092591	20349.072856	368.401452	-8895.167279	22852.624697	-10388.800250	-1560.554094	-83.081434	6367.900237	-0.022125	0.937375	0.301750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147054.181340	0.000000
100.000000	-32438.371472	-10662.810285	-6998.800576	9686.195515	-25820.891657	9908.662428	-3241.718202	16975.032327	20263.577433	348.329586	-8914.322724	22826.808432	-10393.784689	-1569.472440	-91.329228	6357.506675	-0.022125	0.937375	0.301750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147054.181618	0.000000
102.000000	-32442.931228	-10660.932739	-7003.270924	9680.115840	-25699.007594	9906.226087	-3250.770658	16969.176170	20348.670524	363.260551	-8895.904886	22848.467272	-10389.135526	-1580.223630	-82.477937	6350.801152	-0.022125	0.937375	0.301750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147054.181896	0.000000
104.000000	-32433.364681	-10655.233044	-6997.437119	9698.287809	-25836.604933	9921.246460	-3240.868836	16989.806830	20274.082753	349.134248	-8909.159471	22822.695711	-10391.907143	-1559.660025	-78.275809	6355.785591	-0.022125	0.937375	0.301750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147054.182172	0.000000
106.000000	-32442.037158	-10659.792800	-7003.896773	9689.615332	-25680.410943	9913.535108	-3244.311004	16978.474495	20351.196271	368.222638	-8890.495764	22854.234022	-10387.570904	-1562.610455	-79.929838	6355.696184	-0.019062	0.936688	0.300875	192.000000	127.500000	64.000000	14.500000	32.000000	4.500000	48.000000	0.000000	0.000000	0.000000	1741147054.240066	0.000000
108.000000	-32441.791289	-10663.726707	-7004.634381	9683.490954	-25836.247305	9913.378646	-3236.309080	16973.221835	20270.908805	347.256702	-8913.406302	22816.638388	-10387.213276	-1562.789269	-81.293295	6352.142257	-0.019062	0.936688	0.300875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147054.240397	0.000000
110.000000	-32450.307304	-10669.940492	-7008.925916	9684.452079	-25646.078664	9911.724616	-3224.328545	16972.484228	20345.854204	365.674539	-8901.381064	22843.818109	-10391.571866	-1565.516182	-81.673274	6351.918739	-0.019062	0.936688	0.300875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147054.240674	0.000000
112.000000	-32445.971065	-10667.884131	-7009.909393	9674.572608	-25809.156991	9905.756701	-3241.070001	16969.243225	20281.347070	345.982652	-8922.794035	22811.452784	-10404.178250	-1569.271275	-92.066835	6342.396896	-0.019062	0.936688	0.300875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147054.240969	0.000000
114.000000	-32437.298588	-10657.803495	-7002.063930	9696.879649	-25636.780338	9923.995724	-3238.052516	16981.380222	20355.554861	368.781432	-8893.803822	22849.137825	-10395.014035	-1569.271275	-88.892888	6348.834199	-0.019062	0.936688	0.300875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147054.241231	0.000000
116.000000	-32440.539591	-10654.853064	-7001.281619	9689.347111	-25822.165706	9918.228974	-3242.947548	16972.193655	20297.060346	355.504496	-8913.585116	22820.661702	-10399.864364	-1557.469554	-84.087263	6348.521274	-0.016531	0.933344	0.301438	192.000000	127.500000	72.000000	14.500000	8.000000	4.500000	56.000000	0.000000	0.000000	0.000000	1741147054.241503	0.000000
118.000000	-32448.273295	-10666.766544	-7013.731541	9692.029320	-25613.065137	9912.439872	-3241.002946	16964.705821	20346.994143	366.658016	-8903.772700	22845.583897	-10403.999436	-1556.910760	-85.473071	6341.905158	-0.016531	0.933344	0.301438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147054.241793	0.000000
120.000000	-32447.490984	-10662.072678	-7005.193175	9670.146962	-25781.373773	9912.685742	-3246.792048	16962.045963	20301.061309	348.396641	-8919.933012	22816.705443	-10413.744797	-1576.177964	-99.353504	6331.064562	-0.016531	0.933344	0.301438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147054.300237	0.000000
122.000000	-32442.260676	-10666.475972	-7006.288410	9688.006006	-25589.819323	9909.109462	-3231.123475	16971.746620	20348.558765	364.467545	-8899.101186	22842.275839	-10411.263753	-1568.176039	-93.117367	6327.980021	-0.016531	0.933344	0.301438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147054.300573	0.000000
124.000000	-32443.892353	-10654.718954	-6999.806404	9670.862218	-25739.911287	9922.185233	-3239.550083	16979.145048	20330.632666	355.035109	-8911.618163	22828.820089	-10418.505719	-1570.075938	-95.933687	6326.325992	-0.016531	0.933344	0.301438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147054.300859	0.000000
126.000000	-32442.037158	-10659.435172	-7002.287448	9693.236314	-25576.609442	9917.312553	-3228.776542	16964.594062	20354.303164	365.048690	-8907.013703	22844.108682	-10421.836128	-1572.288760	-98.392379	6323.509672	-0.014266	0.936672	0.303719	192.000000	127.500000	80.000000	14.500000	48.000000	4.500000	72.000000	0.000000	0.000000	0.000000	1741147054.301135	0.000000
128.000000	-32445.814603	-10660.999794	-7001.326323	9666.771849	-25699.029946	9909.578849	-3253.005833	16967.209216	20353.207928	356.666786	-8917.451968	22832.418720	-10417.321076	-1569.740661	-98.459434	6316.915907	-0.014266	0.936672	0.303719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741147054.301442	0.000000
