%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
232.0, -31562.16073777208, -10058.217949654812, -6033.629898265588, 10940.865986450433, -22853.205842161875, 10861.137313978352, -2364.3898802268363, 20769.48681706033, 19902.55205661679, 680.6329704085554, -7847.183388135838, 24477.529463473496, -9745.092361580415, 343.61336751143546, 249.0878402099419, 6736.636964873906, 0.002312591552734375, 0.924211639404297, 0.32664144897460934, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147022510706E9, 0.0, 2025-03-04 21:57:02.510
234.0, -31566.184051774035, -10078.021595242215, -6039.709572757432, 10886.327729979485, -22876.56341511767, 10832.460025842194, -2394.1847555857607, 20754.444093041908, 19874.522969069836, 651.12866772755, -7873.5584465931, 24451.489681183062, -9766.661794979787, 336.2596435856394, 227.71957251066834, 6722.71182807825, 0.002312591552734375, 0.924211639404297, 0.32664144897460934, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147022510968E9, 0.0, 2025-03-04 21:57:02.510
236.0, -31576.53290945684, -10084.391842411977, -6051.511293829834, 10884.450183445239, -22671.039124851122, 10837.019781711077, -2373.889371620342, 20767.698677503908, 19878.054544693776, 641.6515280784998, -7866.2270744117595, 24456.965858574615, -9766.147704857314, 324.5696812355139, 212.18511011422996, 6723.360028667454, 0.009156295776367188, 0.9411058197021485, 0.31032072448730463, 192.0, 0.0, 64.0, 14.5, 120.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.741147022511236E9, 0.0, 2025-03-04 21:57:02.511
238.0, -31577.58344144624, -10060.162551422423, -6036.937956444974, 10887.847648602445, -22636.460976178765, 10847.56980509398, -2393.3800927853695, 20774.001869440304, 19881.630823806623, 658.772964331265, -7873.513743104189, 24465.63833542327, -9773.41202180529, 354.5210188056253, 218.19772937270756, 6739.229767230722, 0.009156295776367188, 0.9411058197021485, 0.31032072448730463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147022511513E9, 0.0, 2025-03-04 21:57:02.511
240.0, -31573.560127444285, -10069.393821882466, -6040.4695320689125, 10904.164422054819, -22425.63932247631, 10851.079028973465, -2381.086633334951, 20774.046572929212, 19887.464629109458, 670.194705747927, -7863.611920310488, 24478.334126273887, -9754.12246634036, 365.69689103327886, 227.16077889928567, 6758.161694784367, 0.009156295776367188, 0.9411058197021485, 0.31032072448730463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147022511796E9, 0.0, 2025-03-04 21:57:02.511
242.0, -31584.28896478283, -10084.481249389799, -6055.445200853968, 10879.465744431704, -22317.725100246087, 10825.083950171942, -2384.4170432587916, 20753.77354070825, 19903.312015928273, 651.8215718056646, -7863.70132728831, 24468.968745347112, -9769.36635605888, 344.5297890341031, 215.15789212678578, 6764.084907065023, 0.009156295776367188, 0.9411058197021485, 0.31032072448730463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147022570192E9, 0.0, 2025-03-04 21:57:02.570
244.0, -31582.612583948685, -10096.260618717744, -6065.77170679232, 10894.083785305475, -22044.54207951332, 10818.914868702277, -2378.404424000314, 20757.081598887635, 19875.126466170128, 636.2871094092261, -7871.569141336578, 24462.307925499434, -9775.513085784089, 333.97976565119814, 197.1423860958083, 6755.546540683096, 0.009156295776367188, 0.9411058197021485, 0.31032072448730463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147022570477E9, 0.0, 2025-03-04 21:57:02.570
246.0, -31585.227738049954, -10078.558037109142, -6062.933035246496, 10903.449166232249, -21804.819620230155, 10828.682581029247, -2393.8941829078417, 20760.97080242286, 19921.014597536876, 649.7875630602316, -7860.259158642192, 24485.41962926622, -9789.706443513209, 331.23050108319535, 187.77700516903462, 6770.72337516825, 0.011578147888183593, 0.9485529098510743, 0.3021603622436523, 192.0, 0.0, 56.0, 14.5, 112.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.74114702257076E9, 0.0, 2025-03-04 21:57:02.570
248.0, -31603.62322373667, -10094.248961716767, -6077.640483098088, 10917.642523961369, -21536.129300132907, 10817.551412290504, -2392.821299173987, 20729.29838052969, 19902.395594405603, 663.3997754335136, -7855.989975451229, 24499.523580017518, -9809.84536526744, 349.3577658364494, 187.82170865794524, 6787.509535254185, 0.011578147888183593, 0.9485529098510743, 0.3021603622436523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147022571049E9, 0.0, 2025-03-04 21:57:02.571
250.0, -31599.77872369036, -10097.71348210734, -6074.958273763451, 10883.265540989107, -21298.127925172797, 10800.027644637543, -2392.9554096407187, 20741.05539811318, 19932.682208142545, 640.0422024777178, -7873.647853570921, 24491.65576596925, -9806.067920454494, 324.48027425769266, 168.91213284875548, 6765.403659987886, 0.011578147888183593, 0.9485529098510743, 0.3021603622436523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147022571299E9, 0.0, 2025-03-04 21:57:02.571
252.0, -31597.185921333545, -10106.76593861174, -6071.493753372879, 10882.326767721983, -21238.716988410593, 10825.173357149764, -2423.2420233776597, 20718.703653657874, 19872.623070791135, 639.7069263108881, -7880.331025163058, 24481.999812364556, -9806.514955343599, 321.97687887869824, 187.44172900220502, 6773.830267647537, 0.011578147888183593, 0.9485529098510743, 0.3021603622436523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147022571565E9, 0.0, 2025-03-04 21:57:02.571
254.0, -31608.76412496139, -10113.091482292592, -6075.829991797208, 10868.893369304344, -21083.88645456868, 10804.341531317417, -2425.2536803786375, 20722.950485104382, 19906.26244619637, 638.9469669994077, -7874.005481482206, 24492.348670047366, -9805.732644287664, 321.03810561157536, 173.02485382853197, 6768.085869322524, 0.011578147888183593, 0.9485529098510743, 0.3021603622436523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147022571823E9, 0.0, 2025-03-04 21:57:02.571
0.0, -31596.962403888992, -10106.832993845104, -6056.6074915656445, 10886.037157301565, -21082.679460368094, 10809.214211608674, -2400.6444097333447, 20721.81054613716, 19855.45693104946, 627.681687793933, -7882.879124030963, 24477.328297773398, -9816.4167781373, 305.6377536818688, 164.50883919106, 6770.298692023599, 0.013789073944091797, 0.9422764549255371, 0.29508018112182616, 192.0, 0.0, 64.0, 14.5, 32.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.741147022630509E9, 0.0, 2025-03-04 21:57:02.630
2.0, -31604.316127814785, -10109.984589813303, -6058.417982866524, 10905.080843577487, -20751.806587196184, 10800.921714415756, -2387.6133427159, 20724.448051982887, 19940.32650474626, 649.4075834044914, -7846.334021846536, 24517.024995926025, -9798.89301048434, 319.24996605515076, 182.63610394431402, 6772.5562182135845, 0.013789073944091797, 0.9422764549255371, 0.29508018112182616, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147022630854E9, 0.0, 2025-03-04 21:57:02.630
4.0, -31612.563921518795, -10134.213880802856, -6077.6851865869985, 10909.01475060162, -20438.457481677233, 10768.13170529982, -2419.844558220453, 20694.496714412777, 19916.74541434591, 649.0052520042959, -7865.690632544832, 24510.073603400422, -9835.192243479758, 305.9730298486984, 167.0792898034203, 6768.756421656182, 0.013789073944091797, 0.9422764549255371, 0.29508018112182616, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147022631126E9, 0.0, 2025-03-04 21:57:02.631
6.0, -31624.83502922476, -10143.065171607157, -6084.591875623689, 10940.441303305783, -19633.347646397073, 10791.064595110965, -2400.107967866417, 20695.99428129128, 20003.894865977152, 641.7632868007764, -7871.0997547030165, 24522.054138428466, -9845.541101162566, 290.6173814079024, 153.33296696340645, 6745.197683000289, 0.013789073944091797, 0.9422764549255371, 0.29508018112182616, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147022631378E9, 0.0, 2025-03-04 21:57:02.631
8.0, -31632.144049661645, -10158.733744470328, -6091.230343726915, 10961.161370415852, -18874.327108183756, 10777.98882460461, -2384.1935258142385, 20704.979682562316, 20009.147525924152, 641.4280106339468, -7876.799449539119, 24535.12990893482, -9854.23592975568, 297.0323320665756, 154.58466465290365, 6762.252064019688, 0.013789073944091797, 0.9422764549255371, 0.29508018112182616, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147022631647E9, 0.0, 2025-03-04 21:57:02.631
10.0, -31651.3218464043, -10188.439212851432, -6118.16419579556, 10983.13313521542, -17607.653749901503, 10768.534036700015, -2398.14101435435, 20687.500618398266, 20109.35039631729, 645.6748420804552, -7870.876237258463, 24564.455397660186, -9861.05321181455, 253.91581701228824, 149.10848726135342, 6741.308479465066, 0.0158945369720459, 0.9441382274627685, 0.2975400905609131, 192.0, 0.0, 72.0, 14.5, 72.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.741147022631896E9, 0.0, 2025-03-04 21:57:02.631
12.0, -31662.65418084314, -10206.58882934914, -6130.301193034791, 11019.141795532918, -16340.37689451896, 10767.014118077055, -2369.8437058739314, 20698.05064178117, 20105.84117243781, 637.4494001209022, -7894.077348003072, 24560.38738016932, -9869.4798194742, 263.3259014279725, 132.27762368650718, 6741.733162609717, 0.0158945369720459, 0.9441382274627685, 0.2975400905609131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147022632173E9, 0.0, 2025-03-04 21:57:02.632
14.0, -31680.75909385194, -10229.566422649195, -6144.963937397473, 11052.46824651578, -14525.191727303474, 10747.03165853401, -2367.697938406222, 20686.53949338669, 20211.85549638933, 652.3803654170472, -7883.862600786996, 24598.2065317877, -9891.138659851393, 245.44450586372685, 132.14351321977534, 6738.670973619339, 0.0158945369720459, 0.9441382274627685, 0.2975400905609131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147022632455E9, 0.0, 2025-03-04 21:57:02.632
16.0, -31690.280936989897, -10244.519739689797, -6157.369155570168, 11066.90747343391, -12867.228730586618, 10747.590452145392, -2378.627941444867, 20682.583234618098, 20229.021636131005, 644.4678478798685, -7910.014141799706, 24588.908206094293, -9900.504040778165, 220.16468288477458, 122.08522821488718, 6725.572851368529, 0.0158945369720459, 0.9441382274627685, 0.2975400905609131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147022690901E9, 0.0, 2025-03-04 21:57:02.690
18.0, -31700.94271909508, -10263.809295154726, -6178.692719780532, 11069.14264787944, -10823.89930771581, 10728.300896680463, -2377.9573891112077, 20659.672696551406, 20324.97767507764, 657.9235980419634, -7895.1725834813815, 24631.711796726206, -9916.77611074163, 212.56508976997017, 120.31944040291792, 6721.795406555582, 0.0158945369720459, 0.9441382274627685, 0.2975400905609131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147022691205E9, 0.0, 2025-03-04 21:57:02.691
20.0, -31702.529692951408, -10245.704382145928, -6167.919178953073, 10922.11287285243, -10312.781967256304, 10721.751835555058, -2454.2438929371706, 20633.565859027607, 20196.589254926355, 604.5252805382348, -7944.838159661074, 24541.433100871218, -9922.72167476674, 199.24345007460715, 98.57119304790415, 6700.315380134032, 0.01394726848602295, 0.9510691137313843, 0.30277004528045653, 192.0, 0.0, 48.0, 14.5, 120.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.741147022691446E9, 0.0, 2025-03-04 21:57:02.691
22.0, -31691.622041657218, -10259.160132308023, -6169.930835954051, 10955.416972090838, -9790.46640282469, 10717.348541897361, -2430.1263606698944, 20635.398702072944, 20116.659416754177, 578.910181392453, -7945.106380594538, 24509.00071966657, -9909.824718216028, 197.8352901739228, 97.4759575695941, 6688.938342206281, 0.01394726848602295, 0.9510691137313843, 0.30277004528045653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147022691708E9, 0.0, 2025-03-04 21:57:02.691
24.0, -31688.202224755554, -10256.522626462296, -6175.876399979163, 11006.982446549231, -8979.746279686247, 10720.164861698731, -2387.501583993624, 20640.003161430737, 20159.75358006401, 591.9859518988076, -7936.232738045781, 24534.61581881235, -9924.621573045442, 194.54958373899268, 105.47788208459403, 6707.333827892999, 0.01394726848602295, 0.9510691137313843, 0.30277004528045653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147022691981E9, 0.0, 2025-03-04 21:57:02.691
26.0, -31704.049611574366, -10288.507972777841, -6203.860784037207, 11081.547866052135, -7106.245411186864, 10734.157053727753, -2356.410307456292, 20671.56382460163, 20302.514171900057, 640.3104234111814, -7900.537002150656, 24618.747784942127, -9934.545747583597, 184.75951966756818, 122.50991135953801, 6728.7691508256385, 0.01394726848602295, 0.9510691137313843, 0.30277004528045653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147022692237E9, 0.0, 2025-03-04 21:57:02.692
28.0, -31727.161315341156, -10299.99676942787, -6213.13675798616, 10958.032126192109, -6059.513218344834, 10708.45254760415, -2421.208014632227, 20627.530888024678, 20284.319851913435, 606.2016613723829, -7939.09376133606, 24570.557423896484, -9964.295919453612, 166.4087374697611, 100.51579481551586, 6717.392112897887, 0.01394726848602295, 0.9510691137313843, 0.30277004528045653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147022692487E9, 0.0, 2025-03-04 21:57:02.692
30.0, -31708.721126165525, -10270.537170235773, -6179.139754669637, 10878.39286069785, -5840.354363960549, 10698.908352721734, -2469.8901140558855, 20588.54944569462, 20158.971269008074, 562.2357800287939, -7956.952805155851, 24489.95703339065, -9956.20458796079, 145.86748431533388, 116.76551303452409, 6701.388263867887, 0.010973634243011475, 0.9435345568656921, 0.3173850226402283, 192.0, 0.0, 32.0, 14.5, 32.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.741147022751066E9, 0.0, 2025-03-04 21:57:02.751
32.0, -31697.634660915694, -10225.78897783625, -6148.182588599037, 10750.607937646859, -6885.968969579812, 10712.74408253957, -2523.489597259712, 20585.17433228187, 20034.360293669735, 541.8733408300092, -7975.683567009398, 24415.145744698733, -9944.447570377299, 168.9568363376661, 125.43798988318323, 6707.602048826462, 0.010973634243011475, 0.9435345568656921, 0.3173850226402283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147022751366E9, 0.0, 2025-03-04 21:57:02.751
34.0, -31655.41221563962, -10187.67925353995, -6107.345951479191, 10683.01626241401, -8725.159910340299, 10719.49430936507, -2537.6382514999214, 20578.558215923098, 19879.73092552792, 530.362192435526, -7954.628223732499, 24352.493804990507, -9878.398165511868, 204.85373793288923, 167.4592694591605, 6722.845938544981, 0.010973634243011475, 0.9435345568656921, 0.3173850226402283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147022751627E9, 0.0, 2025-03-04 21:57:02.751
36.0, -31641.040043954858, -10161.460657293876, -6087.363491936147, 10611.91536330168, -11041.873519643965, 10721.21539368813, -2565.644987302421, 20577.79825661162, 19798.95172106644, 514.4030468944368, -7963.747735470264, 24317.04393828439, -9861.679060659297, 202.77502569854568, 194.21430757216308, 6729.350296181477, 0.010973634243011475, 0.9435345568656921, 0.3173850226402283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147022751905E9, 0.0, 2025-03-04 21:57:02.751
38.0, -31634.088651429258, -10145.255642563778, -6071.069070228228, 10599.174868962155, -13355.949623101906, 10723.294105922474, -2543.516760291667, 20593.109201563504, 19713.65746422499, 523.3660964210148, -7950.828427175096, 24296.614443852242, -9838.790874337063, 223.33863059742816, 228.36777309987227, 6743.990688799702, 0.010973634243011475, 0.9435345568656921, 0.3173850226402283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147022752164E9, 0.0, 2025-03-04 21:57:02.752
40.0, -31610.552264517817, -10102.295589720678, -6044.582253048689, 10511.444271975073, -16052.374667212329, 10744.036524776999, -2569.5341908376445, 20598.451268488323, 19679.481646952827, 510.5138433592133, -7960.305566824147, 24264.919670214615, -9841.718952860709, 213.36975257036121, 242.91875874027716, 6737.709848607761, 0.010973634243011475, 0.9435345568656921, 0.3173850226402283, 192.0, 0.0, 0.0, 13.5, 96.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.741147022752413E9, 0.0, 2025-03-04 21:57:02.752
42.0, -31564.95470582899, -10050.730115262284, -6013.37921778908, 10495.909809578636, -19240.89571725079, 10758.632213906314, -2553.4409348298236, 20619.216039087303, 19563.565500207606, 521.8685295425093, -7936.702124679342, 24239.99747514695, -9779.491696297133, 263.46001189470434, 291.62320990839123, 6763.056726820079, 0.010973634243011475, 0.9435345568656921, 0.3173850226402283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147022752688E9, 0.0, 2025-03-04 21:57:02.752
44.0, -31567.458101207987, -10035.866205199505, -6002.382159517069, 10526.308182037852, -21970.35663966616, 10788.002406120588, -2524.361315293469, 20639.4220160749, 19589.471172031306, 556.2231607703162, -7909.656513888421, 24279.22478666601, -9758.816332675975, 279.8661923248997, 317.7747509211005, 6780.111107839479, 0.010973634243011475, 0.9435345568656921, 0.3173850226402283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114702275294E9, 0.0, 2025-03-04 21:57:02.752
46.0, -31557.668037136562, -10027.953687662326, -5998.80588040422, 10571.928092471135, -24225.290027295356, 10790.461098010672, -2508.5809837080224, 20654.196519159857, 19603.418660571417, 590.3989780424807, -7899.799394583631, 24309.109069002756, -9751.26144305008, 313.5502712190475, 343.23338785569524, 6804.96624767378, 0.010973634243011475, 0.9435345568656921, 0.3173850226402283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147022811448E9, 0.0, 2025-03-04 21:57:02.811
48.0, -31569.447406464507, -10030.70295223033, -6000.929296127474, 10591.217647936064, -25841.991703747717, 10782.012138606566, -2497.583925436011, 20666.489978610276, 19706.66136821048, 607.7886352287096, -7894.859659059008, 24329.605618668273, -9730.519024195555, 297.88169835587723, 334.8291319404998, 6793.835078935037, 0.010973634243011475, 0.9435345568656921, 0.3173850226402283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147022811759E9, 0.0, 2025-03-04 21:57:02.811
50.0, -31564.753540128895, -10031.664077241907, -5997.554182714723, 10631.96487807809, -27213.651205736543, 10788.18122007623, -2463.9221982863187, 20684.572539874618, 19703.12979258654, 620.193853401405, -7898.190068982848, 24327.370444222743, -9731.502500951588, 312.4103322518268, 341.0876203879858, 6798.1489656149115, -5.131828784942626E-4, 0.916767278432846, 0.3106925113201141, 192.0, 127.5, 80.0, 13.5, 104.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.741147022812022E9, 0.0, 2025-03-04 21:57:02.812
52.0, -31564.61942966216, -10031.597022008542, -6010.607601476622, 10632.903651345212, -28061.207003737334, 10785.968397375154, -2462.134058729894, 20687.09828699807, 19790.323947706693, 636.4659233648686, -7886.455403143812, 24351.77854916794, -9730.899003851295, 300.8544803684331, 329.50941676013673, 6788.157735843389, -5.131828784942626E-4, 0.916767278432846, 0.3106925113201141, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147022812309E9, 0.0, 2025-03-04 21:57:02.812
54.0, -31565.647609907104, -10031.865242942005, -6019.771816703298, 10638.759808392502, -28963.301058209072, 10777.787658904512, -2457.5072476276455, 20683.030269507202, 19755.76815077879, 644.6466618355109, -7895.887839303951, 24347.375255510244, -9734.162358541771, 313.81849215251117, 317.1265503318966, 6790.482317266741, -5.131828784942626E-4, 0.916767278432846, 0.3106925113201141, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147022812566E9, 0.0, 2025-03-04 21:57:02.812
56.0, -31571.39200823212, -10038.079027900581, -6020.665886481511, 10631.160215277698, -29461.27557292886, 10770.076307067431, -2444.431477121291, 20679.833970050095, 19818.218924786917, 640.1763129444496, -7890.188144467848, 24368.2517848315, -9737.515120210066, 297.23349776667334, 295.6912273992571, 6778.702947938794, -5.131828784942626E-4, 0.916767278432846, 0.3106925113201141, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147022812818E9, 0.0, 2025-03-04 21:57:02.812
58.0, -31567.659266908082, -10027.886632428961, -5997.397720503535, 10636.122302546777, -30156.236011533263, 10777.89941762679, -2438.5976718184556, 20702.699804627875, 19761.087865959154, 627.033487204729, -7913.3669034680015, 24344.40247349769, -9746.947556370205, 292.4949279421482, 267.7738985745786, 6767.258854777677, -5.131828784942626E-4, 0.916767278432846, 0.3106925113201141, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147022813085E9, 0.0, 2025-03-04 21:57:02.813
60.0, -31564.86529885117, -10027.976039406782, -5986.445365720435, 10633.9094798457, -30421.260645539838, 10754.631251648814, -2429.9028432253413, 20691.456877166853, 19828.83600340319, 666.2831504682482, -7883.70613857581, 24385.68614550664, -9735.056428319982, 311.2033380512402, 266.8798287963663, 6755.613595916462, -0.0062565914392471314, 0.9143836392164231, 0.28334625566005706, 192.0, 127.5, 80.0, 14.0, 64.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741147022870175E9, 0.0, 2025-03-04 21:57:02.870
62.0, -31578.119883313168, -10039.330725590078, -5989.239333777348, 10618.352665704808, -30909.06511653246, 10769.070478566942, -2423.689058266766, 20716.66964491244, 19784.266624959306, 638.2764146657485, -7915.42326395789, 24352.20323231259, -9752.110809339381, 294.17130877629626, 230.17826440075214, 6726.645735102384, -0.0062565914392471314, 0.9143836392164231, 0.28334625566005706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147022870491E9, 0.0, 2025-03-04 21:57:02.870
64.0, -31591.933261386548, -10061.101324689547, -5994.983732102362, 10612.34004644633, -30999.32146064299, 10756.59820516088, -2455.696756326766, 20674.938938014384, 19844.906907666555, 639.7292780553435, -7921.011200071717, 24376.87955819125, -9772.897931682817, 305.54834670404756, 193.76727268305692, 6707.289124404088, -0.0062565914392471314, 0.9143836392164231, 0.28334625566005706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147022870746E9, 0.0, 2025-03-04 21:57:02.870
66.0, -31583.01491534888, -10047.444408827354, -5977.750537127321, 10610.48485165654, -31370.15925290099, 10762.677879652725, -2453.461581881235, 20700.844609838085, 19792.38030819658, 624.3736296145474, -7936.702124679342, 24348.828118899837, -9768.226417091659, 283.08484352646394, 177.47285097513807, 6698.259019644144, -0.0062565914392471314, 0.9143836392164231, 0.28334625566005706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147022870999E9, 0.0, 2025-03-04 21:57:02.870
68.0, -31586.613546206183, -10051.825350740595, -5974.330720225659, 10616.922154059668, -31386.096046697625, 10745.623498633326, -2457.753116816654, 20695.34608070208, 19838.40255003006, 642.5679496011675, -7920.474758204789, 24383.24980536101, -9771.22155084867, 307.44824498274863, 157.69155713219132, 6707.512641848642, -0.0062565914392471314, 0.9143836392164231, 0.28334625566005706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147022871254E9, 0.0, 2025-03-04 21:57:02.871
70.0, -31601.991546391437, -10069.28206316019, -5990.334569255659, 10578.655967552182, -31673.025390270403, 10713.88402150679, -2483.390567706891, 20679.789266561183, 19801.700985634445, 619.4338940899246, -7945.128732338993, 24360.58513648333, -9783.246789365625, 296.56294543301414, 136.05506849945408, 6682.724557247706, -0.005128295719623565, 0.9291918196082116, 0.25367312783002854, 192.0, 127.5, 112.0, 14.5, 64.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741147022871532E9, 0.0, 2025-03-04 21:57:02.871
72.0, -31619.716479744493, -10086.738775579784, -5998.783528659765, 10594.279836926442, -31567.547508185806, 10704.675102791203, -2479.4790124272126, 20672.167321701923, 19817.146041053064, 613.5777370426342, -7947.699182951354, 24375.2031773571, -9816.908516515317, 291.95848607522083, 131.07062948592062, 6660.641033725862, -0.005128295719623565, 0.9291918196082116, 0.25367312783002854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147022871807E9, 0.0, 2025-03-04 21:57:02.871
74.0, -31626.980796692467, -10095.2324384728, -5986.937104098452, 10579.661796052671, -31734.783260200413, 10694.393300341762, -2504.0659313280503, 20658.71157153983, 19805.389023469572, 601.26192584776, -7961.400802302457, 24366.59775574181, -9826.251545697636, 283.308360971017, 120.45355086964976, 6648.8840161423705, -0.005128295719623565, 0.9291918196082116, 0.25367312783002854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147022872068E9, 0.0, 2025-03-04 21:57:02.872
76.0, -31638.804869509328, -10120.95929634086, -6001.264572294303, 10581.069955953355, -31615.894331442636, 10666.028936627978, -2497.0921870579946, 20627.776757213684, 19798.839962344166, 597.9538676683745, -7959.076220879105, 24379.33825008133, -9824.530461374577, 260.2413606931401, 130.19891145216363, 6640.50211197163, -0.005128295719623565, 0.9291918196082116, 0.25367312783002854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147022931555E9, 0.0, 2025-03-04 21:57:02.931
78.0, -31648.706692303025, -10123.216822530845, -6003.4326915064685, 10495.216905500522, -31735.833792189813, 10660.10572434732, -2512.4031320098798, 20637.857393963026, 19779.908034790522, 560.134716049995, -7988.692282282386, 24357.16531958167, -9862.215502526225, 232.81577024647837, 95.55370754643769, 6608.919097056281, -0.005128295719623565, 0.9291918196082116, 0.25367312783002854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147022931835E9, 0.0, 2025-03-04 21:57:02.931
