%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
176.0, -31891.960727210135, -11070.975490924775, -6566.316672124466, 11385.084555755206, -26325.549343293827, 11180.16376258895, 684.0751390546726, 37570.2202403808, 38816.95584260891, -549.9199688339197, -5307.466424401573, 25132.50263124736, -10486.164448996122, 3546.283071790108, 70.07271886738764, 6397.806870675907, 0.01, 0.984, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146941960238E9, 0.0, 2025-03-04 21:55:41.960
178.0, -31879.30963984843, -11060.336060564048, -6553.5538260404865, 11386.962102289452, -26488.560615606384, 11185.081146369117, 670.1276505145611, 37569.25911536922, 38806.58463318165, -557.296044504171, -5320.028104785455, 25120.49974447486, -10489.584265897784, 3549.0993915914764, 76.9347044151669, 6404.199469590124, 0.01, 0.984, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146941960474E9, 0.0, 2025-03-04 21:55:41.960
180.0, -31890.35140160935, -11070.863732202499, -6563.545055812008, 11384.615169121644, -26343.98953246946, 11181.817791678643, 681.258819253304, 37568.63326652447, 38797.77804586626, -541.7839338521879, -5306.058264500888, 25140.616314484636, -10489.494858919961, 3554.1061823494656, 80.98037016157748, 6407.395769047233, 0.01, 0.984, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146942018231E9, 0.0, 2025-03-04 21:55:42.018
182.0, -31890.194939398163, -11071.578988025069, -6562.472172078154, 11376.166209717538, -26487.86771152827, 11178.152105587973, 678.1519267740163, 37549.00843489271, 38774.44282465492, -564.3144922631374, -5328.588822911838, 25112.631930426593, -10488.667844375115, 3536.090676318488, 70.11742235629825, 6396.845745664328, 0.01, 0.984, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146942018519E9, 0.0, 2025-03-04 21:55:42.018
184.0, -31887.088046918878, -11070.863732202499, -6561.578102299942, 11388.01263427885, -26351.49971860644, 11186.846934181087, 693.127595559072, 37557.88207744146, 38773.481699643344, -543.3709077085147, -5312.272049459463, 25135.229544070906, -10477.179047725087, 3549.278205547119, 85.18249811917522, 6411.419083049189, 0.012, 0.98, 0.058, 192.0, 0.0, 48.0, 15.0, 80.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.741146942018756E9, 0.0, 2025-03-04 21:55:42.018
186.0, -31898.912119735734, -11079.200932884329, -6571.2787593935445, 11373.595759105177, -26466.834719995826, 11178.017995121241, 667.646606880022, 37542.459373767306, 38756.852001768595, -554.233855513794, -5329.996982812522, 25123.02549159831, -10488.98076879749, 3540.8068943985577, 67.32345429938488, 6399.684417210152, 0.012, 0.98, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146942019039E9, 0.0, 2025-03-04 21:55:42.019
188.0, -31890.753733009547, -11069.47792404627, -6565.266140135067, 11378.15551497406, -26351.36560813971, 11181.102535856073, 679.9847698193514, 37532.49049574024, 38738.90355097098, -550.6799281454001, -5324.543157165427, 25130.893305646576, -10498.346149724264, 3534.771923395625, 63.09897459733184, 6395.482289252554, 0.012, 0.98, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146942019275E9, 0.0, 2025-03-04 21:55:42.019
190.0, -31892.765390010525, -11071.310767091605, -6561.667509277762, 11380.234227208404, -26452.998990177988, 11190.333806316115, 661.5669323881784, 37532.04346085113, 38735.863713725055, -546.6566141434448, -5326.286593232941, 25137.21884932743, -10481.60469312724, 3537.744705408181, 73.53723925796024, 6404.98178064606, 0.012, 0.98, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146942019523E9, 0.0, 2025-03-04 21:55:42.019
192.0, -31892.251299888052, -11064.33702282155, -6567.501314580598, 11376.099154484173, -26345.755320281427, 11180.141410844495, 671.289941226237, 37522.0075275907, 38724.978414175326, -551.0152043122297, -5333.908538092201, 25124.59011371018, -10484.733937350982, 3546.1713130678313, 69.98331188956641, 6396.018731119482, 0.012, 0.98, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146942019784E9, 0.0, 2025-03-04 21:55:42.019
194.0, -31892.65363128825, -11071.042546158142, -6563.67916627874, 11377.619073107133, -26417.303254282866, 11185.17055334694, 666.0372812792399, 37525.33793751454, 38722.51972228524, -550.4787624453023, -5338.155369538709, 25114.95651184994, -10487.88553331918, 3549.1664468248428, 72.1514311017312, 6397.8292224203615, 0.014, 0.988, 0.052000000000000005, 192.0, 0.0, 56.0, 15.0, 112.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.74114694202002E9, 0.0, 2025-03-04 21:55:42.020
196.0, -31880.516634049018, -11067.153342622918, -6552.682108006729, 11395.25459948237, -26384.803817844848, 11185.327015558127, 689.0148745792956, 37518.14067579993, 38716.0377163932, -547.2154077548275, -5323.693790876126, 25127.31702653373, -10480.129477993189, 3545.70192643427, 82.65675099572552, 6403.4618620230995, 0.014, 0.988, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146942078442E9, 0.0, 2025-03-04 21:55:42.078
198.0, -31897.258090646043, -11073.456534559315, -6558.2476923761005, 11383.318767943236, -26410.687137924095, 11184.343538802093, 686.1985547779268, 37524.53327471415, 38718.63051875002, -551.328128734604, -5314.082540760343, 25123.40547125405, -10482.40935592763, 3532.246176272175, 85.16014637471991, 6405.786443446451, 0.014, 0.988, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146942078774E9, 0.0, 2025-03-04 21:55:42.078
200.0, -31880.583689282383, -11070.371993824481, -6547.25063410409, 11399.926114073529, -26402.819323875825, 11191.674910983433, 682.0187785647844, 37511.412800718885, 38671.3789309715, -548.5118089332353, -5318.664648373681, 25118.845715385167, -10487.729071107993, 3544.7631531671473, 86.45654755312772, 6410.4132545487, 0.014, 0.988, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146942079018E9, 0.0, 2025-03-04 21:55:42.079
202.0, -31882.371828838808, -11071.310767091605, -6551.184541128224, 11392.795907592286, -26389.65414639165, 11198.35808257557, 669.099470269617, 37505.22136750476, 38657.431442431385, -531.7032971028444, -5301.029121998444, 25147.03126514331, -10478.944835537057, 3563.6280254874264, 99.95700120413318, 6421.857347709817, 0.014, 0.988, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146942079251E9, 0.0, 2025-03-04 21:55:42.079
204.0, -31870.43599729967, -11054.256386072206, -6545.909529436771, 11393.354701203669, -26419.51607698394, 11193.060719139663, 671.0887755261392, 37478.10870148047, 38649.31775919411, -527.5905761230679, -5305.834747056335, 25138.939933650487, -10478.296634947854, 3557.056612617566, 93.74321624555782, 6418.035199407959, 0.008, 0.988, 0.054, 192.0, 0.0, 32.0, 15.0, 112.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.741146942079486E9, 0.0, 2025-03-04 21:55:42.079
206.0, -31888.026820185998, -11069.209703112807, -6560.39345984381, 11378.379032418614, -26386.32373646781, 11183.360062046058, 657.2306939638489, 37468.00571298668, 38635.88436077647, -524.617794110512, -5301.990247010022, 25144.907849420055, -10481.023547771401, 3554.352051538474, 97.34184710286226, 6416.537632529454, 0.008, 0.988, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146942079736E9, 0.0, 2025-03-04 21:55:42.079
208.0, -31893.83827374438, -11080.720851507289, -6552.01155567307, 11371.24882593737, -26436.816327192348, 11174.441716008392, 658.0800602531506, 37450.75016626718, 38611.38684885346, -545.2261024983052, -5324.967840310078, 25120.812668897233, -10492.802917099347, 3545.4337055008064, 80.95801841712218, 6393.537687484943, 0.008, 0.988, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146942079976E9, 0.0, 2025-03-04 21:55:42.079
210.0, -31900.70025929216, -11082.710156763811, -6539.5839857559195, 11364.38684038959, -26364.910765279623, 11178.129753843517, 663.0868510111393, 37455.39932911388, 38596.27706960167, -544.3543844645482, -5326.621869399771, 25120.410337497036, -10487.46085017453, 3526.5911849249824, 61.51200074100504, 6391.928361884161, 0.008, 0.988, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146942141754E9, 0.0, 2025-03-04 21:55:42.141
212.0, -31893.793570255468, -11081.637273029957, -6533.1243316083355, 11386.805640078264, -26454.988295434512, 11213.020826938251, 674.7991651057202, 37474.219497945254, 38578.26156357069, -551.5292944347018, -5339.161198039198, 25101.768982621314, -10490.523039164906, 3530.212167526742, 65.69177695414746, 6400.734949199552, 0.008, 0.988, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146942142036E9, 0.0, 2025-03-04 21:55:42.142
214.0, -31897.83923600188, -11079.312691606605, -6535.515968265053, 11388.25850346786, -26364.75430306844, 11200.727367487832, 672.5863424046448, 37459.60145707148, 38569.94671463331, -537.3582884500371, -5319.223441985064, 25131.78737542479, -10487.483201918985, 3520.9138418333346, 78.02993989347695, 6412.804891205417, 0.008, 0.986, 0.052000000000000005, 192.0, 0.0, 32.0, 15.0, 104.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.741146942142304E9, 0.0, 2025-03-04 21:55:42.142
216.0, -31887.713895763627, -11074.037679915153, -6523.110750092358, 11394.718157615443, -26516.544999664427, 11198.201620364383, 680.3871012195469, 37452.203029656775, 38562.03419709614, -545.4719716873136, -5328.901747334212, 25112.78839263778, -10476.240274457965, 3536.2024350407646, 79.19223060515293, 6407.574583002875, 0.008, 0.986, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146942142556E9, 0.0, 2025-03-04 21:55:42.142
218.0, -31892.40776209924, -11082.598398041535, -6529.3692385398435, 11385.241017966393, -26389.140056269178, 11196.614646508056, 680.968246575385, 37456.15928842536, 38544.62218816545, -541.8956925744644, -5317.189433239631, 25132.368520780627, -10468.618329598705, 3533.609632683949, 95.2631348685187, 6411.441434793644, 0.008, 0.986, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146942142796E9, 0.0, 2025-03-04 21:55:42.142
220.0, -31877.230927614088, -11071.958967680808, -6520.696761691184, 11387.342081945191, -26558.186299584664, 11196.748756974788, 650.7263363273545, 37433.56167478105, 38541.76116487517, -544.1532187644505, -5325.8172065993795, 25119.49391597437, -10471.702870333538, 3534.3248885065186, 92.20094587814164, 6413.0284086499705, 0.008, 0.986, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146942143052E9, 0.0, 2025-03-04 21:55:42.143
222.0, -31895.894634234268, -11083.067784675097, -6528.877500161827, 11381.15064873107, -26421.79595491838, 11184.254131824271, 666.2384469793376, 37424.35275606546, 38518.314184941555, -533.0891052590734, -5322.15152050871, 25133.35199753666, -10472.731050578483, 3526.725295391714, 89.94341968815561, 6406.971085902583, 0.008, 0.986, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146942143296E9, 0.0, 2025-03-04 21:55:42.143
224.0, -31883.131788150287, -11063.577063510069, -6523.334267536911, 11380.524799886323, -26600.609910560837, 11194.245361595793, 642.389135645525, 37426.319709577525, 38518.738868086206, -522.8296545540875, -5326.219537999576, 25129.842773657176, -10468.663033087616, 3545.187836311798, 95.79957673544607, 6417.454054052121, 0.006, 0.984, 0.046, 192.0, 0.0, 24.0, 15.0, 96.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.741146942143533E9, 0.0, 2025-03-04 21:55:42.143
226.0, -31882.572994538903, -11061.923034420375, -6526.5529187384755, 11375.003919005861, -26479.754028290994, 11189.640902238001, 661.1422492435277, 37431.92999743581, 38506.80303654707, -519.4545411413361, -5314.440168671628, 25142.382102296604, -10466.629024342183, 3542.1256473214207, 99.53231805948235, 6409.139205114747, 0.006, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146942199571E9, 0.0, 2025-03-04 21:55:42.199
228.0, -31880.49428230456, -11059.7102117193, -6524.630668715319, 11372.858151538152, -26657.271582755042, 11193.26188483976, 651.9556822723964, 37436.7356224937, 38510.826350549025, -514.5148056167133, -5312.316752948374, 25144.21494534194, -10458.604748082727, 3546.7077549347587, 114.12800718879787, 6421.03033316497, 0.006, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146942199832E9, 0.0, 2025-03-04 21:55:42.199
230.0, -31884.986982940078, -11072.361299081005, -6534.510139764565, 11367.024346235317, -26517.953159565113, 11184.522352757735, 657.1189352415723, 37443.038814430096, 38491.20151891727, -520.8179975531099, -5311.8473663148125, 25145.667808731534, -10465.69025107506, 3530.1674640378315, 110.03763795347668, 6411.195565604636, 0.006, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146942200086E9, 0.0, 2025-03-04 21:55:42.200
232.0, -31882.014200927522, -11066.303976333616, -6529.033962373014, 11364.431543878502, -26655.93047808772, 11184.030614379719, 639.6622228219775, 37444.60343654197, 38480.785606001096, -522.3602679205261, -5325.10195077681, 25136.97298013842, -10474.474486645995, 3533.6543361728595, 103.08624542787618, 6406.0993678688255, 0.006, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146942200329E9, 0.0, 2025-03-04 21:55:42.200
234.0, -31879.846081715357, -11069.030889157164, -6525.949421638182, 11376.166209717538, -26503.357470435796, 11176.766297431743, 653.7214700843657, 37456.51691633665, 38472.56016404154, -519.0298579966853, -5312.026180270455, 25140.92923890701, -10466.718431320005, 3529.273394259619, 111.42344610970571, 6406.144071357736, 0.004, 0.994, 0.042, 192.0, 0.0, 16.0, 15.5, 8.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.741146942200572E9, 0.0, 2025-03-04 21:55:42.200
236.0, -31880.807206726935, -11063.957043165808, -6520.585002968908, 11382.715270842942, -26644.26286748205, 11180.387280033503, 614.7400277543102, 37467.26810541965, 38466.636951760884, -528.3728871790037, -5322.084465275343, 25122.913732876033, -10465.0196987414, 3533.274356517119, 107.80246350794596, 6405.384112046256, 0.004, 0.994, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114694220083E9, 0.0, 2025-03-04 21:55:42.200
238.0, -31875.889822946767, -11065.074630388573, -6510.8843458753045, 11397.556829161267, -26541.578953454373, 11179.850838166576, 623.7924842587095, 37466.955180997276, 38454.477602777195, -522.3826196649813, -5312.003828526, 25121.97495960891, -10448.077076444279, 3534.1684262953313, 107.04250419646553, 6408.960391159105, 0.004, 0.994, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146942201079E9, 0.0, 2025-03-04 21:55:42.201
240.0, -31879.086122403878, -11060.447819286326, -6497.04861605747, 11372.254654437858, -26630.9859312756, 11197.866344197553, 603.6759142489332, 37487.85406206299, 38440.35130028144, -527.814093567621, -5317.927040806656, 25110.35205249215, -10447.183006666066, 3535.084847817999, 83.14848937374228, 6396.957504386605, 0.004, 0.994, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146942258417E9, 0.0, 2025-03-04 21:55:42.258
242.0, -31875.39808456875, -11064.135857121451, -6488.063214786436, 11374.534532372301, -26557.15811933972, 11198.983931420318, 600.7701874697432, 37505.735457627234, 38429.35424200943, -526.4729889003025, -5305.901802289701, 25118.041052584776, -10443.852596742225, 3547.51241773515, 61.13202108526482, 6407.239306836046, 0.004, 0.994, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146942258717E9, 0.0, 2025-03-04 21:55:42.258
244.0, -31885.612831784827, -11055.843359928533, -6487.973807808615, 11371.517046870835, -26638.540820901493, 11210.36096934807, 574.618646457034, 37515.99490833222, 38424.570968695996, -524.617794110512, -5299.911534775679, 25117.035224084288, -10444.344335120242, 3562.6892522203034, 21.792950843924388, 6414.950658673127, 0.012, 1.012, 0.054, 192.0, 0.0, 48.0, 15.5, 80.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.741146942258989E9, 0.0, 2025-03-04 21:55:42.258
246.0, -31866.21151759762, -11051.261252315195, -6495.729863134607, 11378.468439396434, -26609.55060834296, 11206.047082668196, 563.6886434183888, 37510.161103029386, 38411.40579121182, -516.8617387845205, -5283.147726434198, 25106.194628023462, -10435.15776814911, 3571.5181912801495, -3.3974651572066734, 6425.388923333755, 0.012, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146942259236E9, 0.0, 2025-03-04 21:55:42.259
248.0, -31856.48850875956, -11045.829778412555, -6501.474261459621, 11365.01268923434, -26660.490233956603, 11201.487326799313, 545.293157731671, 37493.441998176815, 38373.87721227136, -514.8724335279982, -5267.9932436935005, 25097.388040708072, -10445.663088043106, 3568.679519734326, -11.958183283589278, 6430.4627693251105, 0.012, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146942259472E9, 0.0, 2025-03-04 21:55:42.259
250.0, -31850.72175869009, -11053.51877850518, -6510.951401108671, 11361.592872332678, -26672.113141073365, 11186.869285925542, 531.6362418694785, 37458.43916635981, 38356.8004795075, -513.3078114161267, -5249.731868473515, 25103.378308222094, -10441.103332174222, 3586.0915286650097, -6.638468103226198, 6440.8563304968275, 0.012, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146942259695E9, 0.0, 2025-03-04 21:55:42.259
252.0, -31853.40396802473, -11052.334136049049, -6516.1593575667575, 11350.349944871657, -26676.225862053143, 11181.504867256268, 507.4740061132915, 37433.9863579257, 38333.66642399626, -521.8685295425093, -5244.859188182258, 25105.009985567332, -10449.775809022882, 3565.1702958548426, -9.655953604692652, 6432.787350748462, 0.012, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146942259925E9, 0.0, 2025-03-04 21:55:42.259
254.0, -31847.234886555063, -11056.648022728923, -6505.698741161674, 11354.596776318167, -26725.086775432443, 11171.156009573462, 511.05028522614066, 37406.203139567755, 38282.05624604896, -517.6664015849116, -5245.239167837998, 25092.8729883281, -10448.278242144375, 3575.1391738819093, -12.271107705963578, 6430.976859447582, 0.02, 0.982, 0.076, 192.0, 0.0, 80.0, 15.0, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741146942260174E9, 0.0, 2025-03-04 21:55:42.260
0.0, -31855.572087236895, -11061.610109998002, -6505.09524406138, 11357.43544786399, -26673.56600446296, 11189.707957471366, 505.9987909792413, 37421.73760196419, 38208.60841376882, -514.4477503833474, -5238.6454032236825, 25099.48910468687, -10470.361765666219, 3567.249008089186, -7.890165792723393, 6439.247004896046, 0.02, 0.982, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146942319276E9, 0.0, 2025-03-04 21:55:42.319
2.0, -31843.63625569776, -11061.364240808993, -6481.894133316771, 11361.928148499508, -26742.632894829858, 11194.558286018168, 476.2262673647723, 37379.64926715485, 38186.2119658246, -520.3262591750931, -5245.41798179364, 25094.571720906704, -10479.011890770424, 3553.4579817602616, -7.756055325991551, 6436.430685094677, 0.02, 0.982, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146942319553E9, 0.0, 2025-03-04 21:55:42.319
4.0, -31854.610962225317, -11067.66743274539, -6474.026319268503, 11348.628860548599, -26642.452376181172, 11203.856611711575, 504.1435961894508, 37382.8232148675, 38187.709532703106, -518.6275265964898, -5234.599737477271, 25118.197514795964, -10479.369518681708, 3547.0430311015884, 34.26522424998573, 6441.079847941381, 0.02, 0.982, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146942319811E9, 0.0, 2025-03-04 21:55:42.319
6.0, -31849.73828193406, -11068.606206012513, -6449.439400367666, 11326.679447493489, -26740.732996551156, 11210.383321092526, 468.0678806385852, 37358.102185499934, 38184.93791639065, -532.7985325811544, -5246.401458549673, 25112.58722693768, -10491.774736854404, 3545.0313741006107, 57.13105882776485, 6440.342240374356, 0.02, 0.982, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146942320049E9, 0.0, 2025-03-04 21:55:42.320
8.0, -31849.49241274505, -11069.097944390529, -6427.9370222016605, 11283.719394650388, -26630.293027197484, 11219.234611896827, 462.0329096356523, 37337.09154571194, 38185.1614338352, -513.6430875829564, -5240.187673591098, 25127.339378278182, -10487.863181574725, 3542.215054299242, 83.61787600730372, 6430.79804549194, 0.026000000000000002, 0.98, 0.10200000000000001, 192.0, 0.0, 104.0, 15.0, 80.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.741146942320282E9, 0.0, 2025-03-04 21:55:42.320
10.0, -31845.066767342898, -11065.901644933421, -6415.88943194025, 11249.476522144858, -26742.655246574315, 11240.804045296198, 457.5849124890462, 37332.7106037987, 38179.34998027682, -487.4021395924258, -5252.123505130232, 25121.30440727525, -10483.50459140594, 3537.2976705190745, 107.31072512992921, 6431.647411781241, 0.026000000000000002, 0.98, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146942320551E9, 0.0, 2025-03-04 21:55:42.320
12.0, -31843.457441742117, -11070.796676969132, -6421.74558898754, 11258.84190307163, -26616.345538657373, 11236.46780687187, 458.9483689008199, 37312.81755123348, 38176.55601221991, -471.91238068489804, -5241.461723025051, 25142.53856450779, -10476.59790236925, 3538.79523739758, 144.23580697009646, 6434.508435071521, 0.026000000000000002, 0.98, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114694232079E9, 0.0, 2025-03-04 21:55:42.320
14.0, -31836.77427014998, -11064.09115363254, -6423.421969821688, 11256.807894326199, -26767.756255597622, 11246.302574432204, 449.0241943626636, 37284.274373564054, 38180.020532610484, -464.5810085035573, -5246.222644594031, 25139.476375517414, -10478.74366983696, 3525.384190724396, 164.59824616888122, 6437.503568828532, 0.026000000000000002, 0.98, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146942379025E9, 0.0, 2025-03-04 21:55:42.379
16.0, -31842.831592897368, -11076.228150871773, -6438.934080473671, 11238.546519106212, -26640.954809302668, 11234.7020190599, 448.7783251736552, 37256.33469299492, 38178.38885526524, -440.37406925845977, -5231.336382786797, 25157.06719840374, -10471.859332544725, 3516.93523132029, 186.57001096844806, 6430.418065836199, 0.026000000000000002, 0.98, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146942379297E9, 0.0, 2025-03-04 21:55:42.379
18.0, -31846.564334221406, -11083.537171308657, -6444.164388676213, 11219.234611896827, -26777.143988268854, 11234.478501615347, 443.7938861601217, 37239.74969860908, 38183.68621870115, -433.6014906885017, -5240.008859635456, 25147.67946573251, -10479.861257059725, 3505.4240829258065, 197.43295877372728, 6425.523033800488, 0.02, 0.962, 0.10200000000000001, 192.0, 0.0, 80.0, 15.0, 8.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.741146942379543E9, 0.0, 2025-03-04 21:55:42.379
20.0, -31840.372901007286, -11075.065860160097, -6434.351972860333, 11213.467861827357, -26657.04806531049, 11239.395885395514, 456.333214799549, 37233.55826539496, 38194.213890339604, -411.71913286675607, -5219.825234392314, 25158.453006559972, -10481.939969294068, 3492.3259606749966, 212.87801419234447, 6423.779597732973, 0.02, 0.962, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146942379793E9, 0.0, 2025-03-04 21:55:42.379
22.0, -31849.49241274505, -11082.397232341436, -6435.693077527652, 11189.68560572691, -26798.19933154575, 11249.565929122678, 435.03200233364134, 37226.27159670253, 38191.911660660706, -410.26626947716113, -5229.36942927473, 25145.287829075794, -10473.468658145506, 3488.257943184131, 230.31237486748398, 6425.5900890338535, 0.02, 0.962, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146942380047E9, 0.0, 2025-03-04 21:55:42.380
24.0, -31842.1163370748, -11081.14553465194, -6433.904937971228, 11184.522352757735, -26670.168539305752, 11247.397809910513, 449.9853193742418, 37220.05781174396, 38200.025343897985, -396.1176152369518, -5215.801920390359, 25155.524928036324, -10461.778695795381, 3476.769146534103, 252.99939548962064, 6424.092522155348, 0.02, 0.962, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146942380287E9, 0.0, 2025-03-04 21:55:42.380
26.0, -31842.429261497175, -11077.546903794635, -6430.686286769663, 11170.574864217624, -26786.73288664018, 11247.196644210417, 424.88431035093197, 37222.74002107859, 38212.60937602632, -399.35861818297127, -5227.9612693740455, 25153.490919290893, -10470.40646915513, 3470.1753819197875, 252.70882281170165, 6418.325772085878, 0.02, 0.962, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146942380542E9, 0.0, 2025-03-04 21:55:42.380
