%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
190.0, -31890.194939398163, -10931.813529946034, -6429.009905935515, 9881.616816713431, -26301.185941837542, 11062.57123500958, -1219.9135088817488, 32512.8251329452, 33139.7245096832, 524.7072010883332, -5682.193420194795, 25688.770495506586, -10544.860129935758, 2980.046329503814, -632.8672925075641, 6420.784463975962, 0.013023437500000002, 0.9470000000000001, 0.25937109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146950794463E9, 0.0, 2025-03-04 21:55:50.794
192.0, -31901.415515114728, -10939.837806205489, -6426.12653090078, 9874.95599686575, -26406.105030310755, 11063.778229210166, -1225.4120380177544, 32517.586054514177, 33132.72841366869, 518.0463812406518, -5695.2021354677845, 25682.959041948205, -10548.056429392867, 2974.2572276898895, -641.1374379560278, 6428.473464068587, 0.013023437500000002, 0.9470000000000001, 0.25937109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146950794715E9, 0.0, 2025-03-04 21:55:50.794
194.0, -31905.684698305693, -10946.431570819805, -6427.624097779286, 9891.76450869614, -26313.188828610044, 11059.777266952666, -1232.8104654324611, 32515.082659135183, 33123.40773623082, 517.5099393737245, -5701.035940770619, 25678.42163782378, -10547.47528403703, 2974.8607247901828, -655.3307956851478, 6414.034237150459, 0.013023437500000002, 0.9470000000000001, 0.25937109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146950794972E9, 0.0, 2025-03-04 21:55:50.794
196.0, -31923.588445614394, -10958.523864570125, -6433.524958315487, 9906.539011781098, -26432.636550979205, 11078.105697406017, -1220.069971092936, 32532.74053725488, 33119.5185326956, 525.847140055554, -5712.591792654013, 25658.685047469742, -10558.807618475868, 2981.54389638232, -654.1685049734718, 6423.287859354957, 0.005511718750000001, 0.9475, 0.253685546875, 192.0, 127.5, 120.0, 14.5, 80.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.741146950853613E9, 0.0, 2025-03-04 21:55:50.853
198.0, -31920.325090923918, -10980.473277625237, -6429.7028100136295, 9936.713866795762, -26374.74553283996, 11084.922979464887, -1217.1195408248354, 32527.264359863326, 33105.32517496648, 497.4827763417693, -5718.202080512296, 25631.30416051199, -10550.157493371666, 2966.2329514304342, -650.9722055163629, 6411.642600493741, 0.005511718750000001, 0.9475, 0.253685546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114695085391E9, 0.0, 2025-03-04 21:55:50.853
200.0, -31935.568980642438, -11000.70160635729, -6440.8563304968275, 9949.901396024394, -26479.910490502178, 11085.951159709832, -1227.6695642077405, 32527.979615685897, 33083.308706678, 490.12905241597326, -5733.445970230815, 25601.10695375287, -10550.716286983048, 2961.114401950169, -649.8769700380528, 6404.378283545767, 0.005511718750000001, 0.9475, 0.253685546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146950854147E9, 0.0, 2025-03-04 21:55:50.854
202.0, -31949.650579649282, -11025.914374102877, -6458.022470238504, 9960.764343829673, -26431.07192886733, 11079.312691606605, -1222.3498490273773, 32521.497609793856, 33065.13673843584, 493.83944199555424, -5743.347793024515, 25591.048668747982, -10562.070973166345, 2954.2300646579347, -655.8225340631645, 6388.575600215865, 0.005511718750000001, 0.9475, 0.253685546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146950854386E9, 0.0, 2025-03-04 21:55:50.854
204.0, -31969.32011476995, -11048.981374380754, -6469.019528510515, 9946.995669245205, -26509.68301411665, 11082.419584085892, -1237.0349451345141, 32520.558836526736, 33038.0017206671, 497.39336936394807, -5759.396345543426, 25571.28972664949, -10558.517045797951, 2960.1979804275015, -659.4882201538348, 6381.8030216459065, 0.005511718750000001, 0.9475, 0.253685546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146950854631E9, 0.0, 2025-03-04 21:55:50.854
206.0, -31965.22974553463, -11071.489581047248, -6476.842639069872, 9945.319288411056, -26512.141706006732, 11078.508028806214, -1225.7920176734947, 32511.52873176679, 33019.0921448579, 491.201936149828, -5763.777287456666, 25559.19743289917, -10562.495656310995, 2958.700413548996, -652.2239032058601, 6377.489134966032, 0.005511718750000001, 0.9475, 0.253685546875, 192.0, 0.0, 0.0, 14.5, 112.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.74114695085488E9, 0.0, 2025-03-04 21:55:50.854
208.0, -31987.80500743449, -11095.562409825614, -6500.557839936953, 9907.410729814856, -26554.40885477172, 11063.644118743434, -1254.4693058096536, 32494.988440869864, 32994.59463293489, 480.9424854448421, -5777.0318719186635, 25546.501642048555, -10571.95044421559, 2905.637372212097, -666.6631301239885, 6361.172361513658, 0.005511718750000001, 0.9475, 0.253685546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146950855136E9, 0.0, 2025-03-04 21:55:50.855
210.0, -31981.43476026473, -11095.785927270166, -6494.053482300459, 9913.57981128452, -26575.799474215448, 11068.42739205687, -1233.7492386995839, 32490.853368145632, 32978.277859482514, 446.14081932792897, -5786.821935990088, 25538.05268264445, -10580.019423963955, 2928.190282367502, -669.5018016698125, 6359.585387657331, 0.005511718750000001, 0.9475, 0.253685546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146950913884E9, 0.0, 2025-03-04 21:55:50.913
212.0, -31984.876928910846, -11105.218363430306, -6484.844563584872, 9903.990912913194, -26607.047212963967, 11066.549845522624, -1240.5441690139974, 32489.556966967222, 32983.82109210743, 455.34973804351546, -5773.366185827993, 25543.77472922501, -10565.401383090184, 2946.094029676203, -653.9449875289188, 6366.112097038281, 0.005511718750000001, 0.9475, 0.253685546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146950914166E9, 0.0, 2025-03-04 21:55:50.914
214.0, -31973.701056683192, -11099.00457847173, -6484.28576997349, 9908.930648437816, -26662.18896653521, 11060.157246608407, -1238.420753290743, 32487.321792521692, 32984.96103107465, 460.22241833477244, -5772.516819538691, 25544.95937168114, -10564.23909237851, 2918.1990525959795, -644.4007926465026, 6374.8739808647615, 0.005511718750000001, 0.9475, 0.253685546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146950914418E9, 0.0, 2025-03-04 21:55:50.914
216.0, -31973.81281540547, -11087.694595777344, -6488.532601419998, 9899.118232621937, -26660.75845489007, 11063.398249554426, -1259.6996140121955, 32477.24115577235, 32994.61698467934, 473.00761616320807, -5766.079517135563, 25544.512336792035, -10565.84841797929, 2923.0940846316917, -640.3104234111814, 6365.083916793337, -0.0022441406249999996, 0.95575, 0.2468427734375, 192.0, 127.5, 88.0, 15.0, 16.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.741146950914674E9, 0.0, 2025-03-04 21:55:50.914
218.0, -31982.172367831754, -11084.967682953797, -6499.015569569537, 9895.117270364437, -26733.222810414176, 11054.211682583295, -1260.7724977460502, 32467.115815534096, 32998.17091204774, 482.48475581225824, -5779.848191720032, 25526.273313316502, -10564.350851100786, 2924.792817210295, -642.679708323444, 6353.595120143309, -0.0022441406249999996, 0.95575, 0.2468427734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146950914948E9, 0.0, 2025-03-04 21:55:50.914
220.0, -31973.768111916557, -11070.57315952458, -6497.8532788578605, 9889.305816806056, -26698.555254763993, 11058.011479140698, -1249.328404584933, 32477.308211005715, 33020.433249525224, 500.38850312095923, -5769.208761359306, 25531.39186279677, -10565.356679601275, 2928.0114684118594, -628.8663302500642, 6350.77880034194, -0.0022441406249999996, 0.95575, 0.2468427734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146950915187E9, 0.0, 2025-03-04 21:55:50.915
222.0, -31959.999437332088, -11049.607223225501, -6489.180802009202, 9901.62162800093, -26801.574444958504, 11068.51679903469, -1251.6753377527402, 32472.390827225547, 33032.592598508905, 505.97643923478597, -5774.059089906107, 25518.71842369061, -10578.834781507825, 2914.533366505309, -611.2978591081928, 6345.906120050683, -0.0022441406249999996, 0.95575, 0.2468427734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146950915427E9, 0.0, 2025-03-04 21:55:50.915
224.0, -31965.22974553463, -11040.197138809817, -6494.276999745011, 9894.737290708696, -26732.44049935824, 11078.932711950865, -1246.2215121056454, 32485.04191458725, 33058.38651161033, 539.5487594066572, -5753.830761174055, 25543.998246669562, -10572.218665149054, 2921.4624072864544, -577.1667453249389, 6363.273425492457, -0.0022441406249999996, 0.95575, 0.2468427734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146950915669E9, 0.0, 2025-03-04 21:55:50.915
226.0, -31951.058739549964, -11024.193289779818, -6486.90092407476, 9898.000645399172, -26865.969820734244, 11084.520648064692, -1243.0252126485364, 32491.255699545825, 33061.180479667244, 515.7217998172998, -5768.269988092183, 25520.640673713766, -10564.70847901207, 2932.213596369457, -566.4826114753022, 6357.663137634175, -0.0021220703125, 0.954875, 0.24242138671875002, 192.0, 127.5, 120.0, 14.5, 104.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.741146950974073E9, 0.0, 2025-03-04 21:55:50.974
228.0, -31954.56796342945, -11013.732673374734, -6493.226467755612, 9892.613874985442, -26770.147892254343, 11085.951159709832, -1241.7735149590392, 32492.462693746413, 33082.21347119969, 554.4126694694364, -5746.3876302704375, 25555.040008430482, -10551.699763739081, 2946.116381420658, -538.2747099727047, 6368.481381950543, -0.0021220703125, 0.954875, 0.24242138671875002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146950974386E9, 0.0, 2025-03-04 21:55:50.974
230.0, -31943.570905157438, -11004.635513381423, -6483.078775772903, 9880.968616124228, -26934.90260063441, 11079.960892195808, -1243.651061493285, 32477.554080194725, 33069.2047559267, 544.5331984201906, -5756.848246675521, 25537.270371588515, -10570.877560481735, 2935.2981371042893, -533.4243814259031, 6359.87596033525, -0.0021220703125, 0.954875, 0.24242138671875002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146950974644E9, 0.0, 2025-03-04 21:55:50.974
232.0, -31956.892544852803, -11021.354618233994, -6497.294485246478, 9857.4769327017, -26809.10698283994, 11070.506104291213, -1252.6364627643184, 32472.927269092474, 33083.308706678, 546.8577798435426, -5740.352659267504, 25557.72221776512, -10564.395554589695, 2926.0445148997924, -513.4195701384032, 6360.412402202178, -0.0021220703125, 0.954875, 0.24242138671875002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146950974898E9, 0.0, 2025-03-04 21:55:50.974
234.0, -31948.153012770777, -11013.41974895236, -6485.135136262791, 9844.80349359554, -26950.414711286394, 11071.7130984918, -1245.8191807054498, 32469.03806555725, 33062.56628782347, 517.0182009957076, -5763.687880478845, 25525.87098191631, -10576.845476251303, 2919.4507502854767, -511.85494802653176, 6354.310375965879, -0.0021220703125, 0.954875, 0.24242138671875002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114695097515E9, 0.0, 2025-03-04 21:55:50.975
236.0, -31950.388187216307, -11017.241897254216, -6488.040863041981, 9828.978458521184, -26814.583160231494, 11057.452685529315, -1258.0455849225027, 32449.569696136678, 33077.07256997497, 535.3019279601489, -5743.504255235703, 25545.406406570248, -10565.177865645632, 2918.154349107069, -489.52555531568, 6357.1490475117025, -0.00806103515625, 0.9524375, 0.237210693359375, 192.0, 127.5, 72.0, 14.5, 88.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.74114695097539E9, 0.0, 2025-03-04 21:55:50.975
238.0, -31948.197716259685, -11003.920257558853, -6478.630778626297, 9826.94444977575, -26965.837414960555, 11074.417659570892, -1254.6257680208407, 32470.401521969026, 33072.89279376183, 541.3816024519924, -5751.752048939711, 25533.023540142007, -10573.537418071917, 2913.7510554493733, -480.22722962227226, 6362.982852814538, -0.00806103515625, 0.9524375, 0.237210693359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114695097566E9, 0.0, 2025-03-04 21:55:50.975
240.0, -31950.052911049475, -11009.50819367268, -6485.313950218434, 9823.122301473893, -26833.31392208504, 11059.66550823039, -1231.715229954151, 32458.733911363353, 33078.27956417556, 548.4447536998694, -5746.678202948357, 25543.841784458375, -10567.994185447, 2918.467273529443, -461.3847090464484, 6367.028518560948, -0.00806103515625, 0.9524375, 0.237210693359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146951034362E9, 0.0, 2025-03-04 21:55:51.034
242.0, -31950.03055930502, -10999.22639122324, -6476.417955925222, 9816.774406048586, -26966.48561554976, 11066.639252500445, -1236.5655585009526, 32457.48221367386, 33065.29320064702, 541.6721751299114, -5762.61499674499, 25526.04979587195, -10578.0971739408, 2907.1796425795133, -461.7870404466439, 6358.803076601395, -0.00806103515625, 0.9524375, 0.237210693359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146951034664E9, 0.0, 2025-03-04 21:55:51.034
244.0, -31943.45914643516, -11003.942609303309, -6478.697833859663, 9830.453673655233, -26853.27402988363, 11062.772400709677, -1242.5111225260644, 32448.407405425, 33087.60024161342, 562.0793178176067, -5739.369182511471, 25552.290743862482, -10579.192409419109, 2925.3292590772226, -437.624804690457, 6373.331710497345, -0.00806103515625, 0.9524375, 0.237210693359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146951034912E9, 0.0, 2025-03-04 21:55:51.034
246.0, -31929.824582317426, -10984.854219538478, -6459.430630139188, 9835.527519646588, -26955.019170644187, 11074.976453182275, -1236.8337794344163, 32466.53467017826, 33083.08518923345, 550.3670037230258, -5752.6684704623785, 25537.67270298871, -10575.549075072895, 2902.8434041551836, -440.8434558920212, 6366.872056349762, -0.014030517578125, 0.95521875, 0.22960534667968752, 192.0, 127.5, 48.0, 14.5, 120.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741146951035141E9, 0.0, 2025-03-04 21:55:51.035
248.0, -31926.31535843794, -10985.927103272332, -6458.961243505627, 9851.441961698767, -26861.611230565457, 11067.533322278658, -1242.5334742705197, 32443.534725133744, 33099.24550047464, 559.9559020943525, -5733.937708608832, 25563.980706212606, -10562.339194099808, 2919.8530816856724, -420.63747890442363, 6373.711690153085, -0.014030517578125, 0.95521875, 0.22960534667968752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146951035405E9, 0.0, 2025-03-04 21:55:51.035
250.0, -31934.65255911977, -10977.321681657038, -6457.664842327219, 9840.444903426756, -26920.7539463942, 11074.082383404064, -1251.8317999639273, 32449.547344392224, 33091.198872470726, 551.4845909457912, -5745.962947125787, 25547.842746715876, -10574.81146750587, 2910.24183156989, -432.10392380999616, 6366.916759838672, -0.014030517578125, 0.95521875, 0.22960534667968752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146951035664E9, 0.0, 2025-03-04 21:55:51.035
252.0, -31921.241512446584, -10971.912559498855, -6448.433571867177, 9857.678098401797, -26847.194355391784, 11078.016290428197, -1235.135046855813, 32456.990475295843, 33105.63809938885, 565.5885416970899, -5736.798731899111, 25556.135243908793, -10567.793019746903, 2907.5149187463426, -422.67148764985654, 6370.202466273602, -0.014030517578125, 0.95521875, 0.22960534667968752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146951035909E9, 0.0, 2025-03-04 21:55:51.035
254.0, -31938.09472776589, -10979.802725291578, -6456.3237376599, 9844.46821742871, -26839.192430876785, 11077.837476472554, -1260.1690006457568, 32449.145012992027, 33094.79750332803, 549.4505822003582, -5748.667508204879, 25556.805796242454, -10582.746336787503, 2914.1086833606582, -428.8629208639766, 6370.090707551326, -0.014030517578125, 0.95521875, 0.22960534667968752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146951036152E9, 0.0, 2025-03-04 21:55:51.036
0.0, -31920.436849646194, -10962.54717857208, -6436.989478706059, 9867.870493873417, -26774.30531672303, 11079.759726495711, -1246.3779743168325, 32452.430719426957, 33102.061820276, 543.8626460865314, -5744.599490714013, 25558.281011376504, -10595.106851471288, 2933.2417766144013, -432.8862348659319, 6367.11792553877, -0.0190152587890625, 0.965609375, 0.22080267333984377, 192.0, 127.5, 32.0, 15.0, 64.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.74114695109475E9, 0.0, 2025-03-04 21:55:51.094
2.0, -31903.002488971055, -10941.380076572905, -6422.617307021297, 9878.308758534045, -26757.362694425905, 11092.47786909078, -1261.0183669350586, 32448.943847291932, 33119.630291417874, 561.7440416507771, -5727.858034116988, 25579.11283720885, -10581.539342586917, 2923.7869887098063, -432.9309383548425, 6370.202466273602, -0.0190152587890625, 0.965609375, 0.22080267333984377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146951095048E9, 0.0, 2025-03-04 21:55:51.095
4.0, -31915.608872843848, -10966.905768740866, -6435.447208338644, 9887.696491205275, -26664.42414098074, 11075.870522960488, -1227.9377851412041, 32446.66396935749, 33116.99278557215, 545.1143437760286, -5730.763760896178, 25580.789218043, -10579.415926863663, 2924.926927677027, -427.2312435187392, 6368.079050550348, -0.0190152587890625, 0.965609375, 0.22080267333984377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146951095295E9, 0.0, 2025-03-04 21:55:51.095
6.0, -31942.18509700121, -10988.944588773798, -6455.496723115054, 9878.085241089493, -26542.093043576842, 11077.435145072359, -1242.5781777594302, 32452.363664193592, 33090.10363699241, 515.5206341172021, -5751.953214639809, 25551.642543273276, -10619.224383738565, 2898.7530349198623, -438.47417097975864, 6351.270538719958, -0.0190152587890625, 0.965609375, 0.22080267333984377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146951095559E9, 0.0, 2025-03-04 21:55:51.095
8.0, -31937.64769287678, -10989.570437618548, -6459.117705716813, 9895.251380831169, -26457.782263491426, 11087.42637484388, -1208.8270436319165, 32459.493870674836, 33082.7052095777, 512.0561137266295, -5759.99984264372, 25540.48902279008, -10608.71906384457, 2895.4896802293874, -428.7064586527895, 6356.59025390032, -0.0190152587890625, 0.965609375, 0.22080267333984377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146951095802E9, 0.0, 2025-03-04 21:55:51.095
10.0, -31935.390166686797, -10981.501457870181, -6458.447153383155, 9902.023959401127, -26274.319145002264, 11117.802395558643, -1211.8668808778384, 32479.252812773328, 33070.72467454966, 494.91232572940896, -5768.5158572811915, 25541.941886179673, -10611.468328412573, 2893.5450784617756, -424.81725511756605, 6352.030498031438, -0.014507629394531249, 0.9758046874999999, 0.2214013366699219, 192.0, 127.5, 88.0, 15.0, 104.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741146951096042E9, 0.0, 2025-03-04 21:55:51.096
12.0, -31920.16862871273, -10961.11666692694, -6443.382077620277, 9920.978238699226, -26252.593249391706, 11128.285363708183, -1218.9970873590812, 32465.99822831133, 33080.78295955455, 513.2184044383055, -5755.574197241569, 25556.895203220276, -10596.04562473841, 2901.792872165784, -397.8163478155551, 6370.0013005735045, -0.014507629394531249, 0.9758046874999999, 0.2214013366699219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146951096288E9, 0.0, 2025-03-04 21:55:51.096
14.0, -31934.36198644185, -10980.339167158505, -6465.219731953112, 9899.162936110848, -26146.578925440186, 11115.120186224007, -1239.1807126022236, 32443.355911178103, 33084.31453517849, 515.6994480728446, -5750.343889039027, 25566.238232402593, -10594.995092749012, 2898.0377790972925, -386.90869652136524, 6364.614530159775, -0.014507629394531249, 0.9758046874999999, 0.2214013366699219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114695115396E9, 0.0, 2025-03-04 21:55:51.153
16.0, -31924.46016364815, -10967.799838519079, -6449.260586412023, 9913.222183373235, -26244.636028365618, 11137.20370974585, -1224.3168025394443, 32448.586219380646, 33061.895735489816, 506.89286075745355, -5768.091174136541, 25541.450147801657, -10609.233153967041, 2881.542191689276, -387.64630408839037, 6361.977024314049, -0.014507629394531249, 0.9758046874999999, 0.2214013366699219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146951154262E9, 0.0, 2025-03-04 21:55:51.154
18.0, -31937.982969043613, -10966.525789085126, -6454.423839381199, 9906.896639692384, -26123.690739117952, 11127.793625330165, -1229.0777241084247, 32437.209181452894, 33066.38843612533, 506.4011223794368, -5747.9746041267645, 25571.647354560777, -10595.777403804947, 2888.404177237055, -358.07494617401915, 6375.164553542681, -0.014507629394531249, 0.9758046874999999, 0.2214013366699219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146951154507E9, 0.0, 2025-03-04 21:55:51.154
20.0, -31937.759451599057, -10968.783315275112, -6460.168237706213, 9903.633285001908, -26199.552559799264, 11125.24552646226, -1231.5140642540532, 32418.254902154793, 33048.194116138715, 500.12028218749555, -5760.335118810549, 25562.81841550093, -10594.033967737434, 2869.2934357277677, -354.8115914835443, 6376.572713443365, -0.0062538146972656245, 0.97390234375, 0.23170066833496095, 192.0, 0.0, 8.0, 15.0, 48.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.741146951154753E9, 0.0, 2025-03-04 21:55:51.154
22.0, -31944.934361569212, -10980.138001458407, -6471.858200056338, 9889.775203439618, -26024.136069314012, 11113.756729812232, -1242.3993638037878, 32421.875884756555, 33044.52843004804, 502.6460293109452, -5753.763705940689, 25579.939851753697, -10605.120432987265, 2848.282795939779, -354.7445362501784, 6371.5882744298315, -0.0062538146972656245, 0.97390234375, 0.23170066833496095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146951155033E9, 0.0, 2025-03-04 21:55:51.155
24.0, -31942.050986534476, -10974.192437433296, -6468.751307577051, 9892.770337196629, -26109.095049988635, 11132.688657365878, -1243.7404684711062, 32433.319977917672, 33033.77724096504, 499.1144536870067, -5762.458534533803, 25575.469502862634, -10595.106851471288, 2864.219589736413, -341.8252279550109, 6386.228667048057, -0.0062538146972656245, 0.97390234375, 0.23170066833496095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146951155272E9, 0.0, 2025-03-04 21:55:51.155
26.0, -31953.27156225104, -10981.613216592457, -6482.162354250236, 9884.76841268163, -25950.241202144767, 11110.113395466018, -1245.618015005352, 32400.84289322411, 33030.782107208026, 494.3535321180263, -5758.792848443133, 25584.097276222383, -10597.766709061469, 2830.2672899088016, -343.7474779781673, 6381.065414078881, -0.0062538146972656245, 0.97390234375, 0.23170066833496095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146951155513E9, 0.0, 2025-03-04 21:55:51.155
28.0, -31942.65448363477, -10963.038916950098, -6468.281920943489, 9898.090052376992, -26074.561604805185, 11127.771273585711, -1220.360543770855, 32420.311262644682, 33015.895845400795, 487.75976750371075, -5764.783115957155, 25579.001078486574, -10598.057281739388, 2836.928109756483, -341.4899517881813, 6387.368606015278, -0.0062538146972656245, 0.97390234375, 0.23170066833496095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114695115577E9, 0.0, 2025-03-04 21:55:51.155
30.0, -31937.670044621238, -10970.705565298267, -6472.99813902356, 9905.24261060269, -25952.18580391238, 11104.883087263475, -1238.5772155019304, 32410.901178228996, 33035.07364214345, 510.67030557040044, -5733.3565632529935, 25602.671575864744, -10564.216740634054, 2843.544226115254, -303.67080016980174, 6409.809757448406, 0.010873092651367188, 0.958951171875, 0.24285033416748047, 192.0, 0.0, 112.0, 14.5, 64.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741146951214014E9, 0.0, 2025-03-04 21:55:51.214
32.0, -31932.976178285622, -10960.043783193087, -6467.164333720724, 9913.400997328878, -26081.69181128643, 11094.62363655849, -1252.9270354422374, 32401.044058924206, 33004.80938015096, 486.28455236966045, -5756.222397830773, 25579.135188953303, -10558.807618475868, 2833.5529963437316, -302.66497166931293, 6406.79227194694, 0.010873092651367188, 0.958951171875, 0.24285033416748047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146951214316E9, 0.0, 2025-03-04 21:55:51.214
34.0, -31936.46305042065, -10960.088486681996, -6467.544313376465, 9933.092884194004, -25945.055597431136, 11089.348624867038, -1236.6326137343185, 32390.963422174864, 33016.96872913465, 498.9132879869089, -5737.8045603996, 25609.153581756782, -10551.811522461358, 2839.0068219908267, -287.53284067307004, 6414.838899950851, 0.010873092651367188, 0.958951171875, 0.24285033416748047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146951214554E9, 0.0, 2025-03-04 21:55:51.214
36.0, -31942.878001079323, -10960.088486681996, -6469.0865837438805, 9933.785788272118, -26077.199110650912, 11089.996825456241, -1248.0767068954358, 32381.68744822591, 32993.320583500936, 479.33315984405994, -5755.6636042193895, 25586.600671601376, -10554.76195272946, 2842.5831011036757, -296.7864628775672, 6407.641638236241, 0.010873092651367188, 0.958951171875, 0.24285033416748047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146951214789E9, 0.0, 2025-03-04 21:55:51.214
