%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -32271.158071894417, -10698.818945743913, -6830.06725669709, 9778.038832907538, -28149.943429224903, 10091.47734540431, -3101.013970495936, 17903.21086683403, 19317.428090265763, 123.1134084598313, -8745.097666394433, 23358.534080807458, -10452.547425335339, -1129.523054304487, -154.07057453043157, 6296.464061315544, -0.002, 0.96, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147042972362E9, 0.0, 2025-03-04 21:57:22.972
4.0, -32277.528319064182, -10704.138660924276, -6835.1858061773555, 9827.927926531784, -27989.72612496926, 10101.222705986824, -3076.784679506383, 17924.243858366473, 19311.527229729563, 126.10854221684245, -8737.20750060171, 23360.948069208633, -10439.561061806806, -1113.0051151520152, -150.74016460659084, 6299.705064261564, -0.002, 0.96, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147042972757E9, 0.0, 2025-03-04 21:57:22.972
6.0, -32285.753761023734, -10705.54682082496, -6840.125541701978, 9802.804565764018, -27906.220007684235, 10087.006996513248, -3116.391970681187, 17880.7697154009, 19327.64283748184, 127.06966722842066, -8741.499035537128, 23367.921813478686, -10439.404599595618, -1122.9069379457162, -154.89758907527795, 6306.745863764985, -0.002, 0.96, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147042973195E9, 0.0, 2025-03-04 21:57:22.973
8.0, -32280.34463886555, -10707.759643526035, -6838.136236445455, 9844.579976150988, -27886.103437674457, 10106.229496744812, -3082.439670853576, 17926.92606770111, 19297.82561037846, 112.3398676323733, -8747.77987572907, 23354.9130982057, -10433.056704170313, -1114.5697372638867, -150.47194367312716, 6307.952857965572, -0.002, 0.972, 0.262, 192.0, 127.5, 120.0, 15.0, 48.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741147042973602E9, 0.0, 2025-03-04 21:57:22.973
10.0, -32269.63815327146, -10700.048291688954, -6837.73390504526, 9827.615002109409, -27871.977135178702, 10095.008921028248, -3106.4677961430307, 17908.955265159042, 19313.29301754153, 119.13479794678665, -8737.00633490161, 23364.501996577026, -10419.355084819208, -1124.784484479962, -139.5642923789373, 6333.657364089176, -0.002, 0.972, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147042974036E9, 0.0, 2025-03-04 21:57:22.974
12.0, -32270.085188160563, -10698.528373065994, -6836.146931188933, 9857.454580957245, -27998.800933218117, 10107.347083967577, -3100.3881216511872, 17924.869707211223, 19281.01709854807, 109.61295480882583, -8730.43492203175, 23345.19008936764, -10417.209317351499, -1129.7912752379507, -140.92774879071104, 6328.7399803090075, -0.002, 0.972, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147042974464E9, 0.0, 2025-03-04 21:57:22.974
14.0, -32271.605106783525, -10696.047329431454, -6833.710591043305, 9845.85402558494, -28034.92135225789, 10114.589049171096, -3104.590249608785, 17920.01937866442, 19284.749839872104, 121.07939971439836, -8722.790625428037, 23355.47189181708, -10416.494061528929, -1109.9652779060934, -121.97346949261065, 6361.150009769203, -0.002, 0.972, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147042974865E9, 0.0, 2025-03-04 21:57:22.974
16.0, -32259.892792688945, -10699.958884711134, -6833.643535809939, 9853.990060566672, -28318.564989395738, 10106.743586867284, -3108.9264880331148, 17908.30706456984, 19242.214470173654, 107.10955942983145, -8727.216270830188, 23323.151269334707, -10411.017884137378, -1097.6047632223085, -124.32040266041788, 6352.857512576284, -0.002, 0.972, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147043032203E9, 0.0, 2025-03-04 21:57:23.032
18.0, -32274.644944029445, -10696.49436432056, -6828.703800285316, 9848.133903519381, -28424.579313347258, 10107.347083967577, -3117.107226503757, 17906.07189012431, 19260.699362838193, 118.9559839911442, -8716.912116636291, 23338.730435220055, -10427.53582328985, -1099.5046615010097, -115.64792581175874, 6372.951730841605, 0.014, 0.964, 0.264, 192.0, 0.0, 56.0, 15.0, 16.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741147043032644E9, 0.0, 2025-03-04 21:57:23.032
20.0, -32269.526394549182, -10693.722748008102, -6820.858337981504, 9853.788894866573, -28820.31694892847, 10108.867002590538, -3112.458063657053, 17913.291503583372, 19191.36425153783, 106.99780070755492, -8716.53213698055, 23319.105603588298, -10416.047026639822, -1096.5095277439987, -114.77620777800176, 6374.359890742289, 0.014, 0.964, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147043033067E9, 0.0, 2025-03-04 21:57:23.033
22.0, -32278.221223142296, -10687.419556071705, -6822.646477537928, 9850.302022731546, -28933.953217739254, 10105.089557777592, -3110.558165378352, 17899.58988423227, 19197.08629811839, 121.74995204805757, -8710.117186321877, 23341.613810254792, -10419.042160396833, -1096.0177893659818, -109.70236178664706, 6384.932265869649, 0.014, 0.964, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147043033462E9, 0.0, 2025-03-04 21:57:23.033
24.0, -32274.71199926281, -10680.266997846007, -6807.626105263961, 9848.75975236413, -29394.712077940952, 10120.176985284923, -3122.9633835510476, 17921.516945542928, 19163.491626202063, 118.82187352441234, -8709.1560613103, 23328.247467070516, -10414.124776616667, -1100.7340074460517, -100.67225702670301, 6388.329731026856, 0.014, 0.964, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147043033874E9, 0.0, 2025-03-04 21:57:23.033
26.0, -32268.20764162632, -10678.121230378298, -6800.227677849255, 9852.067810543514, -29528.46491676151, 10126.569584199142, -3109.5746886223187, 17909.40230004815, 19189.017318370024, 135.29510918797365, -8701.690578662226, 23350.62156327028, -10410.190869592532, -1074.78363213344, -85.74129173055789, 6406.524051013476, 0.014, 0.964, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114704303416E9, 0.0, 2025-03-04 21:57:23.034
28.0, -32257.210583354306, -10666.297157561441, -6790.750538200205, 9832.487682400666, -30025.299492514074, 10127.374246999532, -3120.4599881720533, 17905.513096512925, 19177.03678334198, 129.7295248186022, -8703.076386818455, 23334.058920628897, -10404.066491611778, -1086.7194636725742, -92.96090518962207, 6394.141184585236, 0.006, 0.9500000000000001, 0.27, 192.0, 0.0, 24.0, 14.5, 88.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741147043034433E9, 0.0, 2025-03-04 21:57:23.034
30.0, -32272.834452728566, -10683.373890325296, -6803.334570328542, 9827.905574787328, -30105.832827786548, 10105.693054877884, -3112.2345462125, 17902.8755906672, 19199.41087954174, 138.40200166726135, -8704.05986357449, 23355.561298794903, -10418.483366785451, -1081.0868240698367, -88.6246667652925, 6400.556135243909, 0.006, 0.9500000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147043092444E9, 0.0, 2025-03-04 21:57:23.092
32.0, -32265.48072880277, -10672.510942520017, -6789.2306195772435, 9808.191336177748, -30541.602437687212, 10116.757168383261, -3122.4269416841203, 17905.91542791312, 19168.163140793222, 111.57990832089286, -8717.24739280312, 23322.100737345307, -10419.19862260802, -1103.9526586476159, -109.36708561981746, 6376.550361698909, 0.006, 0.9500000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147043092735E9, 0.0, 2025-03-04 21:57:23.092
34.0, -32265.011342169208, -10674.030861142977, -6785.408471275387, 9840.199034237747, -30558.768577428888, 10121.875717863526, -3104.880822286704, 17902.696776711557, 19199.075603374913, 127.8743300288117, -8712.44176774523, 23348.09581614683, -10398.232686308944, -1082.562039203887, -92.60327727833716, 6402.210164333602, 0.006, 0.9500000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114704309303E9, 0.0, 2025-03-04 21:57:23.093
36.0, -32265.681894502868, -10667.906483162224, -6778.993520616713, 9819.143690960847, -30888.7920843115, 10122.926249852926, -3128.6407266426954, 17908.865858181223, 19189.95609163715, 127.78492305099047, -8714.811052657491, 23339.021007897976, -10401.71955844397, -1102.9691818915824, -97.31949535840695, 6390.028463605459, 0.006, 0.9500000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147043093279E9, 0.0, 2025-03-04 21:57:23.093
38.0, -32267.38062708147, -10674.701413476636, -6786.481355009241, 9843.350630205945, -30824.933150402685, 10119.349970740077, -3103.13738621919, 17913.895000683668, 19196.52750450701, 131.11533297483123, -8713.648761945817, 23348.252278358017, -10415.376474306164, -1107.5736412493757, -96.22425988009691, 6394.275295051968, -0.004, 0.9480000000000001, 0.278, 192.0, 127.5, 112.0, 14.5, 80.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741147043093541E9, 0.0, 2025-03-04 21:57:23.093
40.0, -32270.979257938776, -10672.957977409122, -6787.084852109534, 9816.394426392846, -31000.215530421203, 10124.826148131628, -3116.3472671922764, 17920.44406180907, 19202.338958065386, 128.29901317346253, -8722.164776583288, 23343.848984700322, -10406.458128268496, -1111.1275686177694, -98.83941398136783, 6391.034292105948, -0.004, 0.9480000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114704309383E9, 0.0, 2025-03-04 21:57:23.093
42.0, -32272.879156217477, -10675.260207088018, -6789.72235795526, 9852.447790199256, -30828.218856837615, 10128.313020266654, -3083.244333653967, 17928.200117135064, 19222.679045519715, 136.79267606647923, -8722.812977172493, 23358.42232208518, -10402.792442177826, -1106.1878330931465, -93.51969880100475, 6399.349141043323, -0.004, 0.9480000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147043094114E9, 0.0, 2025-03-04 21:57:23.094
44.0, -32278.176519653385, -10679.216465856609, -6800.071215638068, 9815.120376958892, -30843.686264000688, 10113.247944503779, -3118.2471654709775, 17893.59961671825, 19245.500176608584, 136.1444754772753, -8725.808110929504, 23357.483548818058, -10406.212259079488, -1108.0877313718477, -109.1659199197197, 6388.128565326759, -0.004, 0.9480000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147043094373E9, 0.0, 2025-03-04 21:57:23.094
46.0, -32285.66435404591, -10692.8733817188, -6806.664980252383, 9855.241758256168, -30554.56644947129, 10123.842671375594, -3090.5086506019416, 17921.74046298748, 19252.295106922997, 129.1483794627642, -8729.384390042353, 23360.456330830613, -10417.790462707337, -1119.688286744152, -113.05512345494313, 6387.413309504189, -0.004, 0.9480000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147043151887E9, 0.0, 2025-03-04 21:57:23.151
48.0, -32275.561365552112, -10680.378756568285, -6797.120785369967, 9829.939583532761, -30440.974884149422, 10119.417025973444, -3096.3871593936874, 17908.888209925677, 19276.01030779008, 133.66343184273623, -8728.49032026414, 23371.319278635896, -10411.420215537575, -1116.626097753775, -103.26505938351863, 6388.21797230458, -0.014, 0.9400000000000001, 0.274, 192.0, 127.5, 72.0, 14.5, 48.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741147043152195E9, 0.0, 2025-03-04 21:57:23.152
50.0, -32286.558423824124, -10696.024977686999, -6812.834061722048, 9861.835522870484, -30102.614176584982, 10116.131319538514, -3078.304598129344, 17911.63747449368, 19277.016136290567, 139.2737197010183, -8722.768273683581, 23370.894595491245, -10408.179212591554, -1107.8418621828393, -102.46039658312758, 6391.235457806046, -0.014, 0.9400000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147043152491E9, 0.0, 2025-03-04 21:57:23.152
52.0, -32280.366990610004, -10692.828678229891, -6809.548355287118, 9828.240850954158, -29827.37479536233, 10105.76011011125, -3110.0664270003354, 17890.090392838763, 19300.641930179827, 132.8587690423452, -8729.853776675913, 23367.00539195602, -10417.052855140311, -1117.6319262542638, -112.07164669890962, 6377.578541943853, -0.014, 0.9400000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147043152765E9, 0.0, 2025-03-04 21:57:23.152
54.0, -32296.683764062378, -10710.933591238689, -6829.843739252537, 9860.069735058516, -29438.4991453289, 10096.394729184476, -3087.13353718919, 17898.762869687424, 19307.72743317216, 139.51958889002668, -8721.047189360523, 23371.274575146985, -10416.20348885101, -1123.0857519013587, -108.00362920804373, 6377.578541943853, -0.014, 0.9400000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147043153042E9, 0.0, 2025-03-04 21:57:23.153
56.0, -32281.015191199207, -10692.001663685043, -6809.34718958702, 9836.823920824996, -29040.861611468987, 10098.719310607828, -3093.883764014693, 17884.10012532474, 19341.903250444324, 131.16003646374185, -8735.218195345187, 23369.352325123826, -10445.171349665088, -1128.4054670817218, -128.88015852930053, 6361.574692913854, -0.014, 0.9400000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147043153314E9, 0.0, 2025-03-04 21:57:23.153
58.0, -32292.593394827058, -10714.487518607082, -6817.326762357565, 9867.401107239855, -28615.016176106477, 10091.745566337773, -3077.432880095587, 17896.930026642087, 19345.412474323806, 144.19110348118585, -8718.34262828143, 23373.62150831479, -10427.357009334208, -1121.1635018782022, -112.54103333247106, 6361.820562102862, -0.01, 0.9400000000000001, 0.268, 192.0, 127.5, 88.0, 14.5, 48.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741147043153588E9, 0.0, 2025-03-04 21:57:23.153
60.0, -32295.655583817435, -10716.633286074792, -6819.628992036462, 9834.834615568474, -28086.911509860936, 10083.028386000204, -3087.379406378199, 17876.612290932215, 19369.664117057815, 131.71883007512452, -8738.570957013484, 23362.825615742877, -10445.0148874539, -1144.141095178258, -128.12019921782007, 6347.023707273449, -0.01, 0.9400000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147043211624E9, 0.0, 2025-03-04 21:57:23.211
62.0, -32305.847979289054, -10731.564251370937, -6824.926355472369, 9868.272825273612, -27637.820260264907, 10091.14206923748, -3085.725377288506, 17898.15937258713, 19357.236547140667, 126.30970791694021, -8744.1141896384, 23339.71391197609, -10433.816663481792, -1153.618234827308, -129.1483794627642, 6334.774951311941, -0.01, 0.9400000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147043211926E9, 0.0, 2025-03-04 21:57:23.211
64.0, -32314.609863115536, -10737.59922237387, -6831.833044509059, 9852.067810543514, -26985.05991519212, 10078.915665020426, -3099.203479195056, 17868.789180372856, 19376.771971794602, 126.44381838367205, -8760.676832279782, 23341.211478854595, -10468.26070168742, -1156.4569063731321, -143.56525463643726, 6327.331820408323, -0.01, 0.9400000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147043212213E9, 0.0, 2025-03-04 21:57:23.212
66.0, -32304.998612999752, -10732.45832114915, -6825.440445594842, 9885.371909781923, -26534.761671395503, 10091.969083782325, -3077.857563240238, 17891.565607972814, 19362.98094546568, 129.0813242293983, -8753.948957198734, 23339.311580575893, -10452.25685265742, -1149.8631417588165, -138.11142898934233, 6321.363904638756, -0.01, 0.9400000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147043212476E9, 0.0, 2025-03-04 21:57:23.212
68.0, -32297.264909418216, -10725.283411178996, -6826.513329328696, 9891.272770318124, -25806.43007831932, 10088.839839558583, -3081.2773801419, 17882.62491019069, 19406.633902386893, 144.86165581484508, -8751.78083798657, 23369.821711757388, -10457.375402137686, -1151.4501156151434, -135.33981267688426, 6331.265727432457, -0.008, 0.9540000000000001, 0.26, 192.0, 127.5, 96.0, 14.5, 104.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.741147043212737E9, 0.0, 2025-03-04 21:57:23.212
70.0, -32309.29014793517, -10740.147321241775, -6845.624070837984, 9898.514735521643, -25288.696621501043, 10084.704766834351, -3085.211287166034, 17888.548122471348, 19402.27531221811, 140.90539704625573, -8748.696297251738, 23359.271688374483, -10451.78746602386, -1142.0847346883697, -147.1415337492864, 6317.094721447793, -0.008, 0.9540000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147043213026E9, 0.0, 2025-03-04 21:57:23.213
72.0, -32318.521418395212, -10755.771190616035, -6861.40440242343, 9897.307741321058, -24423.88527678076, 10075.920531263415, -3083.110223187235, 17879.048631077843, 19448.23049881822, 140.36895517932837, -8760.363907857407, 23378.53889209496, -10464.12562896319, -1155.3169674059116, -154.91994081973326, 6322.101512205782, -0.008, 0.9540000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147043213296E9, 0.0, 2025-03-04 21:57:23.213
74.0, -32317.828514317098, -10757.492274939093, -6865.852399570036, 9903.230953601713, -23798.438763432358, 10074.42296438491, -3098.75644430595, 17867.29161349435, 19449.884527907914, 128.1649027067307, -8770.936282984769, 23361.14923490873, -10472.418126156108, -1166.0011012555483, -165.60407466937002, 6302.4990323184775, -0.008, 0.9540000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147043213576E9, 0.0, 2025-03-04 21:57:23.213
76.0, -32329.607883645047, -10770.053955322976, -6878.279969487187, 9928.644887047398, -22736.105052960524, 10071.271368416712, -3062.725432243995, 17886.268244536906, 19508.781374547645, 148.63910062779198, -8761.235625891164, 23395.72738358109, -10468.841847043259, -1158.2226941851013, -149.89079831728915, 6323.509672106466, -0.008, 0.9540000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147043272018E9, 0.0, 2025-03-04 21:57:23.272
78.0, -32327.506819666247, -10774.747821658591, -6885.119603290511, 9925.4932910792, -21874.93704258645, 10065.70578404734, -3070.0568044253355, 17870.890244351656, 19516.872706040467, 138.35729817835073, -8771.048041707045, 23380.595252584848, -10484.465716417519, -1180.7085491071402, -161.55840892295944, 6312.602020812276, -0.008, 0.9500000000000001, 0.25, 192.0, 127.5, 96.0, 14.5, 88.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.741147043272336E9, 0.0, 2025-03-04 21:57:23.272
80.0, -32346.192878030884, -10803.8497929394, -6914.713312949338, 9958.3503554285, -20421.51485938011, 10049.724286761795, -3047.302728569833, 17859.401447701628, 19587.839494686068, 152.34949020737295, -8770.377489373384, 23414.748718112554, -10490.612446142728, -1172.684272847685, -162.56423742344828, 6319.061674959859, -0.008, 0.9500000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147043272639E9, 0.0, 2025-03-04 21:57:23.272
82.0, -32348.003369331764, -10801.413452793771, -6914.422740271419, 9931.841186504505, -19168.453713471143, 10046.148007648946, -3073.3201591158104, 17848.002058029422, 19637.348608654574, 147.8567895718562, -8775.473687109195, 23412.44648843366, -10496.960341568034, -1199.3499039828664, -182.32317952193972, 6307.639933543198, -0.008, 0.9500000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147043272904E9, 0.0, 2025-03-04 21:57:23.272
84.0, -32352.27255252273, -10798.083042869932, -6916.412045527941, 9872.944339864773, -18522.51065045722, 10039.911870945916, -3097.9294297611036, 17850.170177241587, 19577.758857936726, 127.09201897287596, -8794.092690240466, 23376.393124627248, -10506.146908539165, -1190.5433166674754, -186.10062433488662, 6309.115148677248, -0.008, 0.9500000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147043273168E9, 0.0, 2025-03-04 21:57:23.273
86.0, -32341.74488088428, -10779.441687994205, -6896.854269129547, 9823.32346717399, -18676.89414941003, 10047.042077427159, -3145.359831495265, 17836.647371846124, 19468.101199638986, 99.7111320151248, -8813.091673027477, 23321.072557100364, -10509.589077185283, -1194.1419475247799, -193.78962442751222, 6292.127822891214, -0.009000000000000001, 0.9520000000000001, 0.251, 192.0, 127.5, 88.0, 14.5, 104.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741147043273457E9, 0.0, 2025-03-04 21:57:23.273
