%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
78.0, -32833.19268622311, -11374.15455271656, -6880.69395788836, 8986.608265234026, -26534.1134708063, 9935.708038295274, -2068.9445220165876, 25673.012515665596, 24631.130651370368, -396.7658158261557, -7897.407757926912, 24041.84926055065, -10858.812732555001, 505.26118341221616, -1628.659859735949, 5979.158697028005, 0.028, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146986486611E9, 0.0, 2025-03-04 21:56:26.486
80.0, -32816.96531974856, -11362.799866533263, -6875.754222363737, 8990.475117024795, -26407.736707655993, 9939.597241830497, -2062.6636818246466, 25680.254480869113, 24654.264706881608, -388.9650570112535, -7891.730414835265, 24053.047484522758, -10860.846741300433, 503.45069211133625, -1633.309022582653, 5974.576589414667, 0.028, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146986486873E9, 0.0, 2025-03-04 21:56:26.486
82.0, -32818.619348838256, -11361.950500243962, -6871.4626874283185, 8987.837611179068, -26553.313619293407, 9938.72552379674, -2062.3731091467275, 25676.767608734084, 24634.84104094995, -390.1720512118401, -7899.330007950069, 24045.47024315241, -10860.265595944596, 504.52357584519103, -1634.046630149678, 5982.891438352041, 0.028, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146986487134E9, 0.0, 2025-03-04 21:56:26.487
84.0, -32825.48133438603, -11371.96408175994, -6879.464611943318, 8982.741413443258, -26406.775582644415, 9928.734294025218, -2059.31092015635, 25663.334210316447, 24657.84098599446, -388.78624305561107, -7883.147344964426, 24059.95417355945, -10848.352116149917, 492.23011639477215, -1630.827978948114, 5980.052766806218, 0.02, 0.96, 0.186, 192.0, 0.0, 80.0, 15.0, 0.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741146986487398E9, 0.0, 2025-03-04 21:56:26.487
86.0, -32824.25198844099, -11365.660889823544, -6877.02827179769, 8978.047547107642, -26553.917116393703, 9935.462169106266, -2065.1447254591853, 25660.473187026168, 24624.49218326714, -403.76191184066676, -7905.566144653099, 24037.200097703946, -10872.9166833063, 483.15530814591745, -1639.791028474692, 5972.095545780128, 0.02, 0.96, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146986487667E9, 0.0, 2025-03-04 21:56:26.487
88.0, -32817.345299404304, -11357.077819952705, -6866.992338537257, 8991.995035647755, -26441.309027827865, 9943.3970383879, -2051.577216574814, 25674.174806377272, 24659.629125550884, -385.0982052204854, -7882.387385652946, 24068.62665040811, -10853.090685974443, 496.2310786522721, -1623.3848480444967, 5980.1868772729495, 0.02, 0.96, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146986487926E9, 0.0, 2025-03-04 21:56:26.487
90.0, -32828.36470942077, -11360.944671743473, -6873.78726885167, 8987.949369901344, -26566.411741544216, 9947.107427967481, -2059.377975389716, 25675.09122789994, 24624.894514667336, -388.1827459553178, -7899.508821905712, 24059.23891773688, -10853.493017374638, 508.34572414704854, -1626.3576300570526, 5986.534772698256, 0.02, 0.96, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146986546258E9, 0.0, 2025-03-04 21:56:26.546
92.0, -32807.6446423107, -11346.170168658517, -6864.354832691531, 9004.891992198467, -26437.777452203925, 9956.249291449702, -2058.483905611504, 25665.994067906628, 24645.12284339939, -374.7269957932229, -7884.46609788729, 24073.52168244382, -10853.202444696719, 508.43513112486977, -1620.9485078988682, 5987.428842476469, 0.02, 0.96, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146986546538E9, 0.0, 2025-03-04 21:56:26.546
94.0, -32812.807895279875, -11340.895156967063, -6866.724117603793, 8996.10775662753, -26554.855889660823, 9952.985936759227, -2083.5849146348137, 25668.430408052256, 24639.60196251893, -367.26151314515033, -7885.047243243128, 24076.5838714342, -10855.14704646433, 517.9346225183752, -1622.0437433771783, 5998.068272837195, 0.018000000000000002, 0.96, 0.192, 192.0, 0.0, 72.0, 15.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741146986546784E9, 0.0, 2025-03-04 21:56:26.546
96.0, -32814.752497047484, -11358.575386831211, -6878.414079953919, 8985.222457077796, -26436.03401613641, 9923.615744544953, -2075.158306975163, 25638.79199490452, 24649.39202659035, -369.16141142385146, -7883.482621131257, 24076.785037134297, -10860.042078500042, 499.80735776512125, -1634.761885972248, 5977.437612704946, 0.018000000000000002, 0.96, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146986547044E9, 0.0, 2025-03-04 21:56:26.547
98.0, -32816.2947674149, -11355.513197840834, -6878.83876309857, 8971.096154582043, -26546.809261656912, 9934.545747583597, -2080.7015396000793, 25649.945515387717, 24630.05776763651, -392.1166529794518, -7897.832441071563, 24054.679161867996, -10859.796209311035, 487.4244913368811, -1640.1263046415218, 5970.195647501427, 0.018000000000000002, 0.96, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146986547284E9, 0.0, 2025-03-04 21:56:26.547
100.0, -32828.185895465125, -11371.137067215093, -6890.081690559589, 8973.197218560841, -26451.18849887711, 9924.196889900792, -2063.4236411361267, 25639.954285616197, 24631.35416881492, -393.3012954355831, -7895.127879992471, 24056.020266535317, -10863.327784934972, 492.18541290586154, -1638.2711098517311, 5972.073194035673, 0.018000000000000002, 0.96, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146986547556E9, 0.0, 2025-03-04 21:56:26.547
102.0, -32829.12466873225, -11364.856227023152, -6891.93688534938, 8960.948462599334, -26513.236941485044, 9930.20950915927, -2068.0504522383753, 25651.13015784385, 24617.943122141736, -400.8785368059322, -7909.2541824882255, 24044.88909779657, -10867.90989254831, 483.46823256829174, -1643.9484529433792, 5969.70390912341, 0.018000000000000002, 0.96, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114698654781E9, 0.0, 2025-03-04 21:56:26.547
104.0, -32812.13734294622, -11354.954404229451, -6880.69395788836, 8975.410041261917, -26459.212775136566, 9937.496177851699, -2065.7258708150234, 25653.231221822647, 24624.134555355857, -391.44610064579257, -7902.2133829848035, 24051.974600788904, -10860.042078500042, 484.69757851333367, -1633.8454644495803, 5978.845772605631, 0.02, 0.9560000000000001, 0.198, 192.0, 0.0, 80.0, 14.5, 112.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741146986606469E9, 0.0, 2025-03-04 21:56:26.606
106.0, -32829.750517577, -11363.626881078111, -6888.002978325246, 8963.20598878932, -26480.75985679148, 9933.91989873885, -2078.55577213237, 25650.303143299003, 24630.72831997017, -394.10595823597413, -7896.267818959692, 24057.160205502536, -10865.741773336145, 487.5138983147023, -1635.700659239371, 5978.979883072363, 0.02, 0.9560000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146986606798E9, 0.0, 2025-03-04 21:56:26.606
108.0, -32816.786505792916, -11361.302299654759, -6883.175001522899, 8969.10684932552, -26457.0446559244, 9930.701247537285, -2058.394498633683, 25640.267210038568, 24621.832325676958, -398.8668798049545, -7902.146327751438, 24048.644190865063, -10871.128543749875, 483.267066868194, -1642.1156098980439, 5974.688348136944, 0.02, 0.9560000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114698660706E9, 0.0, 2025-03-04 21:56:26.607
110.0, -32818.37347964924, -11352.719229783921, -6878.347024720553, 8965.754087657224, -26480.87161551376, 9933.137587682913, -2073.8395540522997, 25642.390625761826, 24635.846869450437, -389.2332779447172, -7897.3407026935465, 24067.50906318534, -10859.8632645444, 496.1863751633615, -1638.4275720629182, 5976.23061850436, 0.02, 0.9560000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146986607319E9, 0.0, 2025-03-04 21:56:26.607
112.0, -32807.33171788832, -11353.903872240053, -6872.133239761978, 8979.58981747506, -26499.445915156117, 9942.435913376321, -2058.4392021225935, 25642.323570528457, 24625.274494323075, -392.3178186795496, -7901.7439963512425, 24056.087321768682, -10857.315165676495, 496.4545960968252, -1629.308060325153, 5976.7223568823765, 0.02, 0.9560000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146986607592E9, 0.0, 2025-03-04 21:56:26.607
114.0, -32821.905055273186, -11360.832913021197, -6882.102117789044, 8964.703555667826, -26469.96396421957, 9944.335811655023, -2066.798754548878, 25638.009683848584, 24636.159793872812, -388.4956703776921, -7901.520478906689, 24059.61889739262, -10858.410401154804, 492.7889100061548, -1631.1632551149435, 5973.123726025072, 0.032, 0.9560000000000001, 0.202, 192.0, 0.5, 0.0, 14.5, 112.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.74114698660785E9, 0.0, 2025-03-04 21:56:26.607
116.0, -32818.64170058271, -11364.498599111868, -6887.913571347424, 8962.401325988929, -26500.742316334527, 9944.536977355121, -2058.9532922450653, 25642.63649495083, 24612.981034872657, -400.78912982811096, -7913.992752312751, 24039.703493082943, -10869.116886748898, 484.8316889800655, -1643.367307587541, 5970.03918529024, 0.032, 0.9560000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146986608107E9, 0.0, 2025-03-04 21:56:26.608
118.0, -32832.63389261173, -11367.136104957593, -6894.7085016618375, 8954.220587518286, -26422.488858996494, 9940.245442419702, -2056.092268954786, 25641.183631561238, 24627.040282135044, -388.6521325888792, -7909.790624355152, 24044.822042563206, -10874.146029251342, 487.4468430813364, -1650.341051857597, 5965.0994497656175, 0.032, 0.9560000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114698660835E9, 0.0, 2025-03-04 21:56:26.608
120.0, -32823.357918662776, -11361.592872332678, -6884.873734101503, 8960.72494515478, -26499.490618645028, 9939.798407530596, -2065.256484181462, 25645.31870428547, 24601.022851589067, -397.7269408377339, -7925.794473385153, 24034.22731569139, -10877.543494408548, 490.39727334943694, -1653.8279239926248, 5965.032394532251, 0.032, 0.9560000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146986665935E9, 0.0, 2025-03-04 21:56:26.665
122.0, -32829.63875885472, -11361.212892676938, -6887.578295180595, 8961.14962829943, -26390.79408535887, 9940.647773819897, -2067.2457894379845, 25651.800710177507, 24630.214229847697, -390.8426035454993, -7913.858641846019, 24053.539222900778, -10870.592101882947, 496.4545960968252, -1644.9319296994126, 5962.819571831175, 0.032, 0.9560000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114698666623E9, 0.0, 2025-03-04 21:56:26.666
124.0, -32817.79233429341, -11359.938843242984, -6875.5754084080945, 8969.464477236805, -26497.501313388508, 9942.502968609688, -2066.55288535987, 25650.727826443654, 24600.084078321946, -397.01168501516406, -7925.861528618519, 24035.836641292175, -10871.843799572445, 493.3477036175375, -1652.0621361806557, 5970.75444111281, 0.026000000000000002, 0.962, 0.2, 192.0, 0.0, 104.0, 15.0, 8.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741146986666488E9, 0.0, 2025-03-04 21:56:26.666
126.0, -32824.31904367436, -11360.810561276741, -6880.4480886993515, 8969.352718514529, -26387.441323690575, 9946.280413422635, -2065.3011876703727, 25643.396454262314, 24619.910075653803, -386.5063651211697, -7910.572935411088, 24053.248650222857, -10855.77289530908, 489.1902791488504, -1640.729801741815, 5966.3958509440245, 0.026000000000000002, 0.962, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146986666778E9, 0.0, 2025-03-04 21:56:26.666
128.0, -32821.480372128535, -11354.507369340345, -6880.2692747437095, 8978.15930582992, -26511.29233971743, 9952.941233270316, -2061.8143155353446, 25661.814291693485, 24587.745915382617, -400.00681877217517, -7925.638011173965, 24035.747234314353, -10854.85647378641, 492.9677239617973, -1649.3128716126528, 5968.005176544807, 0.026000000000000002, 0.962, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146986667061E9, 0.0, 2025-03-04 21:56:26.667
130.0, -32835.56197113538, -11366.331442157203, -6898.284780774687, 8972.549017971638, -26353.60078258524, 9925.605049801476, -2073.1019464852748, 25636.378006503346, 24610.745860427127, -395.6705803478456, -7912.115205778505, 24050.29821995476, -10844.641726570337, 493.459462339814, -1643.9708046878345, 5966.5076096663015, 0.026000000000000002, 0.962, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146986667302E9, 0.0, 2025-03-04 21:56:26.667
132.0, -32824.22963669654, -11364.118619456127, -6898.284780774687, 8977.801677918635, -26488.91824351767, 9929.404846358877, -2073.3031121853724, 25646.88332639734, 24578.514644922572, -414.06606603456333, -7922.240546016758, 24025.018396975804, -10842.652421313813, 473.63346500795666, -1650.2516448797758, 5963.244254975826, 0.026000000000000002, 0.962, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114698666756E9, 0.0, 2025-03-04 21:56:26.667
134.0, -32819.245197683005, -11352.026325705807, -6894.976722595302, 8999.862849696023, -26348.68339880507, 9935.3951138729, -2059.5567893453585, 25646.74921593061, 24607.2589882921, -397.61518211545734, -7894.837307314552, 24048.19715597596, -10828.481415329148, 494.1300146734732, -1634.8289412056138, 5978.175220271972, 0.024, 0.966, 0.2, 192.0, 0.0, 96.0, 15.0, 24.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741146986725765E9, 0.0, 2025-03-04 21:56:26.725
136.0, -32819.75928780547, -11345.991354702874, -6894.50733596174, 9011.329294601595, -26497.411906410685, 9944.447570377299, -2063.0883649692973, 25657.23218408015, 24590.763400884083, -395.7376355812115, -7892.266856702192, 24046.721940841908, -10823.8546042269, 502.6236775664899, -1625.2623945787425, 5999.767005415798, 0.024, 0.966, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146986726085E9, 0.0, 2025-03-04 21:56:26.726
138.0, -32825.61544485277, -11359.223587420414, -6905.325580278109, 9013.743283002768, -26327.91862820609, 9923.168709655847, -2062.8201440358334, 25650.146681087816, 24606.2084563027, -388.2050976997731, -7876.2630076721925, 24061.742313115876, -10820.546546047515, 508.09985495804017, -1610.5102432382398, 6016.441406779458, 0.024, 0.966, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146986726333E9, 0.0, 2025-03-04 21:56:26.726
140.0, -32819.06638372736, -11344.180863401993, -6896.675455173905, 9011.061073668132, -26465.67242928415, 9931.751779526685, -2065.3682429037385, 25655.17582359026, 24574.916014065268, -403.73956009621145, -7893.8761823029745, 24036.306027925733, -10838.226775911662, 497.9074594864201, -1621.149673598966, 6015.748502701343, 0.024, 0.966, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146986726585E9, 0.0, 2025-03-04 21:56:26.726
142.0, -32814.95366274758, -11343.91264246853, -6891.109870804534, 9029.680076799403, -26332.612494541707, 9938.032619718626, -2065.8152777928444, 25652.49361425562, 24608.39892725932, -382.19247844129546, -7861.980242965251, 24063.530452672298, -10818.825461724457, 509.5303666031798, -1599.0661500771225, 6044.023459437306, 0.024, 0.966, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114698672683E9, 0.0, 2025-03-04 21:56:26.726
144.0, -32820.51924711696, -11341.76687500082, -6889.232324270288, 9016.626658037503, -26434.51409751345, 9936.06566620656, -2081.059167511364, 25648.246782809114, 24589.511703194585, -392.9660192687535, -7872.46321111479, 24045.80551931924, -10827.341476361928, 507.943392746853, -1606.9563158698459, 6040.715401257921, 0.026000000000000002, 0.966, 0.198, 192.0, 0.0, 104.0, 15.0, 24.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741146986727082E9, 0.0, 2025-03-04 21:56:26.727
146.0, -32810.840941767805, -11340.112845911128, -6886.17013527991, 9027.69077154288, -26309.523142519374, 9927.616706802453, -2072.0737662403308, 25631.840602378918, 24603.325081267965, -384.56176335355804, -7859.499199330712, 24058.747179358863, -10824.279287371552, 513.9560120053306, -1598.574411699106, 6045.588081549177, 0.026000000000000002, 0.966, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146986727359E9, 0.0, 2025-03-04 21:56:26.727
148.0, -32817.85938952678, -11335.731903997887, -6879.755184621237, 9017.476024326805, -26393.632756904695, 9937.138549940413, -2067.6928243270904, 25642.278867039546, 24592.573892184962, -385.20996394276193, -7870.3397953915355, 24054.075664767704, -10832.66119154229, 511.4973201152468, -1604.3188100241198, 6048.605567050644, 0.026000000000000002, 0.966, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146986727613E9, 0.0, 2025-03-04 21:56:26.727
150.0, -32807.33171788832, -11341.923337212007, -6875.888332830469, 9026.237908153285, -26298.369622036174, 9931.818834760052, -2068.6986528275793, 25633.6510936798, 24599.547636455016, -379.2643999176502, -7858.001632452207, 24059.305972970247, -10816.43382506774, 507.362247391015, -1592.2935715071646, 6050.840741496175, 0.026000000000000002, 0.966, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146986785991E9, 0.0, 2025-03-04 21:56:26.785
152.0, -32821.70388957309, -11349.277061137804, -6881.2080480108325, 9012.223364379808, -26330.265561373897, 9928.242555647203, -2080.813298322356, 25637.808518148486, 24594.049107319013, -385.63464708741276, -7865.154190677905, 24055.99791479086, -10824.078121671453, 504.90355550093125, -1593.5229174522065, 6048.069125183717, 0.026000000000000002, 0.966, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146986786308E9, 0.0, 2025-03-04 21:56:26.786
154.0, -32817.5464651044, -11353.658003051043, -6878.972873565302, 9018.772425505213, -26267.747732132404, 9933.785788272118, -2072.2749319404284, 25624.330416241937, 24581.733296124137, -393.7259785802339, -7873.714908804287, 24039.882307038584, -10832.884708986845, 498.30979088661564, -1603.3800367569968, 6039.731924501887, 0.026000000000000002, 0.9560000000000001, 0.2, 192.0, 0.0, 104.0, 14.5, 112.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741146986786563E9, 0.0, 2025-03-04 21:56:26.786
156.0, -32818.84286628281, -11346.058409936239, -6877.855286342537, 9017.274858626706, -26301.610624982193, 9949.230843690735, -2072.677263340624, 25638.88140188234, 24586.24834850411, -390.32851342302723, -7874.497219860223, 24040.79872856125, -10835.790435766034, 499.8744129984872, -1598.7532256547483, 6039.463703568424, 0.026000000000000002, 0.9560000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146986786852E9, 0.0, 2025-03-04 21:56:26.786
158.0, -32811.10916270127, -11355.401439118557, -6880.023405554701, 9022.460463340338, -26264.506729186385, 9929.427198103333, -2063.4459928805823, 25621.111765040372, 24579.922804823258, -394.2847721916166, -7879.1463827069265, 24040.351693672146, -10834.538738076537, 498.30979088661564, -1603.625905946005, 6039.754276246343, 0.026000000000000002, 0.9560000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146986787124E9, 0.0, 2025-03-04 21:56:26.787
160.0, -32817.85938952678, -11350.10407568265, -6875.687167130372, 9016.000809192754, -26265.1996332645, 9929.337791125512, -2074.7783273194227, 25625.090375553416, 24592.1045055514, -396.96698152625345, -7876.46417337229, 24047.705417597943, -10832.86235724239, 506.0211427236966, -1604.3858652574856, 6030.925337186496, 0.026000000000000002, 0.9560000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114698678737E9, 0.0, 2025-03-04 21:56:26.787
162.0, -32810.5950725788, -11353.702706539954, -6878.145859020456, 9024.181547663396, -26284.19861605151, 9931.684724293318, -2060.383803890205, 25633.36052100188, 24575.85478733239, -395.13413848091824, -7874.296054160125, 24044.419711163013, -10828.593174051426, 501.5507938326352, -1594.8863738639802, 6034.926299443996, 0.026000000000000002, 0.9560000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146986787625E9, 0.0, 2025-03-04 21:56:26.787
164.0, -32826.48716288652, -11356.004936218851, -6886.84068761357, 9011.329294601595, -26242.534964386818, 9927.907279480372, -2067.6704725826353, 25624.64334066431, 24583.275566491553, -397.8610513044657, -7877.157077450404, 24048.5771356317, -10838.293831145029, 493.0347791951632, -1607.5821647145945, 6025.583270261678, 0.028, 0.9580000000000001, 0.196, 192.0, 0.0, 112.0, 14.5, 120.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741146986846185E9, 0.0, 2025-03-04 21:56:26.846
166.0, -32823.916712274164, -11356.764895530332, -6888.181792280888, 9012.78215799119, -26316.049851900323, 9926.38736085741, -2065.6811673261127, 25619.189515017217, 24559.314496435465, -407.6287636314349, -7891.9986357687285, 24033.534411613276, -10836.639802055335, 494.331180373571, -1614.600612473561, 6020.911755670519, 0.028, 0.9580000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146986846527E9, 0.0, 2025-03-04 21:56:26.846
168.0, -32825.50368613049, -11354.417962362524, -6889.567600437117, 9008.915306200422, -26267.546566432306, 9927.974334713737, -2082.8920105566995, 25615.30031148199, 24585.935424081734, -398.8892315494098, -7878.542885606634, 24046.90075479755, -10833.644668298324, 493.3924071064481, -1613.058342106145, 6020.799996948243, 0.028, 0.9580000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146986846806E9, 0.0, 2025-03-04 21:56:26.846
170.0, -32819.33460466082, -11355.401439118557, -6884.449050956852, 9015.01733243672, -26364.93311702408, 9926.521471324144, -2067.491658626993, 25615.724994626642, 24560.521490636052, -403.2031182292841, -7891.462193901801, 24032.215658690413, -10840.081970701453, 492.58774430605706, -1607.8503856480581, 6023.616316749611, 0.028, 0.9580000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114698684706E9, 0.0, 2025-03-04 21:56:26.847
172.0, -32820.76511630596, -11348.226529148404, -6877.9223415759025, 9020.292344128173, -26308.33850006324, 9937.272660407145, -2065.1000219702746, 25621.87172435185, 24583.923767080756, -389.76971981164456, -7876.754746050209, 24047.75012108685, -10830.403665352305, 499.0921019425514, -1599.9602198553348, 6027.974906918395, 0.028, 0.9580000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114698684732E9, 0.0, 2025-03-04 21:56:26.847
174.0, -32824.78843030792, -11362.15166594406, -6885.723100390805, 9013.251544624753, -26429.239085822, 9930.67889579283, -2066.798754548878, 25617.60254116089, 24555.827624300437, -405.21477523026175, -7891.886877046451, 24029.93578075597, -10829.37548510736, 492.61009605051237, -1601.8154146451254, 6024.264517338815, 0.026000000000000002, 0.964, 0.194, 192.0, 0.0, 104.0, 15.0, 16.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741146986847598E9, 0.0, 2025-03-04 21:56:26.847
176.0, -32831.15867747768, -11359.91649149853, -6886.930094591391, 9012.804509735646, -26313.948787921523, 9925.225070145736, -2058.059222466853, 25617.222561505147, 24571.853825074893, -405.28183046362767, -7887.394176410935, 24040.709321583432, -10834.672848543269, 485.4351860803588, -1608.8785658930024, 6011.680485210477, 0.026000000000000002, 0.964, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146986847861E9, 0.0, 2025-03-04 21:56:26.847
178.0, -32829.28113094343, -11356.027287963307, -6882.1468212779555, 9011.64221902397, -26468.801673507893, 9934.702209794785, -2052.225417164018, 25620.01652956206, 24545.076435217434, -402.9572490402757, -7894.926714292374, 24030.31576041171, -10835.499863088115, 491.82778499457663, -1617.4839875082955, 6015.837909679164, 0.026000000000000002, 0.964, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146986848119E9, 0.0, 2025-03-04 21:56:26.848
180.0, -32824.98959600802, -11357.413096119535, -6883.0855945450785, 9010.412873078927, -26353.913707007614, 9922.699323022285, -2067.9610452605543, 25599.58703512991, 24568.143435495313, -397.5034233931808, -7884.935484520851, 24042.89979254005, -10830.470720585672, 486.30690411411575, -1609.2585455487426, 6008.215964819904, 0.026000000000000002, 0.964, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146986906535E9, 0.0, 2025-03-04 21:56:26.906
182.0, -32819.71458431656, -11348.874729737609, -6870.0545275276345, 9018.794777249668, -26524.25635150151, 9943.15116919889, -2060.8531905237664, 25633.673445424254, 24542.52833634953, -400.38679842791544, -7892.602132869021, 24032.1709552015, -10835.410456110294, 491.2242878942833, -1602.083635578589, 6022.521081271301, 0.026000000000000002, 0.964, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146986906831E9, 0.0, 2025-03-04 21:56:26.906
184.0, -32807.82345626634, -11342.459779078936, -6866.053565270134, 9026.684943042392, -26416.878571138215, 9943.084113965526, -2052.6948037975794, 25617.759003372077, 24578.58170015594, -382.3265889080273, -7870.764478536186, 24058.210737491936, -10819.384255335839, 501.19316592135027, -1592.6288476739942, 6025.091531883661, 0.03, 0.962, 0.192, 192.0, 0.0, 120.0, 15.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741146986907091E9, 0.0, 2025-03-04 21:56:26.907
