%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
120.0, -32363.98486661731, -11042.253499299706, -6399.393844532233, 9433.889023529175, -26607.583654830894, 10574.0962116833, -1780.8081842432243, 29418.360223574666, 33250.70092090379, 322.98270737918705, -6557.040698175514, 25064.754493803324, -10704.093957435365, 1969.0769277902757, -932.6041856532319, 6061.413116623535, 0.032, 0.966, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146962923452E9, 0.0, 2025-03-04 21:56:02.923
122.0, -32384.32495407164, -11054.837531428044, -6415.88943194025, 9411.537279073867, -26611.964596744132, 10559.366412087253, -1797.4378821179728, 29408.413697292057, 33269.789310668624, 318.91468988832116, -6559.72290751015, 25064.374514147585, -10706.910277236733, 1975.5812854267701, -937.0968862887486, 6053.72411653091, 0.032, 0.966, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146962923738E9, 0.0, 2025-03-04 21:56:02.923
124.0, -32366.175337573928, -11044.175749322862, -6404.668856223686, 9425.238898424972, -26656.221050765642, 10567.18952264661, -1778.8412307311573, 29406.044412379793, 33244.844763856505, 319.0040968661424, -6558.694727265207, 25060.35120014563, -10700.383567855784, 1978.0623290613091, -933.855883342729, 6060.29552940077, 0.028, 0.968, 0.212, 192.0, 0.0, 112.0, 15.0, 32.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741146962923986E9, 0.0, 2025-03-04 21:56:02.923
126.0, -32380.279288325226, -11049.294298803128, -6413.386036561255, 9414.018322708407, -26625.845030050878, 10569.13412441422, -1783.266876133308, 29431.145421403104, 33276.807758427596, 329.1517888488518, -6555.811352230472, 25074.72337183039, -10704.764509769024, 1977.1235557941861, -930.1007902742375, 6064.184732935993, 0.028, 0.968, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146962924272E9, 0.0, 2025-03-04 21:56:02.924
128.0, -32367.69525619689, -11045.695667945824, -6407.731045214063, 9423.808386779832, -26700.38809780933, 10573.202141905087, -1786.6643412905148, 29427.367976590154, 33221.911874045356, 319.7864079220781, -6571.167000671268, 25056.461996610404, -10727.719751324625, 1970.194515013041, -936.0687060438045, 6058.887369500086, 0.028, 0.968, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146962924525E9, 0.0, 2025-03-04 21:56:02.924
130.0, -32375.719532456344, -11050.14366509243, -6414.704789484119, 9420.38856987817, -26636.618570878338, 10562.160380144165, -1788.2960186357523, 29403.943348400993, 33279.042932873126, 332.1022191169523, -6552.816218473461, 25075.39392416405, -10711.40297787225, 1977.3694249831947, -928.312650717813, 6058.462686355435, 0.028, 0.968, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146962924776E9, 0.0, 2025-03-04 21:56:02.924
132.0, -32368.87989865302, -11045.874481901465, -6409.340370814845, 9438.024096253408, -26764.649363118337, 10578.723022785547, -1773.297998106241, 29425.892761456107, 33231.567827650055, 323.1391695903742, -6557.286567364522, 25061.804063535223, -10699.422442844207, 1969.2557417459182, -926.6139181392095, 6054.998165964862, 0.028, 0.968, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146962925033E9, 0.0, 2025-03-04 21:56:02.925
134.0, -32376.390084790004, -11052.28943256014, -6417.968144174593, 9437.599413108755, -26685.14420809081, 10571.458705837573, -1786.0831959346767, 29409.039546136803, 33276.29366830512, 331.85634992794394, -6549.530512038531, 25075.080999741676, -10699.73536726658, 1970.3286254797729, -924.1999297380364, 6053.254729897348, 0.042, 0.97, 0.216, 192.0, 0.5, 40.0, 15.0, 40.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741146962983249E9, 0.0, 2025-03-04 21:56:02.983
136.0, -32367.49409049679, -11044.399266767416, -6414.481272039566, 9445.958965535041, -26810.15751482934, 10581.248769908998, -1780.8528877321348, 29422.20472362098, 33217.32976643202, 315.2713555421061, -6556.8395324754165, 25056.77492103278, -10708.78782377098, 1968.0710992897868, -924.7810750938744, 6051.108962429638, 0.042, 0.97, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146962983569E9, 0.0, 2025-03-04 21:56:02.983
138.0, -32359.179241559417, -11029.46830147127, -6411.754359216018, 9452.888006316187, -26698.778772208545, 10585.160325188675, -1779.2882656202635, 29425.088098655713, 33277.2547933167, 342.29461458857236, -6524.898889648783, 25090.615462138114, -10699.98123645559, 1990.0205123448984, -903.5916213502434, 6068.073936471216, 0.042, 0.97, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146962983837E9, 0.0, 2025-03-04 21:56:02.983
140.0, -32355.267686279738, -11020.259382755683, -6410.346199315334, 9443.500273644957, -26823.345044057973, 10585.875581011245, -1793.3698646271068, 29411.364127560155, 33227.164533992356, 344.0380506560863, -6530.844453673894, 25083.90993880152, -10700.316512622418, 1990.5122507229153, -902.3622754052014, 6074.064203985239, 0.042, 0.97, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146962984079E9, 0.0, 2025-03-04 21:56:02.984
142.0, -32367.359980030058, -11034.855071884998, -6421.611478520808, 9414.755930275433, -26699.158751864285, 10561.221606877043, -1801.4388443754726, 29385.01142084735, 33271.71156069179, 349.6036350254578, -6519.400360512777, 25103.333604733183, -10691.532277051483, 1977.9505703390325, -905.7373888179528, 6068.565674849234, 0.042, 0.97, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146962984326E9, 0.0, 2025-03-04 21:56:02.984
144.0, -32371.807977176664, -11041.605298710501, -6421.902051198727, 9387.732671228967, -26848.17783214782, 10559.27700510943, -1811.854757291646, 29388.945327871483, 33201.75060054667, 328.2577190706395, -6543.316727079956, 25085.00517427983, -10696.82964048739, 1980.3645587402057, -912.2417464544471, 6064.899988758563, 0.038, 0.9520000000000001, 0.216, 192.0, 0.5, 24.0, 14.5, 96.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741146962984558E9, 0.0, 2025-03-04 21:56:02.984
146.0, -32376.74771270129, -11047.416752268882, -6426.014772178504, 9372.689947210545, -26701.595092009913, 10560.215778376554, -1793.4369198604727, 29387.00072610387, 33247.079938302035, 333.8680069289216, -6539.204006100179, 25098.48327618638, -10699.78007075549, 1970.1051080352197, -914.7674935778969, 6064.229436424904, 0.038, 0.9520000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146962984805E9, 0.0, 2025-03-04 21:56:02.984
148.0, -32369.237526564306, -11033.04458058412, -6408.312190569901, 9373.584016988756, -26837.40429132036, 10583.126316443244, -1782.395158099551, 29418.941368930504, 33199.06839121204, 322.5580242345362, -6552.1456661398015, 25082.367668434104, -10704.161012668732, 1966.7523463669238, -913.4710923994891, 6075.427660397013, 0.038, 0.9520000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146962985205E9, 0.0, 2025-03-04 21:56:02.985
150.0, -32366.555317229668, -11031.94934510581, -6405.384112046256, 9382.412956048604, -26702.735030977135, 10568.687089525116, -1778.6624167755149, 29403.652775723076, 33265.453072244294, 343.25573960015055, -6529.682162962218, 25109.39092748057, -10690.995835184554, 1978.554067439326, -903.8374905392517, 6084.323654690225, 0.038, 0.9520000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114696304345E9, 0.0, 2025-03-04 21:56:03.043
152.0, -32375.65247722298, -11040.71122893229, -6403.618324234286, 9375.32745305627, -26814.672567209313, 10561.109848154765, -1780.3835010985736, 29394.041525607292, 33220.48136240022, 327.5201115036144, -6551.989203928614, 25085.787485335768, -10706.530297580994, 1968.7416516234462, -912.442912154545, 6077.282855186803, 0.038, 0.9520000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146963043744E9, 0.0, 2025-03-04 21:56:03.043
154.0, -32375.339552800604, -11048.534339491647, -6401.383149788756, 9386.52567702838, -26656.310457743464, 10561.489827810507, -1769.9452364379451, 29406.558502502266, 33248.1975255248, 322.1333410898854, -6551.877445206338, 25086.994479536355, -10689.632378772782, 1964.003081798921, -912.1076359877153, 6065.324671903214, 0.03, 0.9540000000000001, 0.214, 192.0, 0.0, 120.0, 14.5, 104.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741146963044013E9, 0.0, 2025-03-04 21:56:03.044
156.0, -32379.58638424711, -11042.94640337782, -6399.259734065501, 9385.050461894329, -26757.58621187046, 10572.151609915687, -1783.9374284669673, 29412.34760431619, 33218.78262982162, 314.04200959706424, -6566.1155064243685, 25069.873043283587, -10706.284428391986, 1957.0740410177757, -911.2806214428689, 6072.3431196621805, 0.03, 0.9540000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146963044269E9, 0.0, 2025-03-04 21:56:03.044
158.0, -32384.101436627083, -11053.630537227456, -6403.573620745376, 9396.80747947782, -26613.283349666995, 10569.514104069962, -1783.8033180002355, 29399.115371598647, 33226.27046421415, 319.3617247774273, -6563.098020922902, 25071.907052029022, -10704.876268491302, 1964.3830614546612, -918.2096622240141, 6063.558884091245, 0.03, 0.9540000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146963044518E9, 0.0, 2025-03-04 21:56:03.044
160.0, -32385.196672105394, -11047.081476102052, -6399.684417210152, 9390.191363119051, -26699.80695245349, 10581.226418164542, -1782.886896477568, 29419.187238119513, 33207.47264712723, 317.52888173209215, -6573.715099539173, 25067.190833948953, -10707.200849914652, 1963.9807300544658, -916.019191267394, 6066.732831803898, 0.03, 0.9540000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146963044786E9, 0.0, 2025-03-04 21:56:03.044
162.0, -32385.621355250045, -11052.132970348952, -6407.060492880403, 9398.260342867416, -26590.953956956146, 10576.152572173187, -1771.3086928497187, 29414.38161306162, 33209.886635528404, 314.73491367517875, -6571.68109079374, 25071.236499695362, -10695.44383233116, 1964.226599243474, -916.0638947563046, 6065.816410281231, 0.03, 0.9540000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146963045026E9, 0.0, 2025-03-04 21:56:03.045
164.0, -32397.60189027809, -11057.385630295948, -6420.829167464873, 9377.517924012891, -26625.643864350783, 10567.100115668789, -1792.8334227601795, 29392.074572095225, 33203.47168486973, 313.81849215251117, -6586.343835156422, 25068.978973505375, -10712.565268583927, 1960.650320130625, -923.7752465933856, 6059.982604978395, 0.038, 0.9580000000000001, 0.214, 192.0, 0.5, 24.0, 14.5, 120.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741146963103864E9, 0.0, 2025-03-04 21:56:03.103
166.0, -32393.578576276133, -11062.101848376018, -6426.372400089789, 9379.909560669608, -26547.83744190186, 10554.583138773816, -1797.8625652626235, 29379.557595200255, 33188.80894050705, 312.72325667420114, -6591.9988265036145, 25063.882775769565, -10722.400036144261, 1948.423915913572, -933.9676420650056, 6049.5666920622225, 0.038, 0.9580000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146963104147E9, 0.0, 2025-03-04 21:56:03.104
168.0, -32396.953689688886, -11056.670374473379, -6425.567737289398, 9371.684118710056, -26567.998715400543, 10565.960176701568, -1800.298905408252, 29390.264080794346, 33208.836103539004, 309.72812291719, -6589.651893335807, 25066.877909526578, -10713.63815231778, 1944.8476368007227, -933.2076827535252, 6054.797000264764, 0.038, 0.9580000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146963104389E9, 0.0, 2025-03-04 21:56:03.104
170.0, -32386.671887239445, -11059.106714619007, -6421.790292476451, 9388.492630540446, -26530.20191552662, 10564.127333656232, -1773.5215155507942, 29391.560481972752, 33194.19571092078, 313.0138293521201, -6589.428375891254, 25066.274412426283, -10711.380626127795, 1970.775660368879, -924.1999297380364, 6058.328575888703, 0.038, 0.9580000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146963104653E9, 0.0, 2025-03-04 21:56:03.104
172.0, -32388.97411691834, -11056.46920877328, -6418.906917441716, 9379.462525780502, -26527.92203759218, 10568.776496502936, -1782.7751377552913, 29395.807313419264, 33221.509542645166, 315.80779740903347, -6583.214590932678, 25073.941060774454, -10696.851992231846, 1963.0196050428874, -920.4895401584555, 6061.569578834722, 0.038, 0.9580000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146963104899E9, 0.0, 2025-03-04 21:56:03.104
174.0, -32387.65536399548, -11063.510008276702, -6429.41223733571, 9379.28371182486, -26535.387520240252, 10546.961193914556, -1789.3465506251516, 29364.24665024837, 33184.025667193615, 301.212108279718, -6592.423509648265, 25056.171423932487, -10701.322341122906, 1952.8272095712675, -927.9773745509833, 6056.696898543465, 0.038, 0.962, 0.216, 192.0, 0.5, 24.0, 15.0, 8.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.74114696310515E9, 0.0, 2025-03-04 21:56:03.105
176.0, -32392.729209986832, -11056.133932606452, -6431.155673403225, 9381.027147892375, -26489.34292666232, 10567.256577879974, -1793.1016436936432, 29393.125104084625, 33224.839952569004, 304.7660356481118, -6583.125183954858, 25069.7165810724, -10699.98123645559, 1940.2208256984743, -933.9676420650056, 6051.19836940746, 0.038, 0.962, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114696310543E9, 0.0, 2025-03-04 21:56:03.105
178.0, -32392.595099520102, -11060.00078439722, -6435.55896706092, 9386.995063661941, -26560.689694963658, 10552.951461428578, -1804.1657571990202, 29371.62272591862, 33180.56114680304, 304.7660356481118, -6582.58874208793, 25063.972182747388, -10689.185343883675, 1963.7348608654572, -929.407886196123, 6065.324671903214, 0.038, 0.962, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146963105669E9, 0.0, 2025-03-04 21:56:03.105
180.0, -32396.573710033146, -11047.95319413581, -6433.7484757600405, 9388.425575307081, -26475.86482475577, 10558.762914986959, -1791.045283203755, 29383.469150479934, 33221.487190900705, 306.598878693447, -6578.654835063796, 25071.57177586219, -10687.084279904877, 1947.842770557734, -932.6712408865978, 6062.038965468284, 0.038, 0.962, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146963164114E9, 0.0, 2025-03-04 21:56:03.164
182.0, -32390.6952012414, -11046.23210981275, -6432.764999004006, 9395.779299232878, -26565.0706368769, 10548.503464281972, -1796.3873501285734, 29374.52845269781, 33172.358056587946, 309.7504746616453, -6569.647082048307, 25064.843900781143, -10681.764564724514, 1975.1566022821191, -923.4623221710112, 6083.7872128232975, 0.038, 0.962, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146963164413E9, 0.0, 2025-03-04 21:56:03.164
184.0, -32385.062561638664, -11040.085380087541, -6423.041990165948, 9398.260342867416, -26466.588850806816, 10558.740563242503, -1792.4757948488946, 29378.4847114664, 33224.3929176799, 322.468617256715, -6548.368221326855, 25082.322964945193, -10679.998776912544, 1972.2732272473845, -914.4545691555226, 6098.673474630532, 0.034, 0.9580000000000001, 0.212, 192.0, 0.5, 8.0, 14.5, 120.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741146963164667E9, 0.0, 2025-03-04 21:56:03.164
186.0, -32379.16170110246, -11036.553804463603, -6415.241231351046, 9405.703473771033, -26592.719744768114, 10564.797885989892, -1782.529268566283, 29393.750952929375, 33177.99069619068, 316.9700881207095, -6545.775418970039, 25071.48236888437, -10673.740288465058, 1984.8125558868119, -899.0542172258159, 6125.652030188087, 0.034, 0.9580000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146963164923E9, 0.0, 2025-03-04 21:56:03.164
188.0, -32383.27442208224, -11037.693743430824, -6418.236365108057, 9409.816194750809, -26470.634516553226, 10562.629766777727, -1791.8052425152355, 29383.71501966894, 33233.043042784106, 319.51818698861445, -6528.832796672917, 25084.53578764627, -10683.820925214402, 1977.7047011500242, -898.3613131477015, 6131.016448857361, 0.034, 0.9580000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146963165163E9, 0.0, 2025-03-04 21:56:03.165
190.0, -32385.464893038858, -11043.214624311284, -6422.483196554565, 9407.133985416172, -26591.155122656244, 10549.553996271372, -1797.683751306981, 29376.94244109898, 33178.37067584642, 310.62219269540225, -6539.7627997115615, 25063.14516820254, -10682.30100659144, 1975.7824511268677, -901.5576126048104, 6133.78806516982, 0.034, 0.9580000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146963165403E9, 0.0, 2025-03-04 21:56:03.165
192.0, -32387.476550039835, -11041.292374288127, -6421.320905842889, 9418.175747177094, -26443.365388317754, 10558.248824864486, -1796.588515828671, 29377.255365521356, 33222.694185101296, 317.6853439432793, -6532.140854852302, 25073.784598563267, -10691.956960196134, 1976.2741895048846, -901.4235021380786, 6127.104893577683, 0.034, 0.9580000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146963165649E9, 0.0, 2025-03-04 21:56:03.165
194.0, -32381.329820314626, -11039.638345198435, -6412.626077249775, 9421.304991400837, -26581.812093473924, 10564.931996456624, -1788.586591313671, 29383.938537113496, 33168.491204797174, 308.2976112720503, -6538.756971211073, 25056.81962452169, -10686.525486293494, 1986.0419018318537, -895.1873654350478, 6137.051419860294, 0.038, 0.964, 0.212, 192.0, 0.5, 24.0, 15.0, 16.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741146963223759E9, 0.0, 2025-03-04 21:56:03.223
196.0, -32376.03245687872, -11041.001801610208, -6408.870984181283, 9432.212642695027, -26434.37998704672, 10560.95338594358, -1780.0482249317438, 29381.09986556767, 33209.61841459494, 317.88650964337705, -6524.809482670961, 25067.86138628261, -10678.9705966676, 1962.907846320611, -888.5265455873664, 6132.871643647152, 0.038, 0.964, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146963224092E9, 0.0, 2025-03-04 21:56:03.224
198.0, -32379.809901691664, -11038.408999253394, -6402.79130968944, 9440.974526521508, -26577.341744582864, 10562.47330456654, -1784.0491871892439, 29371.24274626288, 33164.98198091769, 309.63871593936875, -6534.420732786743, 25054.15976693151, -10699.35538761084, 1989.9311053670772, -885.2855426413469, 6130.122379079149, 0.038, 0.964, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146963224361E9, 0.0, 2025-03-04 21:56:03.224
200.0, -32383.766160460254, -11049.204891825306, -6410.122681870781, 9448.06002951384, -26407.04380357788, 10558.315880097853, -1781.9034197215344, 29378.328249255213, 33204.030478481116, 320.2781463000949, -6521.2108518136565, 25074.879834041578, -10691.956960196134, 1990.4675472340045, -881.8657257396849, 6125.294402276802, 0.038, 0.964, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146963224618E9, 0.0, 2025-03-04 21:56:03.224
202.0, -32390.583442519124, -11051.28360405965, -6419.085731397358, 9431.787959550376, -26550.832575658867, 10556.773609730437, -1798.7342832963805, 29365.52069968232, 33148.66520746532, 298.4628437117152, -6538.600508999885, 25051.410502363506, -10699.377739355295, 1975.871858104689, -888.0571589538049, 6118.790044640308, 0.038, 0.964, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146963224867E9, 0.0, 2025-03-04 21:56:03.224
204.0, -32388.03534365122, -11054.166979094385, -6426.774731489984, 9446.227186468504, -26418.33143452781, 10554.650194007183, -1790.1288616810873, 29356.580001900198, 33177.20838513474, 304.31900075900563, -6536.164168854257, 25055.925554743477, -10702.9763702126, 1971.870895847189, -892.1698799335815, 6105.848384600686, 0.042, 0.968, 0.216, 192.0, 0.5, 40.0, 15.0, 32.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741146963225124E9, 0.0, 2025-03-04 21:56:03.225
206.0, -32398.719477500854, -11061.118371619985, -6429.7028100136295, 9439.611070109733, -26513.43810718514, 10548.682278237615, -1807.1832427004867, 29350.634437875087, 33149.31340805452, 295.49006169915936, -6547.720020737651, 25046.493118583337, -10716.633286074792, 1979.4034337286275, -898.4283683810673, 6100.72983512042, 0.042, 0.968, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114696322539E9, 0.0, 2025-03-04 21:56:03.225
208.0, -32392.103361142086, -11065.454610044315, -6426.014772178504, 9450.518721403923, -26395.3314894833, 10547.810560203858, -1797.169661184509, 29348.063987262725, 33165.94310592927, 296.8311663664778, -6543.786113713517, 25052.192813419442, -10697.455489332138, 1979.4034337286275, -903.5245661168774, 6094.180773995015, 0.042, 0.968, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114696322563E9, 0.0, 2025-03-04 21:56:03.225
210.0, -32396.12667514404, -11060.291357075139, -6421.075036653881, 9445.221357968016, -26499.065935500377, 10560.461647565562, -1797.9743239849001, 29361.653847891554, 33154.521364512606, 291.5114511861147, -6548.815256215961, 25045.48729008285, -10716.990913986077, 1973.5696284257924, -903.4798626279668, 6103.523803177333, 0.042, 0.968, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146963284055E9, 0.0, 2025-03-04 21:56:03.284
212.0, -32385.330782572128, -11060.894854175433, -6414.861251695305, 9452.955061549552, -26436.883382425713, 10561.199255132587, -1792.1181669376097, 29366.414769460534, 33160.735149471184, 297.792291378056, -6532.699648463685, 25058.80892977821, -10695.756756753535, 1980.7892418848567, -887.6548275536094, 6117.515995206356, 0.042, 0.968, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146963284335E9, 0.0, 2025-03-04 21:56:03.284
214.0, -32397.8477594671, -11062.258310587205, -6425.3665715893, 9431.564442105824, -26510.890008317234, 10554.9407666851, -1786.753748268336, 29363.41963570352, 33161.94214367177, 286.8175848505002, -6542.2214916016455, 25045.397883105026, -10702.708149279137, 1950.2791107033624, -891.7451967889306, 6108.195317768493, 0.048, 0.97, 0.218, 192.0, 0.5, 64.0, 15.0, 40.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741146963284592E9, 0.0, 2025-03-04 21:56:03.284
216.0, -32385.21902384985, -11052.80352268261, -6417.185833118658, 9447.903567302654, -26472.221490409553, 10551.94563292809, -1779.042396431255, 29355.976504799906, 33157.36003605843, 293.50075644263705, -6537.460570032665, 25053.28804889775, -10715.046312218466, 1975.5812854267701, -890.2252781659697, 6109.201146268982, 0.048, 0.97, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146963284873E9, 0.0, 2025-03-04 21:56:03.284
218.0, -32407.50371307179, -11064.627595499469, -6434.731952516074, 9423.62957282419, -26476.602432322794, 10543.094342123788, -1805.529213610794, 29337.178687712993, 33167.55243153005, 289.7903668630561, -6539.159302611269, 25058.741874544845, -10704.295123135464, 1972.228523758474, -898.4954236144333, 6105.043721800294, 0.048, 0.97, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114696328512E9, 0.0, 2025-03-04 21:56:03.285
220.0, -32390.583442519124, -11055.128104105963, -6419.51041454201, 9437.778227064398, -26479.038772468422, 10548.27994683742, -1791.492318092861, 29351.595562886665, 33145.73712894167, 281.5425731590478, -6543.607299757874, 25049.80117676272, -10697.9248759657, 1952.9166165490888, -904.7539120619193, 6103.099120032683, 0.048, 0.97, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146963285382E9, 0.0, 2025-03-04 21:56:03.285
222.0, -32385.643706994502, -11049.964851136787, -6430.194548391646, 9419.226279166494, -26466.141815917712, 10542.75906595696, -1811.6982950804586, 29344.845336061164, 33176.247260123164, 290.66208489681304, -6544.657831747274, 25064.083941469664, -10694.996797442056, 1959.6891951190466, -903.4798626279668, 6105.691922389498, 0.048, 0.97, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146963285651E9, 0.0, 2025-03-04 21:56:03.285
224.0, -32378.826424935633, -11035.346810263016, -6410.010923148504, 9444.550805634357, -26515.40506069721, 10559.94755744309, -1790.911172737023, 29352.71315010943, 33172.15689088785, 306.6435821823576, -6527.871671661338, 25070.856520039622, -10688.224218872097, 1974.1284220371751, -894.6509235681204, 6116.443111472501, 0.044, 0.962, 0.218, 192.0, 0.5, 48.0, 15.0, 8.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741146963344261E9, 0.0, 2025-03-04 21:56:03.344
226.0, -32401.73696300232, -11064.180560610363, -6420.158615131213, 9426.557651347835, -26473.897871243702, 10553.376144573229, -1799.0025042298441, 29337.111632479628, 33184.40564684935, 305.0566083260308, -6532.878462419327, 25078.232595709873, -10694.773279997502, 1968.5628376678037, -893.2204119229808, 6120.175852796538, 0.044, 0.962, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114696334457E9, 0.0, 2025-03-04 21:56:03.344
